time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:15:00,1801,766,145.0,107.0,0.0006668337762230253,0.000982397640193658
2021-01-12 01:30:00,1714,690,141.5,114.5,0.0006679930394657616,0.0009256650702298064
2021-01-12 01:45:00,1795,725,126.0,103.0,0.0007273186980873747,0.001005938505938506
2021-01-12 02:00:00,1773,716,135.0,108.0,0.000708105552058738,0.000953676115075142
2021-01-12 02:15:00,2089,722,111.0,103.0,0.0008419347168092731,0.0009932549459831645
2021-01-12 02:30:00,1839,705,126.0,104.5,0.0007552482360087082,0.0009826263302042608
2021-01-12 02:45:00,1803,688,124.0,107.0,0.0007514040378277548,0.0009821009251447814
2021-01-12 03:00:00,1730,661,137.0,127.0,0.0006842076953986439,0.0008406385800965781
2021-01-12 03:15:00,1673,637,148.5,112.0,0.0006603705811813724,0.0008852078570882637
2021-01-12 03:30:00,1838,690,124.0,106.0,0.0007501759117616808,0.0009656089283840043
2021-01-12 03:45:00,1681,694,128.0,100.0,0.0007026458105004795,0.000974727315117824
2021-01-12 04:00:00,1700,603,154.0,123.0,0.000676631996573854,0.000821356914313268
2021-01-12 04:15:00,1673,607,130.0,110.0,0.0007142320447272343,0.0008911072778654531
2021-01-12 04:30:00,1596,617,132.0,115.0,0.0006822699583199744,0.0008886418038996539
2021-01-12 04:45:00,1647,600,124.5,116.0,0.0007183870444326968,0.0008745425049520969
2021-01-12 05:00:00,1578,649,135.0,113.0,0.0006628544832780464,0.0008901470731443039
2021-01-12 05:15:00,1583,619,134.0,115.0,0.0006781900423022644,0.0008723285817966586
2021-01-12 05:30:00,1561,622,142.0,122.0,0.0006507930419759428,0.0008398788522015763
2021-01-12 05:45:00,1614,650,137.0,112.0,0.0006656847747498422,0.000903981831355931
2021-01-12 06:00:00,1631,641,144.0,130.0,0.000632673248123509,0.0007949096022847762
2021-01-12 06:15:00,1688,651,143.0,116.0,0.0006581776822397693,0.000867942137190854
2021-01-12 06:30:00,1761,703,139.0,120.0,0.0006606818867363892,0.0008765717192775952
2021-01-12 06:45:00,1880,703,131.0,112.0,0.0006950842752711197,0.0008817291423396802
2021-01-12 07:00:00,1827,726,142.0,128.0,0.0006383665642671259,0.0007973929862367334
2021-01-12 07:15:00,1885,723,148.5,139.0,0.0006423356072354591,0.0007993057206188817
2021-01-12 07:30:00,2092,752,152.5,147.0,0.00066151954708046,0.0007607309086384434
2021-01-12 07:45:00,2191,874,137.0,112.0,0.0006936874442572589,0.000913806316973691
2021-01-12 08:00:00,2213,925,144.0,120.0,0.0006607536233961124,0.0008809104328365316
2021-01-12 08:15:00,2264,857,142.0,122.0,0.0006676803769209081,0.0008397029587526541
2021-01-12 08:30:00,2420,989,137.0,120.0,0.0006838114974708863,0.0008972963164579932
2021-01-12 08:45:00,2362,998,141.0,114.0,0.0006603119792390309,0.0009048748090288008
2021-01-12 09:00:00,2556,1070,142.0,131.0,0.0006621634714774898,0.0008358062522994436
2021-01-12 09:15:00,2544,1055,133.0,113.0,0.0007080765257045139,0.0009192297638755773
2021-01-12 09:30:00,2563,1060,144.0,118.0,0.0006568115043238597,0.0008713486586573832
2021-01-12 09:45:00,2560,1096,145.0,119.0,0.0006545699079383222,0.0008943346835393457
2021-01-12 10:00:00,2629,1173,157.0,134.0,0.000626759557725652,0.0008558913857049358
2021-01-12 10:15:00,2647,1197,153.0,122.0,0.0006545858847839817,0.0009267259399648821
2021-01-12 10:30:00,2701,1205,145.0,123.0,0.0006622990727812981,0.0009039190328591445
2021-01-12 10:45:00,2779,1235,138.0,110.0,0.0006867356235888128,0.0009428978036207275
2021-01-12 11:00:00,2798,1286,148.0,121.0,0.0006596047934739202,0.0009121583041515973
2021-01-12 11:15:00,2886,1208,143.0,118.5,0.0006765192498559525,0.000897256015811909
2021-01-12 11:30:00,2865,1324,142.0,106.0,0.0006684401523250285,0.0009687575684185033
2021-01-12 11:45:00,2865,1233,146.0,123.0,0.0006675068166075695,0.0008863151644714852
2021-01-12 12:00:00,2789,1206,156.0,131.0,0.0006386607040014875,0.0008240952889219317
2021-01-12 12:15:00,3017,1367,138.0,111.0,0.0006983025253924508,0.00096760881706106
2021-01-12 12:30:00,2982,1372,143.5,116.0,0.0006825502659817361,0.0009506651884700664
2021-01-12 12:45:00,3063,1416,137.0,110.0,0.000713011896800199,0.0009943170846286023
2021-01-12 13:00:00,2978,1345,141.0,122.0,0.0007005285250134319,0.0009227598546636076
