time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:45:00,384,61,1269.0,2324.0,7.691463356987254e-05,3.869168813738213e-05
2021-01-08 13:00:00,342,74,1380.5,1998.5,7.015555866902187e-05,4.625289080567536e-05
2021-01-08 13:15:00,250,43,1842.0,3002.0,5.220549418973732e-05,2.843849514065481e-05
2021-01-08 13:30:00,257,69,1806.0,2015.0,5.381297374261904e-05,4.5225320411563535e-05
2021-01-08 13:45:00,237,58,1909.5,2332.0,5.039870264807968e-05,3.8722116737835245e-05
2021-01-08 14:00:00,204,53,2126.0,2509.5,4.439577352236067e-05,3.525931228374566e-05
2021-01-08 14:15:00,197,38,2179.0,3215.0,4.334105405443461e-05,2.613449498871059e-05
2021-01-08 14:30:00,173,46,2390.0,2726.0,3.8697889824199735e-05,3.190901214554117e-05
2021-01-08 14:45:00,178,45,2270.0,2721.5,4.0879487729493544e-05,3.1759676644145525e-05
2021-01-08 15:00:00,136,43,2808.0,2900.0,3.239884888795716e-05,2.965457932220666e-05
2021-01-08 15:15:00,170,52,2231.5,2348.0,4.12905983736362e-05,3.733457016063199e-05
2021-01-08 15:30:00,354,41,1140.0,2892.5,8.727354487388725e-05,2.9560393686765088e-05
2021-01-08 15:45:00,303,42,1284.5,2738.0,7.630925142639116e-05,3.1395789525617105e-05
2021-01-08 16:00:00,216,32,1709.5,3420.5,5.5875185183556447e-05,2.401632509698468e-05
2021-01-08 16:15:00,209,37,1762.5,2951.5,5.453244171486526e-05,2.8556455727074376e-05
2021-01-08 16:30:00,214,40,1720.0,2768.5,5.532876793434182e-05,3.0581273557137294e-05
2021-01-08 16:45:00,271,38,1386.5,2889.5,7.028987180009249e-05,2.923659405989347e-05
2021-01-08 17:00:00,254,36,1441.0,3008.0,6.744542231455696e-05,2.8282809237165496e-05
2021-01-08 17:15:00,210,38,1680.5,2820.5,5.6694959251172983e-05,3.0625970661932e-05
2021-01-08 17:30:00,165,29,2098.5,3524.0,4.453185282465542e-05,2.321190306389116e-05
2021-01-08 17:45:00,193,20,1815.0,4705.5,5.2862504625469154e-05,1.6343113869828733e-05
2021-01-08 18:00:00,156,36,2177.0,2941.5,4.294950789775374e-05,2.9177108289216466e-05
2021-01-08 18:15:00,173,32,1951.5,3207.5,4.7004138266068956e-05,2.617231525208029e-05
2021-01-08 18:30:00,157,38,2423.0,3171.5,3.560466126246872e-05,2.563265438277917e-05
2021-01-08 18:45:00,132,27,2910.5,4253.5,2.9088415340260638e-05,1.7759874654751323e-05
2021-01-08 19:00:00,142,29,2689.5,3925.0,3.265064363156094e-05,1.9917623456641737e-05
2021-01-08 19:15:00,102,37,3429.0,3135.5,2.347053240141513e-05,2.621978701029233e-05
2021-01-08 19:30:00,153,36,2428.5,3121.0,3.693637624696482e-05,2.661847736394261e-05
2021-01-08 19:45:00,136,32,2618.0,3359.5,3.367140079959673e-05,2.4441212772977797e-05
2021-01-08 20:00:00,140,38,2518.5,2884.5,3.585273948221473e-05,2.932623741287021e-05
2021-01-08 20:15:00,113,34,3008.0,3142.5,2.9033177213632032e-05,2.6730946731512803e-05
2021-01-08 20:30:00,109,33,3128.5,3174.5,2.7402481106114982e-05,2.610614918477616e-05
2021-01-08 20:45:00,115,23,3047.5,4206.5,2.8543480780681567e-05,1.8374026476173278e-05
2021-01-08 21:00:00,114,20,2995.5,4822.0,2.923849119126333e-05,1.5856090126016278e-05
2021-01-08 21:15:00,184,29,2011.0,3543.0,4.6830062864269173e-05,2.304207880867685e-05
2021-01-08 21:30:00,148,49,2394.5,2281.0,3.831081408150212e-05,3.9769951123541707e-05
2021-01-08 21:45:00,93,19,3613.0,4843.5,2.370745308792125e-05,1.5559473631196252e-05
2021-01-08 22:00:00,90,25,3764.0,3996.0,2.2773215965238958e-05,2.0251737194016504e-05
2021-01-08 22:15:00,134,31,2647.5,3178.0,3.4792308095754667e-05,2.611273964756225e-05
2021-01-08 22:30:00,157,36,2272.5,2810.5,4.1561274422212246e-05,3.0622973354610636e-05
2021-01-08 22:45:00,153,27,2272.0,3457.5,4.1610800314392716e-05,2.4085530394601276e-05
2021-01-08 23:00:00,123,33,2662.5,2904.5,3.4180528770001175e-05,2.969799835491088e-05
2021-01-08 23:15:00,85,24,3658.0,3606.5,2.411198399645072e-05,2.2644649776903025e-05
2021-01-08 23:30:00,83,23,3751.5,3778.0,2.369779881710867e-05,2.1673434117943054e-05
2021-01-08 23:45:00,103,31,3062.5,2883.5,3.021453788624373e-05,3.014030799505699e-05
2021-01-09 00:00:00,146,28,2176.5,3143.0,4.397863240911936e-05,2.7555312368989253e-05
2021-01-09 00:15:00,125,25,2441.0,3341.5,3.848544680526149e-05,2.5560647236485066e-05
2021-01-09 00:30:00,99,14,3047.5,5302.5,2.9905399253694154e-05,1.450574271993037e-05
2021-01-09 00:45:00,75,24,3816.0,3256.5,2.366521109841604e-05,2.65349061161853e-05
2021-01-09 01:00:00,103,15,2760.0,4762.5,3.359553068544015e-05,1.6693357490476438e-05
2021-01-09 01:15:00,95,19,2852.0,3701.0,3.211340697557285e-05,2.2609142661310282e-05
2021-01-09 01:30:00,87,16,2960.0,4197.5,3.0829286546524585e-05,1.9483706141873042e-05
2021-01-09 01:45:00,67,26,3604.5,2707.5,2.4556408636232362e-05,3.267591897880213e-05
2021-01-09 02:00:00,54,16,4255.0,4102.5,2.0224916047871626e-05,2.0403400736817808e-05
2021-01-09 02:15:00,42,10,5205.0,5708.0,1.6282206300981236e-05,1.360777493828874e-05
2021-01-09 02:30:00,47,15,4652.0,4008.0,1.8258440061037578e-05,2.0581919469809757e-05
2021-01-09 02:45:00,46,13,4614.0,4398.0,1.8338521939051525e-05,1.8663171389645386e-05
2021-01-09 03:00:00,41,9,5207.5,6552.5,1.5895711724676972e-05,1.155625520834002e-05
2021-01-09 03:15:00,35,8,5862.0,6817.0,1.3977713932905373e-05,1.1043652798599664e-05
2021-01-09 03:30:00,36,5,5633.5,10180.0,1.4503824174974136e-05,6.9627506764312286e-06
2021-01-09 03:45:00,21,5,8747.0,10063.0,8.464502897883027e-06,7.095469542696988e-06
2021-01-09 04:00:00,24,7,7977.5,7795.0,9.435215842356414e-06,9.651112290691502e-06
2021-01-09 04:15:00,29,6,6745.0,8629.0,1.1517557324670013e-05,8.389191365844246e-06
2021-01-09 04:30:00,24,6,8004.0,8878.0,9.179772066259593e-06,8.110256230028494e-06
2021-01-09 04:45:00,43,10,5069.0,5633.5,1.6188460789853825e-05,1.372340746718047e-05
2021-01-09 05:00:00,37,9,5799.5,6433.0,1.3902331984681885e-05,1.175557802177133e-05
2021-01-09 05:15:00,35,11,5876.5,5100.5,1.3693897568863675e-05,1.5596354990053782e-05
2021-01-09 05:30:00,23,7,8306.5,7430.0,9.000213265923039e-06,9.696956263956693e-06
2021-01-09 05:45:00,26,5,7349.5,9969.0,1.0444065601586213e-05,7.182525203480939e-06
2021-01-09 06:00:00,27,7,7357.5,7936.0,1.046256552181658e-05,9.155963998749556e-06
2021-01-09 06:15:00,25,9,7741.5,6173.5,9.902904006794184e-06,1.2486750170652252e-05
2021-01-09 06:30:00,29,9,6985.0,6370.5,1.1183986998807941e-05,1.1828362573483702e-05
2021-01-09 06:45:00,51,17,4410.5,3709.0,1.947169845898688e-05,2.2978096467455578e-05
2021-01-09 07:00:00,38,10,5893.5,6180.0,1.3588321767168395e-05,1.18821151590837e-05
2021-01-09 07:15:00,39,14,5753.5,4535.5,1.4072888904284869e-05,1.7588403714168342e-05
2021-01-09 07:30:00,48,15,5102.5,4620.0,1.616095231104985e-05,1.735251518923496e-05
2021-01-09 07:45:00,55,18,4646.5,3950.5,1.8356554374617225e-05,2.1184420976813653e-05
2021-01-09 08:00:00,36,18,6926.0,4287.5,1.1343305779603349e-05,1.9006588950836292e-05
2021-01-09 08:15:00,48,19,5504.0,4053.5,1.4946584643131607e-05,2.0392677096984353e-05
2021-01-09 08:30:00,56,22,4985.5,3734.0,1.6880450539224893e-05,2.2263398264871694e-05
2021-01-09 08:45:00,65,23,4481.5,3700.0,1.91598325017966e-05,2.307712374756436e-05
2021-01-09 09:00:00,57,21,5257.0,4225.5,1.5636543094998583e-05,1.8170805572380372e-05
2021-01-09 09:15:00,76,21,4104.0,4167.0,2.1025874551886052e-05,1.9532303639891288e-05
2021-01-09 09:30:00,105,31,3179.0,3053.5,2.8328031045363695e-05,2.8115287188589185e-05
2021-01-09 09:45:00,94,28,3513.5,3411.0,2.504117808619866e-05,2.497036998062121e-05
2021-01-09 10:00:00,95,19,3778.0,5042.0,2.301904741366464e-05,1.523123011422621e-05
2021-01-09 10:15:00,93,28,3785.5,3592.5,2.3343953577159672e-05,2.32206936187046e-05
2021-01-09 10:30:00,135,34,2819.0,3130.0,3.2921794642624155e-05,2.687426243981944e-05
2021-01-09 10:45:00,126,28,2988.0,3664.5,3.0494416133579096e-05,2.2372437157422056e-05
2021-01-09 11:00:00,217,38,1850.5,2987.0,5.111529089193827e-05,2.8582754219153e-05
2021-01-09 11:15:00,217,34,1816.5,3220.5,5.18376940300415e-05,2.6233616527795675e-05
2021-01-09 11:30:00,224,46,1808.0,2519.0,5.250965685408082e-05,3.5207198188206965e-05
2021-01-09 11:45:00,203,32,1949.0,3448.0,4.807112821990718e-05,2.427607971657677e-05
2021-01-09 12:00:00,176,46,2277.0,2626.5,4.100830091891214e-05,3.333835824530074e-05
2021-01-09 12:15:00,151,41,2567.0,2725.0,3.580009417084374e-05,3.1236310306077746e-05
2021-01-09 12:30:00,149,36,2569.5,3067.0,3.574951252300625e-05,2.7296798085584562e-05
2021-01-09 12:45:00,182,42,2171.0,2752.5,4.318892806741649e-05,3.15125813981232e-05
2021-01-09 13:00:00,139,27,2764.5,4050.5,3.31477377980554e-05,1.9776351438949304e-05
2021-01-09 13:15:00,178,48,2203.5,2444.5,4.2330548791783884e-05,3.5833330222801205e-05
2021-01-09 13:30:00,176,27,2143.5,3921.0,4.345375372535697e-05,2.0406512851946214e-05
2021-01-09 13:45:00,136,36,2673.5,3069.5,3.340814136753279e-05,2.7571333165863012e-05
2021-01-09 14:00:00,137,37,2667.5,3101.5,3.4160150264766096e-05,2.7552886648913672e-05
2021-01-09 14:15:00,130,31,2753.0,3485.5,3.2726079941757645e-05,2.3627688602307888e-05
2021-01-09 14:30:00,113,38,3071.5,2960.5,2.8705856172483076e-05,2.8768808554935174e-05
2021-01-09 14:45:00,111,39,3086.0,2867.0,2.8899491733443585e-05,3.0260425880578394e-05
2021-01-09 15:00:00,106,38,3174.0,2984.0,2.7936685981634528e-05,2.9049633592384717e-05
2021-01-09 15:15:00,121,40,2762.0,2760.0,3.263650352460752e-05,3.1867279155772044e-05
2021-01-09 15:30:00,123,40,2721.0,2739.0,3.297686150361619e-05,3.155957975263601e-05
2021-01-09 15:45:00,128,46,2640.5,2462.5,3.4724530031970986e-05,3.647988174173989e-05
2021-01-09 16:00:00,103,33,3123.0,3237.5,2.81704932954226e-05,2.5990596129763957e-05
2021-01-09 16:15:00,108,31,3082.0,3471.0,2.897911410848171e-05,2.322248715833916e-05
2021-01-09 16:30:00,141,40,2392.5,2678.5,3.921239267345644e-05,3.254048443019171e-05
2021-01-09 16:45:00,113,38,2845.0,2716.5,3.2336621366780264e-05,3.2172743928664564e-05
2021-01-09 17:00:00,133,36,2508.5,3036.0,3.616706355260091e-05,2.767255374624883e-05
2021-01-09 17:15:00,129,39,2463.0,2566.0,3.705019554748557e-05,3.350040587030189e-05
2021-01-09 17:30:00,116,25,2693.5,3704.5,3.3707153413459495e-05,2.1640356321451047e-05
2021-01-09 17:45:00,168,32,1937.5,3042.5,4.88321983238348e-05,2.7913224762519518e-05
2021-01-09 18:00:00,175,44,1879.5,2281.0,5.1023338658226146e-05,3.8612613687820534e-05
2021-01-09 18:15:00,133,42,2343.5,2370.0,3.9244406491792015e-05,3.757454521380811e-05
2021-01-09 18:30:00,150,25,2068.0,3532.5,4.513117375652334e-05,2.294537898423561e-05
2021-01-09 18:45:00,142,37,2174.0,2540.0,4.273028463786084e-05,3.415398276977723e-05
2021-01-09 19:00:00,430,32,779.0,2945.0,0.00012950102652150908,2.8842964479889247e-05
2021-01-09 19:15:00,563,30,596.0,2970.0,0.00017044171347506735,2.777299465092123e-05
2021-01-09 19:30:00,482,39,679.5,2397.5,0.00014733446880727552,3.630913034977796e-05
2021-01-09 19:45:00,474,38,713.0,2526.0,0.00014297710918383601,3.441112602259905e-05
2021-01-09 20:00:00,438,38,757.0,2521.5,0.00013230669780002355,3.4549726147960105e-05
2021-01-09 20:15:00,651,58,508.5,1723.0,0.00019894665234821224,5.365640657494505e-05
2021-01-09 20:30:00,748,48,433.5,2029.5,0.00022848261882623468,4.5091380500796147e-05
2021-01-09 20:45:00,679,41,496.5,2302.0,0.00020298941525296547,3.895261177261936e-05
2021-01-09 21:00:00,654,59,534.0,1731.0,0.0001920375477451151,5.438279217846404e-05
2021-01-09 21:15:00,487,55,686.0,1762.5,0.00014477863435992386,5.249338821914749e-05
2021-01-09 21:30:00,511,50,671.0,1940.0,0.00015103521189412642,4.752765872099269e-05
2021-01-09 21:45:00,532,52,631.5,1831.5,0.00015982517769285145,5.01417952112657e-05
2021-01-09 22:00:00,454,55,750.0,1751.0,0.00013406440761249598,5.332671435690891e-05
2021-01-09 22:15:00,412,40,824.5,2292.0,0.00012238182356640238,3.9428872777813375e-05
2021-01-09 22:30:00,420,54,815.5,1779.0,0.00012373251504896714,5.181312349657985e-05
2021-01-09 22:45:00,456,62,736.0,1481.5,0.00013720471274117262,6.293387578274009e-05
2021-01-09 23:00:00,385,28,847.0,3134.0,0.00011735160889055791,2.8000952032369104e-05
2021-01-09 23:15:00,336,38,988.0,2355.0,0.00010264748014183682,3.898259529705763e-05
2021-01-09 23:30:00,356,27,979.5,3228.5,0.0001060717432324887,2.6775992050505468e-05
2021-01-09 23:45:00,265,27,1259.0,3044.5,8.114839990666402e-05,2.8348093590706023e-05
2021-01-10 00:00:00,271,29,1182.0,2830.0,8.539836129683242e-05,3.134714913892624e-05
2021-01-10 00:15:00,200,31,1489.0,2554.0,6.079585420910978e-05,3.394578092269013e-05
2021-01-10 00:30:00,230,26,1334.0,2968.5,7.042516591250501e-05,2.8734234851532423e-05
2021-01-10 00:45:00,210,19,1453.5,3735.0,6.588783067455021e-05,2.185010597301397e-05
2021-01-10 01:00:00,173,20,1703.5,3662.5,5.471428390704265e-05,2.317274236660901e-05
2021-01-10 01:15:00,145,21,1951.0,3273.0,4.8121183077538815e-05,2.616949608766033e-05
2021-01-10 01:30:00,161,18,1720.0,3595.0,5.517203565963994e-05,2.2867218952351072e-05
2021-01-10 01:45:00,94,14,2697.0,4298.0,3.4017568988715576e-05,1.8795831621570092e-05
2021-01-10 02:00:00,140,19,1906.5,3450.0,4.919616972678556e-05,2.482342704394792e-05
2021-01-10 02:15:00,105,25,2523.5,2724.0,3.671891009881933e-05,3.281158537705761e-05
2021-01-10 02:30:00,93,23,2807.0,2902.0,3.189044500544195e-05,3.073239301118659e-05
2021-01-10 02:45:00,91,17,2780.0,3588.0,3.228172939255009e-05,2.364016881861733e-05
2021-01-10 03:00:00,89,19,2831.5,3454.5,3.142130569294041e-05,2.416761641159232e-05
2021-01-10 03:15:00,79,11,3227.0,5309.5,2.707926787257388e-05,1.485001485001485e-05
2021-01-10 03:30:00,72,14,3528.5,4479.0,2.4048835167947712e-05,1.7952377471817973e-05
2021-01-10 03:45:00,61,11,4037.0,5389.0,1.9664783145797927e-05,1.2994315577585515e-05
2021-01-10 04:00:00,63,15,4068.5,4263.0,1.9856034296098856e-05,1.842382913495209e-05
2021-01-10 04:15:00,66,13,3716.5,4751.5,2.349857459782724e-05,1.6588826787127068e-05
2021-01-10 04:30:00,67,12,3834.5,5042.0,2.1127695476118925e-05,1.5484470366594835e-05
2021-01-10 04:45:00,78,10,3374.5,5592.0,2.5429505986203515e-05,1.3535865984098065e-05
2021-01-10 05:00:00,61,7,4177.0,7772.5,1.997097333613145e-05,9.307483349577108e-06
2021-01-10 05:15:00,53,9,4589.0,6093.5,1.7018046514495362e-05,1.2724966809044908e-05
2021-01-10 05:30:00,39,6,5732.5,8614.0,1.3100771131543836e-05,8.219369492166256e-06
2021-01-10 05:45:00,56,12,4153.5,4668.5,2.000976190527236e-05,1.7418795751555715e-05
2021-01-10 06:00:00,65,16,3718.0,3804.0,2.314807395560342e-05,2.133404446814894e-05
2021-01-10 06:15:00,69,8,3489.5,6752.0,2.558051076494625e-05,1.134150110437867e-05
2021-01-10 06:30:00,77,9,3238.0,6187.5,2.799745477683847e-05,1.213597142383262e-05
2021-01-10 06:45:00,66,11,3624.5,5208.0,2.425932780343181e-05,1.5173983515536091e-05
2021-01-10 07:00:00,95,18,2777.5,3715.5,3.352371273354118e-05,2.22246916324036e-05
2021-01-10 07:15:00,100,20,2594.0,3280.5,3.5514894946940746e-05,2.6011455444977968e-05
2021-01-10 07:30:00,108,13,2624.0,5209.5,3.542012532165081e-05,1.5111587449012925e-05
2021-01-10 07:45:00,127,26,2258.5,2872.0,4.1219219061324784e-05,3.09174883583765e-05
2021-01-10 08:00:00,128,21,2395.5,3632.5,3.941302914685879e-05,2.3016195729728484e-05
2021-01-10 08:15:00,184,35,1716.5,2370.5,5.5732901282189906e-05,3.860322502371341e-05
2021-01-10 08:30:00,227,32,1466.0,2687.5,6.671143483953254e-05,3.299139130883035e-05
2021-01-10 08:45:00,196,33,1680.5,2634.0,5.7130931269157814e-05,3.398477687964137e-05
2021-01-10 09:00:00,215,32,1644.0,2931.0,5.8471182545672104e-05,2.819306256833514e-05
2021-01-10 09:15:00,266,36,1349.0,2656.0,7.173639840130312e-05,3.3581682311688394e-05
2021-01-10 09:30:00,250,33,1475.5,2941.5,6.530738488071344e-05,3.001025805184317e-05
2021-01-10 09:45:00,260,44,1454.0,2353.5,6.689923585634366e-05,3.911211933463173e-05
2021-01-10 10:00:00,260,40,1628.5,2747.5,6.079323006589986e-05,3.179432884556382e-05
2021-01-10 10:15:00,302,44,1360.5,2488.0,7.27205654481477e-05,3.6067318009641446e-05
2021-01-10 10:30:00,489,61,835.0,1912.0,0.00011796617627475842,4.7479315363839444e-05
2021-01-10 10:45:00,443,46,930.5,2396.5,0.000106186196897014,3.7251095870554056e-05
2021-01-10 11:00:00,525,40,781.0,2793.0,0.00012383579609315758,3.062984142931092e-05
2021-01-10 11:15:00,550,54,765.0,2119.0,0.00013023333788755368,4.276363981928402e-05
2021-01-10 11:30:00,457,54,952.0,2189.5,0.00010483310432155548,4.0760438823865086e-05
2021-01-10 11:45:00,417,46,1080.5,2581.0,9.324857924496826e-05,3.435702324775447e-05
2021-01-10 12:00:00,375,34,1147.0,3430.5,8.519859565450809e-05,2.441518452134749e-05
2021-01-10 12:15:00,400,58,1046.0,2070.0,9.326235446409584e-05,4.370599729173528e-05
2021-01-10 12:30:00,331,34,1272.5,3291.0,7.678912870089961e-05,2.5682299381585338e-05
2021-01-10 12:45:00,337,55,1228.0,2140.5,7.98450106463963e-05,4.1803573369451614e-05
2021-01-10 13:00:00,317,44,1264.5,2648.0,7.712131669686236e-05,3.2928117918583725e-05
2021-01-10 13:15:00,328,40,1204.0,2833.5,8.060362283795526e-05,3.04931039845339e-05
2021-01-10 13:30:00,323,50,1212.0,2315.0,7.938977528515185e-05,3.82982113203385e-05
2021-01-10 13:45:00,335,45,1147.5,2513.5,8.361876035562185e-05,3.495145631067961e-05
2021-01-10 14:00:00,311,34,1236.5,3242.0,7.774094318011952e-05,2.588033087241834e-05
2021-01-10 14:15:00,270,28,1377.0,3588.5,6.952090313317836e-05,2.2401684606682418e-05
2021-01-10 14:30:00,291,47,1271.5,2366.5,7.536657681382229e-05,3.724530550659955e-05
2021-01-10 14:45:00,219,50,1650.0,2239.0,5.756335122791302e-05,4.000281619826036e-05
2021-01-10 15:00:00,248,45,1451.5,2456.5,6.558259691745928e-05,3.569405908080659e-05
2021-01-10 15:15:00,210,37,1716.0,2817.0,5.627092575051347e-05,3.047454634107771e-05
2021-01-10 15:30:00,205,31,1749.0,3344.0,5.4640453819620926e-05,2.4643719389121946e-05
2021-01-10 15:45:00,178,30,2044.0,3544.5,4.633893756791388e-05,2.2924352692694463e-05
2021-01-10 16:00:00,204,35,1745.0,3010.5,5.464445744482517e-05,2.732291627633929e-05
2021-01-10 16:15:00,167,20,2071.5,4607.0,4.5397471170567e-05,1.6419053655004488e-05
2021-01-10 16:30:00,202,44,1750.0,2432.5,5.528652790478018e-05,3.5973781653861906e-05
2021-01-10 16:45:00,146,37,2259.5,2729.5,4.092591232548322e-05,3.10424299678585e-05
2021-01-10 17:00:00,156,25,2170.5,3891.5,4.317403314381962e-05,2.0343628294243728e-05
2021-01-10 17:15:00,150,36,2203.5,2775.0,4.231016907989768e-05,3.083292579628172e-05
2021-01-10 17:30:00,205,45,1691.0,2299.0,5.7315242219805346e-05,3.85000385000385e-05
2021-01-10 17:45:00,198,37,1720.0,2662.0,5.5610620055605e-05,3.21037314948018e-05
2021-01-10 18:00:00,156,28,2148.5,3432.0,4.3778598158773184e-05,2.3816612086930633e-05
2021-01-10 18:15:00,146,26,2233.0,3539.5,4.120216633088783e-05,2.2936508216562985e-05
2021-01-10 18:30:00,134,34,2404.0,2893.5,3.8189270012103716e-05,2.967465234835599e-05
2021-01-10 18:45:00,200,29,1705.5,3315.5,5.636706911814565e-05,2.504925633940533e-05
2021-01-10 19:00:00,162,46,2070.0,2291.5,4.545443067062962e-05,3.9384573233901564e-05
2021-01-10 19:15:00,225,43,1527.5,2390.5,6.310900186802645e-05,3.664883090229422e-05
2021-01-10 19:30:00,220,47,1533.0,2237.0,6.197542730648596e-05,3.986889072870153e-05
2021-01-10 19:45:00,173,41,1990.0,2524.0,4.8020993779199466e-05,3.458818130281025e-05
2021-01-10 20:00:00,226,45,1491.5,2217.0,6.492348078336787e-05,3.958472979463442e-05
2021-01-10 20:15:00,281,39,1237.0,2582.0,8.011107214843071e-05,3.3182198346165205e-05
2021-01-10 20:30:00,298,40,1203.0,2603.0,8.266134009565971e-05,3.313197376278998e-05
2021-01-10 20:45:00,220,48,1640.0,2300.0,5.904407640303488e-05,3.706615227084237e-05
2021-01-10 21:00:00,191,39,1807.0,2616.0,5.327013060106836e-05,3.291433664108351e-05
2021-01-10 21:15:00,160,29,2042.0,3222.5,4.6166626318958866e-05,2.5935511797080554e-05
2021-01-10 21:30:00,154,33,2106.0,2810.5,4.453021490744365e-05,3.055739465801182e-05
2021-01-10 21:45:00,159,39,2101.5,2476.0,4.52106175002623e-05,3.552232851595909e-05
2021-01-10 22:00:00,158,31,2146.0,2955.5,4.498385848192005e-05,2.898117158723333e-05
2021-01-10 22:15:00,218,31,1546.5,2900.0,6.391614202166757e-05,2.982320611010151e-05
2021-01-10 22:30:00,164,25,1970.5,3442.0,4.8890032306175626e-05,2.421145705517016e-05
2021-01-10 22:45:00,232,26,1460.0,3300.5,6.912149264288111e-05,2.5117812199914604e-05
2021-01-10 23:00:00,237,27,1352.5,3234.0,7.223720136622798e-05,2.680209334275708e-05
2021-01-10 23:15:00,211,31,1559.0,2850.5,6.264795383172404e-05,3.043515397733465e-05
2021-01-10 23:30:00,215,25,1596.5,3490.5,6.235008791362396e-05,2.3918386637849795e-05
2021-01-10 23:45:00,166,17,1952.5,4492.5,5.091304573187656e-05,1.750523612504093e-05
2021-01-11 00:00:00,212,31,1469.5,2686.0,6.761944161013373e-05,3.2843366805315116e-05
2021-01-11 00:15:00,140,22,2060.0,3396.5,4.6944216522821756e-05,2.499184924916533e-05
2021-01-11 00:30:00,141,24,1959.5,3036.5,4.907703842001174e-05,2.8569251866524456e-05
2021-01-11 00:45:00,106,20,2435.0,3472.5,3.832737872910028e-05,2.436587802441461e-05
2021-01-11 01:00:00,109,15,2356.0,4369.5,3.984551637413112e-05,1.8459062107360366e-05
2021-01-11 01:15:00,90,24,2716.5,2799.0,3.413068944371906e-05,3.0972058041636765e-05
2021-01-11 01:30:00,93,20,2602.5,3276.5,3.5578502627070726e-05,2.556358109982195e-05
2021-01-11 01:45:00,103,18,2264.0,3457.5,4.0863091979249485e-05,2.37467018469657e-05
2021-01-11 02:00:00,70,14,3240.5,4433.0,2.7142187450925955e-05,1.801405353519367e-05
2021-01-11 02:15:00,84,16,2843.5,3868.5,3.243367217511403e-05,2.1273851644136327e-05
2021-01-11 02:30:00,83,14,2801.5,4285.5,3.316537534813654e-05,1.9241420731531328e-05
2021-01-11 02:45:00,75,12,3023.0,4718.0,3.084081942823588e-05,1.6893461385770636e-05
2021-01-11 03:00:00,68,18,3377.0,3605.5,2.713673883442918e-05,2.316384689726705e-05
2021-01-11 03:15:00,68,8,3294.5,6950.0,2.705920554172529e-05,1.0919861863747425e-05
2021-01-11 03:30:00,57,12,3941.5,4829.5,2.213820922860381e-05,1.6701414888197946e-05
2021-01-11 03:45:00,48,8,4617.0,6891.0,1.8193485443506008e-05,1.0998090456544482e-05
2021-01-11 04:00:00,53,9,4375.0,6669.5,1.9270015456006734e-05,1.1569536125876552e-05
2021-01-11 04:15:00,39,7,5595.5,7929.0,1.4576567532302982e-05,9.337068160597572e-06
2021-01-11 04:30:00,52,9,4371.0,6512.5,1.9844949880052546e-05,1.1857363818176547e-05
2021-01-11 04:45:00,50,12,4399.5,4828.5,1.9675503722408552e-05,1.6736961906674698e-05
2021-01-11 05:00:00,70,10,3519.0,6021.5,2.6381594692023152e-05,1.30725106018061e-05
2021-01-11 05:15:00,45,14,4922.0,4395.5,1.7421589298033834e-05,1.8994511942799383e-05
2021-01-11 05:30:00,63,7,3712.0,7978.0,2.4386212577324616e-05,9.292434232796718e-06
2021-01-11 05:45:00,66,13,3539.5,4646.0,2.6043033350471755e-05,1.7806145859728662e-05
2021-01-11 06:00:00,50,9,4689.5,6773.0,1.8471354992105342e-05,1.1237091391264283e-05
2021-01-11 06:15:00,80,16,3086.5,4014.5,3.030687606192453e-05,2.133976371546626e-05
2021-01-11 06:30:00,91,17,2804.5,3916.5,3.376089716430724e-05,2.1305313921268094e-05
2021-01-11 06:45:00,113,15,2334.0,4452.0,4.093031342478059e-05,1.8883126038571925e-05
2021-01-11 07:00:00,95,15,2919.0,4881.0,3.1935166904947835e-05,1.6423561460251693e-05
2021-01-11 07:15:00,81,12,3301.5,5792.0,2.745862307548104e-05,1.3762367494205468e-05
2021-01-11 07:30:00,122,27,2517.0,2998.5,3.816709114520357e-05,2.8818874441500892e-05
2021-01-11 07:45:00,126,12,2430.5,6021.0,3.9291272753466914e-05,1.274334478818437e-05
2021-01-11 08:00:00,108,23,2948.5,3883.0,3.157685147798669e-05,2.1743240688220834e-05
2021-01-11 08:15:00,123,23,2617.0,3804.0,3.62619528093432e-05,2.2371604014827507e-05
2021-01-11 08:30:00,122,17,2783.0,5068.0,3.4263888108745725e-05,1.5496399821700245e-05
2021-01-11 08:45:00,136,31,2512.5,3167.5,3.715857147150675e-05,2.7596791294369636e-05
2021-01-11 09:00:00,165,31,2269.0,3396.0,4.193978362121817e-05,2.4180061900958465e-05
2021-01-11 09:15:00,130,16,2790.0,5726.5,3.341862795452804e-05,1.3341961134867215e-05
2021-01-11 09:30:00,135,40,2704.5,2658.0,3.4209900801423936e-05,3.303966577074106e-05
2021-01-11 09:45:00,131,33,2802.5,3254.5,3.283212134351045e-05,2.654664365957549e-05
2021-01-11 10:00:00,193,37,2223.5,3225.5,4.3088715199443815e-05,2.617843646811856e-05
2021-01-11 10:15:00,158,35,2571.5,3237.5,3.6568808842800876e-05,2.631070537497641e-05
2021-01-11 10:30:00,147,47,2722.5,2569.5,3.385567028354239e-05,3.381650158937557e-05
2021-01-11 10:45:00,180,19,2238.0,5345.0,4.1597039769774254e-05,1.40397857972049e-05
