time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 15:30:00,647,91,550.5,1355.5,0.00017373931583766785,7.044832228481715e-05
2021-01-11 15:45:00,719,90,487.0,1367.0,0.0001942396463379613,6.954554305796389e-05
2021-01-11 16:00:00,586,87,606.5,1424.0,0.00015983176751842087,6.645878562229104e-05
2021-01-11 16:15:00,668,92,515.0,1294.5,0.00018326022128397381,7.310499148167925e-05
2021-01-11 16:30:00,567,82,611.5,1443.0,0.00015703965569817144,6.419078126443316e-05
2021-01-11 16:45:00,546,70,637.5,1635.0,0.00015230363431060568,5.5351020356523825e-05
2021-01-11 17:00:00,445,64,802.0,1818.0,0.000124368376335912,5.075288736348266e-05
2021-01-11 17:15:00,394,71,887.5,1592.5,0.00011049255843836436,5.781043388766211e-05
2021-01-11 17:30:00,351,57,1008.5,1959.5,9.862642333945136e-05,4.707351396349077e-05
2021-01-11 17:45:00,429,70,816.5,1591.5,0.00012056071693439673,5.826710305952234e-05
2021-01-11 18:00:00,393,64,888.0,1774.0,0.00011075991731053501,5.2281601777574464e-05
2021-01-11 18:15:00,384,63,889.0,1720.0,0.00011007687895355872,5.347198704450143e-05
2021-01-11 18:30:00,404,61,839.0,1772.5,0.00011602500626075528,5.162762433370742e-05
2021-01-11 18:45:00,449,90,753.0,1229.0,0.00012920115987535686,7.750028847329598e-05
2021-01-11 19:00:00,476,107,733.5,1060.0,0.000136088613128377,9.00874353285876e-05
2021-01-11 19:15:00,439,88,768.5,1211.5,0.0001277382245143329,7.789416661208174e-05
2021-01-11 19:30:00,374,77,908.5,1369.0,0.00010954667010342496,6.772416037432991e-05
2021-01-11 19:45:00,323,71,1029.0,1456.0,9.631228318554517e-05,6.395428439659584e-05
2021-01-11 20:00:00,315,68,1080.5,1584.5,9.314698416678692e-05,5.922008884755095e-05
2021-01-11 20:15:00,345,76,956.0,1386.0,0.0001039459071525028,6.853725270226155e-05
2021-01-11 20:30:00,329,54,1032.0,1922.0,9.641390106761545e-05,4.7628413700401395e-05
2021-01-11 20:45:00,339,66,998.0,1558.5,9.862983089784568e-05,5.947376531111538e-05
2021-01-11 21:00:00,300,65,1123.0,1611.0,8.793808924015922e-05,5.814078298639685e-05
2021-01-11 21:15:00,297,63,1177.0,1655.0,8.615205751128462e-05,5.590672273903896e-05
2021-01-11 21:30:00,272,53,1287.0,2001.5,7.778773956550399e-05,4.5436542296277115e-05
2021-01-11 21:45:00,241,58,1473.5,1942.5,6.677840735438082e-05,4.830781070667664e-05
2021-01-11 22:00:00,236,52,1515.0,2031.0,6.578032326569202e-05,4.5132581297231895e-05
2021-01-11 22:15:00,224,37,1504.5,2580.5,6.469867171316306e-05,3.4341360549016257e-05
2021-01-11 22:30:00,226,56,1495.5,1762.0,6.540754253154395e-05,5.219586124103117e-05
2021-01-11 22:45:00,216,50,1510.5,1887.5,6.448662081747541e-05,4.82641322205555e-05
2021-01-11 23:00:00,189,46,1670.0,2065.0,5.7522847070489234e-05,4.42158463826151e-05
2021-01-11 23:15:00,189,52,1624.5,1741.0,5.8522248208027075e-05,5.23359444272787e-05
2021-01-11 23:30:00,177,45,1715.5,1984.0,5.600615371569188e-05,4.678357709309724e-05
2021-01-11 23:45:00,171,46,1754.5,1932.0,5.472854640980736e-05,4.792285670232405e-05
2021-01-12 00:00:00,142,36,2069.0,2346.0,4.668194897794475e-05,3.8878023441288254e-05
2021-01-12 00:15:00,147,36,1920.5,2223.0,4.999977891254223e-05,4.09033737329896e-05
2021-01-12 00:30:00,126,38,2146.0,2040.0,4.4547461431090744e-05,4.5211560358027975e-05
2021-01-12 00:45:00,110,34,2355.0,2118.0,4.0701365937840884e-05,4.25198780429851e-05
2021-01-12 01:00:00,132,56,2005.5,1370.0,4.805334795320041e-05,6.907031357922365e-05
2021-01-12 01:15:00,78,18,3087.5,3616.5,2.888008581088061e-05,2.3085062041104235e-05
2021-01-12 01:30:00,108,24,2250.0,2711.0,4.209057658244005e-05,3.2197045921036745e-05
2021-01-12 01:45:00,63,21,3511.5,2968.0,2.552706294122819e-05,2.913752913752913e-05
2021-01-12 02:00:00,75,18,3025.0,3558.0,2.995370355578418e-05,2.3975097865017536e-05
2021-01-12 02:15:00,65,21,3409.0,3019.5,2.6197107033318688e-05,2.888968679452417e-05
2021-01-12 02:30:00,68,16,3269.5,3776.0,2.7926525311904375e-05,2.2300739408891025e-05
2021-01-12 02:45:00,76,15,2952.0,3886.0,3.1673159664397866e-05,2.1412084123796106e-05
2021-01-12 03:00:00,66,16,3447.5,4027.0,2.610272132734711e-05,2.034828635634682e-05
2021-01-12 03:15:00,75,22,3033.5,2890.0,2.9604180268142824e-05,3.0572327874319943e-05
2021-01-12 03:30:00,73,19,3046.5,3262.0,2.9794799542221272e-05,2.658923136129868e-05
2021-01-12 03:45:00,71,31,3086.0,2078.0,2.967748515498753e-05,4.35396927502198e-05
2021-01-12 04:00:00,49,14,4372.5,4389.0,1.950292225418756e-05,1.906964643513392e-05
2021-01-12 04:15:00,52,20,3993.0,2951.0,2.2199681007660598e-05,2.9361030572173085e-05
2021-01-12 04:30:00,56,16,3708.5,3713.5,2.3939296783156995e-05,2.304419588718714e-05
2021-01-12 04:45:00,62,24,3375.0,2545.5,2.704310671209909e-05,3.4981700198083883e-05
2021-01-12 05:00:00,64,19,3407.0,3320.5,2.688383202141633e-05,2.6059775639047415e-05
2021-01-12 05:15:00,50,13,4167.0,4530.0,2.142103734372282e-05,1.8320309472304625e-05
2021-01-12 05:30:00,63,21,3522.0,3021.0,2.6265190034903517e-05,2.8356038418381202e-05
2021-01-12 05:45:00,71,22,3225.5,2885.0,2.928353098341933e-05,3.0596308138200736e-05
2021-01-12 06:00:00,52,18,4392.0,3761.0,2.0171066157217946e-05,2.2321954510336925e-05
2021-01-12 06:15:00,69,20,3436.5,3279.0,2.6904182508616166e-05,2.6664889007399506e-05
2021-01-12 06:30:00,75,30,3306.0,2372.0,2.813807013357705e-05,3.740704349691018e-05
2021-01-12 06:45:00,72,21,3423.0,3298.5,2.662024884017055e-05,2.6338992872166835e-05
2021-01-12 07:00:00,122,29,2274.5,2732.5,4.262765234843424e-05,3.185178595160506e-05
2021-01-12 07:15:00,103,31,2676.0,2494.5,3.5098444321088746e-05,3.427175288960626e-05
2021-01-12 07:30:00,167,35,1785.5,2372.5,5.280772675068682e-05,3.5406358779714786e-05
2021-01-12 07:45:00,120,33,2492.5,2560.0,3.799292255174399e-05,3.4502984508159955e-05
2021-01-12 08:00:00,119,28,2646.0,3200.0,3.5530809391837936e-05,2.6665396885862577e-05
2021-01-12 08:15:00,129,38,2479.5,2393.5,3.8043625716783205e-05,3.723303667748058e-05
2021-01-12 08:30:00,129,39,2578.5,2464.5,3.6451108749481134e-05,3.538377789874796e-05
2021-01-12 08:45:00,175,42,1903.0,2350.5,4.892235239916614e-05,3.808090378678321e-05
2021-01-12 09:00:00,181,52,1999.0,2109.5,4.68902927767706e-05,4.0618621607075766e-05
2021-01-12 09:15:00,209,40,1619.0,2539.0,5.817138123908938e-05,3.485231332229677e-05
2021-01-12 09:30:00,220,53,1641.5,2057.0,5.6378669899043736e-05,4.356743293286917e-05
2021-01-12 09:45:00,247,48,1524.0,2287.0,6.315576846123655e-05,3.9167942344788864e-05
2021-01-12 10:00:00,231,46,1768.5,2559.5,5.507092348217025e-05,3.356436806686022e-05
2021-01-12 10:15:00,212,55,1790.5,2085.0,5.2426221221837604e-05,4.258139239604721e-05
2021-01-12 10:30:00,292,54,1309.5,2157.0,7.159989976014034e-05,4.050757491650939e-05
2021-01-12 10:45:00,311,61,1232.0,1937.5,7.685310505078112e-05,4.657228017883756e-05
2021-01-12 11:00:00,257,55,1555.5,2273.5,6.058557252423069e-05,3.901143602514606e-05
2021-01-12 11:15:00,230,58,1756.5,2080.0,5.391525553252567e-05,4.308017294461153e-05
2021-01-12 11:30:00,248,62,1645.0,1988.0,5.7861486134941385e-05,4.5364780394219944e-05
2021-01-12 11:45:00,191,51,2118.0,2369.5,4.450045444050464e-05,3.666023794650912e-05
2021-01-12 12:00:00,212,59,1917.0,2213.0,4.8546457242135294e-05,4.0316436191039775e-05
2021-01-12 12:15:00,183,56,2193.5,2232.5,4.235643425482881e-05,3.963869331047502e-05
2021-01-12 12:30:00,246,62,1676.5,2084.5,5.630696359205468e-05,4.296008869179601e-05
2021-01-12 12:45:00,279,57,1467.0,2184.0,6.494623545780462e-05,4.002547586428695e-05
2021-01-12 13:00:00,292,68,1401.5,1931.0,6.868849204295571e-05,4.665254283801139e-05
