time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,591,163,504.0,579.5,0.00018711514356733916,0.00017042383257060827
2021-01-12 08:00:00,685,241,455.0,424.0,0.00020452608767570585,0.00022951288033903148
2021-01-12 08:15:00,717,202,427.0,497.5,0.00021145178014677168,0.00019792298444344937
2021-01-12 08:30:00,749,220,427.5,501.5,0.00021164248413458431,0.0001996007984031936
2021-01-12 08:45:00,757,202,431.5,535.0,0.00021162411866382152,0.00018315101345071924
2021-01-12 09:00:00,818,252,419.0,524.0,0.00021191303586407933,0.00019684408932659796
2021-01-12 09:15:00,757,223,435.0,517.0,0.00021069729951191704,0.00019430164677180448
2021-01-12 09:30:00,747,246,503.5,494.5,0.00019143121097538944,0.00020221865097143045
2021-01-12 09:45:00,679,226,546.0,543.0,0.00017361444042582842,0.00018441572854004757
2021-01-12 10:00:00,798,267,498.0,500.5,0.00019024500839295174,0.0001948192668228626
2021-01-12 10:15:00,784,224,482.5,572.0,0.00019387810112226736,0.0001734223981220832
2021-01-12 10:30:00,868,242,441.0,544.5,0.00021283805819110208,0.0001815339468480606
2021-01-12 10:45:00,816,250,457.0,532.0,0.00020164673222327137,0.00019087000073294083
2021-01-12 11:00:00,811,286,488.0,483.0,0.0001911863786659576,0.00020285946733075952
2021-01-12 11:15:00,802,272,503.5,497.0,0.0001880001519003721,0.00020203115587817815
2021-01-12 11:30:00,816,257,487.5,513.5,0.00019038295437948452,0.00018804433163410525
2021-01-12 11:45:00,842,261,468.0,539.5,0.0001961747782141618,0.00018761415890272316
2021-01-12 12:00:00,845,265,478.0,546.0,0.0001934988508000204,0.0001810822981461956
2021-01-12 12:15:00,818,271,500.0,526.0,0.00018933094655983583,0.00019182296227033448
2021-01-12 12:30:00,889,300,466.5,489.5,0.00020348329525746587,0.00020787139689578717
2021-01-12 12:45:00,864,276,463.5,519.5,0.00020112382593384656,0.00019380756734286317
2021-01-12 13:00:00,839,292,470.0,491.0,0.0001973617973426022,0.00020033150748087245
