time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-10 22:30:00,10.0,7.0,18797.0,9703.0,2.981099530864367e-06,6.779207975447646e-06
2021-01-10 22:45:00,5.0,4.0,31352.0,15526.5,1.4896873414414037e-06,3.864278799986861e-06
2021-01-10 23:00:00,7.0,1.0,24381.0,86146.0,2.133588226006733e-06,9.926701238058178e-07
2021-01-10 23:15:00,8.0,5.0,22732.0,12915.5,2.37527787039712e-06,4.9088958027959115e-06
2021-01-10 23:30:00,6.0,4.0,27842.5,15476.5,1.7400024534034591e-06,3.826941862055967e-06
2021-01-10 23:45:00,5.0,4.0,30903.5,14718.5,1.5335254738517041e-06,4.118879088244925e-06
2021-01-11 00:00:00,6.0,4.0,26828.5,14842.5,1.913757781418879e-06,4.237853781330983e-06
2021-01-11 00:15:00,4.0,3.0,35524.0,18201.5,1.3412633292234787e-06,3.4079794430679993e-06
2021-01-11 00:30:00,7.0,4.0,22795.0,13616.5,2.436448715887108e-06,4.761541977754076e-06
2021-01-11 00:45:00,3.0,1.0,43652.5,75962.5,1.0847371338424608e-06,1.2182939012207305e-06
2021-01-11 01:00:00,2.0,2.0,63664.5,25999.0,7.311103921858922e-07,2.4612082809813823e-06
2021-01-11 01:15:00,4.0,3.0,33440.5,16525.0,1.5169195308319582e-06,3.8715072552045964e-06
2021-01-11 01:30:00,4.0,2.0,33461.5,25196.0,1.5302581775084184e-06,2.556358109982195e-06
2021-01-11 01:45:00,,,,,,
2021-01-11 02:00:00,4.0,2.0,33048.5,25003.5,1.5509821400529115e-06,2.573436219313381e-06
2021-01-11 02:15:00,3.0,3.0,42199.0,16090.0,1.1583454348255008e-06,3.988847183275561e-06
2021-01-11 02:30:00,4.0,4.0,33029.0,12323.5,1.5983313420788696e-06,5.497548780437523e-06
2021-01-11 02:45:00,7.0,5.0,20882.5,9914.5,2.8784764799686817e-06,7.038942244071098e-06
2021-01-11 03:00:00,3.0,3.0,43263.5,17001.5,1.197209066224817e-06,3.860641149544508e-06
2021-01-11 03:15:00,2.0,2.0,62711.5,24842.5,7.958589865213322e-07,2.7299654659368562e-06
2021-01-11 03:30:00,4.0,4.0,33614.0,12477.5,1.553558542358162e-06,5.567138296065982e-06
2021-01-11 03:45:00,10.0,7.0,16411.5,7742.0,3.790309467397085e-06,9.623329149476422e-06
2021-01-11 04:00:00,9.0,8.0,18006.0,7362.0,3.272266775548314e-06,1.028403211189027e-05
2021-01-11 04:15:00,6.0,5.0,24625.5,10572.0,2.2425488511235355e-06,6.669334400426837e-06
2021-01-11 04:30:00,7.0,6.0,21874.5,9229.5,2.671435560776304e-06,7.904909212117696e-06
2021-01-11 04:45:00,5.0,3.0,28062.5,16205.5,1.967550372240855e-06,4.184240476668675e-06
2021-01-11 05:00:00,6.0,4.0,24972.5,13060.5,2.2612795450305555e-06,5.229004240722439e-06
2021-01-11 05:15:00,7.0,7.0,22020.0,7875.5,2.7100250019163747e-06,9.497255971399691e-06
2021-01-11 05:30:00,,,,,,
2021-01-11 05:45:00,5.0,3.0,28518.0,16606.5,1.972957072005436e-06,4.109110583014306e-06
2021-01-11 06:00:00,5.0,5.0,29315.0,11109.5,1.8471354992105343e-06,6.24282855070238e-06
2021-01-11 06:15:00,4.0,1.0,34716.0,76727.0,1.5153438030962262e-06,1.3337352322166413e-06
2021-01-11 06:30:00,3.0,2.0,45345.5,26501.0,1.1129966098123265e-06,2.5065075201491873e-06
2021-01-11 06:45:00,6.0,4.0,26205.0,13619.5,2.173290978306934e-06,5.035500276952515e-06
2021-01-11 07:00:00,5.0,5.0,31419.0,12307.0,1.680798258155149e-06,5.474520486750566e-06
2021-01-11 07:15:00,6.0,6.0,27581.0,10382.0,2.0339720796652626e-06,6.881183747102734e-06
2021-01-11 07:30:00,11.0,7.0,17661.0,9382.5,3.4412951032560594e-06,7.471560040389119e-06
2021-01-11 07:45:00,9.0,7.0,21112.5,9517.5,2.806519482390493e-06,7.4336177931075485e-06
2021-01-11 08:00:00,6.0,2.0,29636.5,32398.5,1.7542695265548164e-06,1.8907165815844204e-06
2021-01-11 08:15:00,9.0,3.0,21722.5,21063.0,2.6533136201958437e-06,2.9180353062818487e-06
2021-01-11 08:30:00,2.0,2.0,78388.5,33052.0,5.617030837499297e-07,1.8231058613764995e-06
2021-01-11 08:45:00,4.0,3.0,42804.0,22496.0,1.0928991609266694e-06,2.6706572220357708e-06
2021-01-11 09:00:00,4.0,4.0,44308.0,18338.0,1.0167220271810464e-06,3.1200079872204467e-06
2021-01-11 09:15:00,11.0,1.0,20548.0,104213.5,2.827730057690835e-06,8.33872570929201e-07
2021-01-11 09:30:00,11.0,9.0,20449.0,9297.0,2.787473398634544e-06,7.433924798416739e-06
2021-01-11 09:45:00,12.0,8.0,19324.5,10402.0,3.007522565817752e-06,6.435549978078908e-06
2021-01-11 10:00:00,5.0,3.0,39308.5,25552.0,1.116287958534814e-06,2.12257592984745e-06
2021-01-11 10:15:00,9.0,7.0,24768.0,11966.5,2.083033415096252e-06,5.262141074995283e-06
2021-01-11 10:30:00,7.0,4.0,30084.5,19370.5,1.6121747754067802e-06,2.878000135266006e-06
2021-01-11 10:45:00,14.0,7.0,17698.5,12037.0,3.235325315426886e-06,5.172552662128121e-06
2021-01-11 11:00:00,9.0,5.0,24961.0,16644.5,2.0224723646005314e-06,3.458034674405287e-06
2021-01-11 11:15:00,7.0,6.0,29859.0,13890.5,1.5937550302893145e-06,4.349288456408531e-06
2021-01-11 11:30:00,10.0,7.0,22922.0,12480.5,2.2254535808215752e-06,4.950442534202254e-06
2021-01-11 11:45:00,15.0,7.0,16914.0,12362.5,3.3317400212165207e-06,4.980281642041547e-06
2021-01-11 12:00:00,12.0,8.0,20078.5,11742.5,2.620656671045347e-06,5.269418796280317e-06
2021-01-11 12:15:00,11.0,9.0,21130.0,10286.0,2.4477952041016152e-06,6.228640952068533e-06
2021-01-11 12:30:00,7.0,5.0,29296.0,16323.0,1.585039042908139e-06,3.4814723007100816e-06
2021-01-11 12:45:00,15.0,8.0,16540.0,11112.5,3.4348774710508525e-06,5.5748118849414575e-06
2021-01-11 13:00:00,17.0,13.0,15111.5,7811.5,3.840410607665912e-06,8.660263844930647e-06
2021-01-11 13:15:00,8.0,6.0,25847.0,13794.5,1.8630126778012725e-06,4.221751731445929e-06
2021-01-11 13:30:00,6.0,2.0,31957.0,37806.0,1.40673455411321e-06,1.4081958406119456e-06
2021-01-11 13:45:00,10.0,8.0,21222.5,10693.5,2.3998080153587712e-06,5.813129680023543e-06
2021-01-11 14:00:00,9.0,7.0,23164.0,12680.0,2.1591323742467328e-06,4.796942017991273e-06
2021-01-11 14:15:00,7.0,3.0,27236.5,24728.5,1.7101174948439958e-06,2.1182311922252442e-06
2021-01-11 14:30:00,6.0,5.0,30331.0,15799.0,1.5025535898259091e-06,3.596910110338815e-06
2021-01-11 14:45:00,4.0,1.0,40597.5,106820.0,1.0342718919806437e-06,7.481580349180319e-07
2021-01-11 15:00:00,5.0,2.0,33343.0,36296.5,1.3238548853819679e-06,1.4715176718236005e-06
2021-01-11 15:15:00,13.0,9.0,15704.5,9187.5,3.5074863248504328e-06,6.937228869971664e-06
2021-01-11 15:30:00,5.0,2.0,32678.0,34953.5,1.3426531363034613e-06,1.548314775490487e-06
2021-01-11 15:45:00,7.0,5.0,24972.0,14948.0,1.8910674886866886e-06,3.863641280997993e-06
2021-01-11 16:00:00,14.0,8.0,15086.0,10393.5,3.8185063912250735e-06,6.1111527009003265e-06
2021-01-11 16:15:00,14.0,5.0,14874.0,14555.5,3.8407830808018465e-06,3.973097363134742e-06
2021-01-11 16:30:00,9.0,7.0,20536.0,11305.0,2.492692947590023e-06,5.479700839646731e-06
2021-01-11 16:45:00,12.0,6.0,16536.0,12532.0,3.3473326222111137e-06,4.744373173416328e-06
2021-01-11 17:00:00,8.0,4.0,22275.5,17989.5,2.235835979072575e-06,3.172055460217666e-06
2021-01-11 17:15:00,8.0,5.0,22213.5,14400.5,2.24350372463684e-06,4.071157316032543e-06
2021-01-11 17:30:00,6.0,3.0,27380.0,22019.0,1.685921766486348e-06,2.477553366499514e-06
2021-01-11 17:45:00,8.0,5.0,22125.5,14139.5,2.2482184976111275e-06,4.161935932823025e-06
2021-01-11 18:00:00,15.0,10.0,14043.0,8286.5,4.2274777599440835e-06,8.169000277746009e-06
2021-01-11 18:15:00,9.0,5.0,19929.0,13778.5,2.579926850474033e-06,4.243808495595352e-06
2021-01-11 18:30:00,8.0,7.0,22020.0,10641.0,2.2975248764506e-06,5.924481480917245e-06
2021-01-11 18:45:00,30.0,14.0,8168.0,6013.0,8.63259420102607e-06,1.2055600429179375e-05
2021-01-11 19:00:00,7.0,2.0,24354.0,33011.5,2.0013031342408385e-06,1.6838772958614503e-06
2021-01-11 19:15:00,12.0,5.0,16172.5,13498.0,3.491705453694748e-06,4.425804921141008e-06
2021-01-11 19:30:00,7.0,6.0,24131.5,11842.5,2.0503387452512693e-06,5.277207301895837e-06
2021-01-11 19:45:00,11.0,5.0,17284.0,13416.5,3.2799848762879164e-06,4.503822844830691e-06
2021-01-11 20:00:00,9.0,7.0,20103.5,10567.5,2.6613424047653408e-06,6.096185616659656e-06
2021-01-11 20:15:00,7.0,7.0,23729.5,10120.5,2.109047391500057e-06,6.312641696260932e-06
2021-01-11 20:30:00,7.0,5.0,24387.5,13662.5,2.0513595971833075e-06,4.410038305592723e-06
2021-01-11 20:45:00,9.0,5.0,20447.5,13476.5,2.6184910857835137e-06,4.505588281145103e-06
2021-01-11 21:00:00,5.0,4.0,31867.0,16576.0,1.4656348206693202e-06,3.577894337624421e-06
2021-01-11 21:15:00,5.0,4.0,32063.5,16810.5,1.450371338573815e-06,3.5496331897802515e-06
2021-01-11 21:30:00,4.0,3.0,38323.5,21601.0,1.1439373465515293e-06,2.5718797526194595e-06
2021-01-11 21:45:00,11.0,10.0,18324.0,8065.0,3.04797709916261e-06,8.328932880461489e-06
2021-01-11 22:00:00,12.0,10.0,17201.0,8043.5,3.3447621999504416e-06,8.679342557159978e-06
2021-01-11 22:15:00,12.0,6.0,16921.5,11556.0,3.466000270348021e-06,5.568869278218853e-06
2021-01-11 22:30:00,5.0,3.0,32633.5,20825.0,1.447069525034158e-06,2.796206852198098e-06
2021-01-11 22:45:00,9.0,6.0,20598.0,11246.0,2.6869425340614747e-06,5.79169586646666e-06
2021-01-11 23:00:00,12.0,10.0,16507.5,7451.5,3.65224425844376e-06,9.612140517959804e-06
2021-01-11 23:15:00,5.0,4.0,31604.5,15326.0,1.5482076245509814e-06,4.025841879021439e-06
2021-01-11 23:30:00,6.0,4.0,27152.5,15064.5,1.898513685277691e-06,4.158540186053089e-06
2021-01-11 23:45:00,2.0,2.0,68113.0,29074.0,6.400999580094428e-07,2.0836024653184367e-06
2021-01-12 00:00:00,6.0,5.0,26804.5,12264.0,1.9724767173779477e-06,5.399725477956701e-06
2021-01-12 00:15:00,8.0,6.0,21103.0,10120.0,2.7210764034036584e-06,6.817228955498265e-06
2021-01-12 00:30:00,3.0,2.0,44759.0,27039.0,1.0606538435973984e-06,2.379555808317261e-06
2021-01-12 00:45:00,5.0,5.0,28638.0,11005.0,1.8500620880836758e-06,6.2529232416154565e-06
2021-01-12 01:00:00,5.0,4.0,28620.5,13585.5,1.8202025739848641e-06,4.933593827087404e-06
2021-01-12 01:15:00,6.0,4.0,24444.0,13160.5,2.2215450623754313e-06,5.130013786912053e-06
2021-01-12 01:30:00,5.0,3.0,27907.0,16799.0,1.948637804742595e-06,4.024630740129593e-06
2021-01-12 01:45:00,3.0,2.0,41925.5,24429.0,1.215574425772771e-06,2.775002775002775e-06
2021-01-12 02:00:00,5.0,4.0,27657.0,12873.0,1.9969135703856115e-06,5.3277995255594525e-06
2021-01-12 02:15:00,4.0,4.0,32954.0,12448.0,1.6121296635888426e-06,5.50279748467127e-06
2021-01-12 02:30:00,5.0,2.0,27393.5,24363.0,2.0534209788164984e-06,2.787592426111378e-06
2021-01-12 02:45:00,2.0,1.0,60138.0,70874.5,8.335042016946808e-07,1.4274722749197402e-06
2021-01-12 03:00:00,3.0,1.0,42954.5,77968.5,1.1864873330612323e-06,1.2717678972716762e-06
2021-01-12 03:15:00,5.0,3.0,27731.0,16539.0,1.973612017876188e-06,4.168953801043628e-06
2021-01-12 03:30:00,2.0,2.0,61652.5,24824.5,8.162958778690759e-07,2.798866459084071e-06
2021-01-12 03:45:00,2.0,2.0,61217.0,24652.0,8.359854973235925e-07,2.809012435498052e-06
2021-01-12 04:00:00,11.0,9.0,14816.0,6401.0,4.378207036654349e-06,1.2259058422586087e-05
2021-01-12 04:15:00,5.0,4.0,26563.5,12091.0,2.1345847122750573e-06,5.872206114434618e-06
2021-01-12 04:30:00,,,,,,
2021-01-12 04:45:00,6.0,3.0,22856.0,15940.0,2.6170748431063634e-06,4.3727125247604854e-06
2021-01-12 05:00:00,4.0,0.0,32432.5,179597.5,1.680239501338521e-06,0.0
2021-01-12 05:15:00,5.0,4.0,26661.0,12584.5,2.1421037343722824e-06,5.6370182991706526e-06
2021-01-12 05:30:00,6.0,4.0,23650.5,12854.5,2.5014466699908114e-06,5.401150174929752e-06
2021-01-12 05:45:00,6.0,6.0,23901.5,8931.5,2.4746645901481133e-06,8.344447674054746e-06
2021-01-12 06:00:00,8.0,6.0,19781.0,9493.0,3.1032409472642986e-06,7.440651503445641e-06
2021-01-12 06:15:00,2.0,1.0,64745.5,77229.5,7.798313770613379e-07,1.3332444503699754e-06
2021-01-12 06:30:00,2.0,1.0,65812.0,80655.0,7.50348536895388e-07,1.246901449897006e-06
2021-01-12 06:45:00,,,,,,
2021-01-12 07:00:00,2.0,2.0,68864.0,28930.0,6.988139729251515e-07,2.1966748932141413e-06
2021-01-12 07:15:00,6.0,2.0,27063.0,28838.5,2.044569572102257e-06,2.2110808315875007e-06
2021-01-12 07:30:00,2.0,1.0,71603.5,89821.0,6.324278652776865e-07,1.0116102508489941e-06
2021-01-12 07:45:00,6.0,3.0,28605.0,20390.5,1.8996461275871998e-06,3.1366349552872687e-06
2021-01-12 08:00:00,2.0,0.0,76064.0,227061.5,5.971564603670244e-07,0.0
2021-01-12 08:15:00,6.0,4.0,29880.0,16250.0,1.7694709635713112e-06,3.919267018682166e-06
2021-01-12 08:30:00,2.0,0.0,78244.0,231382.5,5.651334689842036e-07,0.0
2021-01-12 08:45:00,5.0,4.0,35619.5,17146.5,1.3977814971190326e-06,3.626752741598401e-06
2021-01-12 09:00:00,3.0,2.0,55873.0,36108.5,7.771871730956454e-07,1.5622546771952215e-06
2021-01-12 09:15:00,4.0,4.0,41742.5,17451.0,1.1133278706045817e-06,3.4852313322296766e-06
2021-01-12 09:30:00,3.0,3.0,56170.5,23751.0,7.688000440778692e-07,2.4660811094076884e-06
2021-01-12 09:45:00,5.0,4.0,36675.0,18171.0,1.2784568514420356e-06,3.263995195399073e-06
2021-01-12 10:00:00,11.0,6.0,21269.0,14080.0,2.622424927722393e-06,4.37796105219916e-06
2021-01-12 10:15:00,10.0,4.0,22339.5,18806.0,2.472934963294226e-06,3.0968285378943425e-06
2021-01-12 10:30:00,9.0,4.0,24022.5,18838.5,2.2068462254837774e-06,3.000561104926621e-06
2021-01-12 10:45:00,10.0,5.0,21925.5,15590.0,2.4711609341087172e-06,3.817400014658817e-06
2021-01-12 11:00:00,15.0,9.0,16618.5,10206.5,3.5361229099745537e-06,6.383689531387538e-06
2021-01-12 11:15:00,8.0,5.0,26573.0,15867.0,1.8753132359139357e-06,3.7138080124665116e-06
2021-01-12 11:30:00,11.0,9.0,20848.5,9921.5,2.5664368850175615e-06,6.585210057225476e-06
2021-01-12 11:45:00,7.0,4.0,29296.0,19593.0,1.6309067072436257e-06,2.8753127801183623e-06
2021-01-12 12:00:00,3.0,2.0,58824.5,39357.5,6.869781685207826e-07,1.3666588539335518e-06
2021-01-12 12:15:00,4.0,3.0,45120.0,25306.0,9.258236995590995e-07,2.123501427346876e-06
2021-01-12 12:30:00,8.0,5.0,26194.0,16639.0,1.8311207672212903e-06,3.4645232815964523e-06
2021-01-12 12:45:00,6.0,6.0,32220.5,14008.0,1.3966932356517125e-06,4.213207985714417e-06
2021-01-12 13:00:00,13.0,11.0,18005.5,8753.5,3.058049303282275e-06,7.546734870854785e-06
