time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-10 23:00:00,12.0,2.0,16291.0,29867.5,3.6575798160115433e-06,1.985340247611636e-06
2021-01-10 23:15:00,7.0,3.0,24987.5,20121.0,2.07836813659748e-06,2.945337481677546e-06
2021-01-10 23:30:00,7.0,0.0,24835.5,195479.5,2.0300028623040358e-06,0.0
2021-01-10 23:45:00,7.0,2.0,24106.5,28444.5,2.1469356633923855e-06,2.0594395441224623e-06
2021-01-11 00:00:00,5.0,2.0,30771.0,28684.5,1.5947981511823994e-06,2.1189268906654914e-06
2021-01-11 00:15:00,4.0,1.0,35524.0,78663.5,1.3412633292234787e-06,1.1359931476893332e-06
2021-01-11 00:30:00,8.0,3.0,20638.0,17656.0,2.784512818156694e-06,3.571156483315557e-06
2021-01-11 00:45:00,5.0,1.0,28943.0,75962.5,1.807895223070768e-06,1.2182939012207305e-06
2021-01-11 01:00:00,3.0,2.0,43635.5,25999.0,1.0966655882788383e-06,2.4612082809813823e-06
2021-01-11 01:15:00,3.0,0.0,42531.5,173544.5,1.1376896481239684e-06,0.0
2021-01-11 01:30:00,4.0,4.0,33461.5,12832.5,1.5302581775084184e-06,5.11271621996439e-06
2021-01-11 01:45:00,4.0,1.0,32563.5,71157.5,1.5869161933689118e-06,1.3192612137203164e-06
2021-01-11 02:00:00,6.0,3.0,23972.0,16519.5,2.3264732100793675e-06,3.860154328970072e-06
2021-01-11 02:15:00,5.0,0.0,27739.0,171784.0,1.930575724709169e-06,0.0
2021-01-11 02:30:00,5.0,2.0,27550.5,24103.5,1.997914177598587e-06,2.748774390218761e-06
2021-01-11 02:45:00,4.0,4.0,32862.0,12122.0,1.6448437028392468e-06,5.63115379525688e-06
2021-01-11 03:00:00,5.0,3.0,28129.5,17001.5,1.995348443708028e-06,3.860641149544508e-06
2021-01-11 03:15:00,6.0,4.0,24074.0,12547.0,2.387576959563997e-06,5.4599309318737125e-06
2021-01-11 03:30:00,3.0,1.0,42824.0,73135.5,1.1651689067686216e-06,1.3917845740164954e-06
2021-01-11 03:45:00,3.0,0.0,43326.5,176717.5,1.1370928402191255e-06,0.0
2021-01-11 04:00:00,2.0,2.0,63181.5,26001.0,7.27170394566292e-07,2.5710080279725675e-06
2021-01-11 04:15:00,3.0,1.0,43191.0,74201.0,1.1212744255617678e-06,1.3338668800853676e-06
2021-01-11 04:30:00,2.0,0.0,63140.5,179255.0,7.632673030789439e-07,0.0
2021-01-11 04:45:00,3.0,1.0,42661.0,73284.5,1.1805302233445127e-06,1.394746825556225e-06
2021-01-11 05:00:00,,,,,,
2021-01-11 05:15:00,4.0,2.0,34229.5,25066.5,1.5485857153807856e-06,2.7135017061141982e-06
2021-01-11 05:30:00,5.0,1.0,28525.5,77405.0,1.935413696613065e-06,1.3274906046852454e-06
2021-01-11 05:45:00,2.0,1.0,63597.5,75825.5,7.891828288021744e-07,1.3697035276714356e-06
2021-01-11 06:00:00,4.0,0.0,35148.5,189071.0,1.4777083993684275e-06,0.0
2021-01-11 06:15:00,4.0,4.0,34716.0,13021.5,1.5153438030962262e-06,5.334940928866565e-06
2021-01-11 06:30:00,4.0,2.0,35557.5,26501.0,1.483995479749769e-06,2.5065075201491873e-06
2021-01-11 06:45:00,13.0,1.0,14205.5,80223.5,4.708797119665023e-06,1.2588750692381287e-06
2021-01-11 07:00:00,13.0,4.0,14929.0,14893.0,4.3700754712033865e-06,4.379616389400451e-06
2021-01-11 07:15:00,12.0,2.0,16004.5,28759.0,4.067944159330525e-06,2.2937279157009116e-06
2021-01-11 07:30:00,7.0,1.0,25145.5,90470.0,2.189915065708401e-06,1.0673657200555885e-06
2021-01-11 07:45:00,12.0,1.0,16755.5,90526.0,3.742025976520658e-06,1.0619453990153645e-06
2021-01-11 08:00:00,13.0,3.0,16392.0,21557.0,3.8009173075354363e-06,2.8360748723766312e-06
2021-01-11 08:15:00,10.0,2.0,20041.5,31776.5,2.9481262446620487e-06,1.9453568708545657e-06
2021-01-11 08:30:00,8.0,1.0,24588.5,99419.0,2.2468123349997194e-06,9.115529306882498e-07
2021-01-11 08:45:00,6.0,2.0,31136.0,33722.0,1.6393487413900038e-06,1.7804381480238472e-06
2021-01-11 09:00:00,8.0,4.0,25758.5,18338.0,2.033444054362093e-06,3.1200079872204467e-06
2021-01-11 09:15:00,13.0,5.0,18125.5,14956.0,3.3418627954528047e-06,4.169362854646005e-06
2021-01-11 09:30:00,7.0,3.0,28746.5,23458.0,1.7738467082219822e-06,2.47797493280558e-06
2021-01-11 09:45:00,8.0,2.0,26337.0,35927.0,2.0050150438785005e-06,1.608887494519727e-06
2021-01-11 10:00:00,8.0,1.0,27604.0,117574.5,1.7860607336557025e-06,7.075253099491502e-07
2021-01-11 10:15:00,8.0,3.0,26932.0,24542.0,1.8515852578633358e-06,2.2552033178551214e-06
2021-01-11 10:30:00,5.0,2.0,38907.5,37671.5,1.1515534110048431e-06,1.439000067633003e-06
2021-01-11 10:45:00,13.0,7.0,18684.5,12037.0,3.004230650039252e-06,5.172552662128121e-06
2021-01-11 11:00:00,6.0,3.0,33999.0,25889.5,1.3483149097336875e-06,2.0748208046431717e-06
2021-01-11 11:15:00,9.0,6.0,24670.5,13890.5,2.049113610371976e-06,4.349288456408531e-06
2021-01-11 11:30:00,3.0,2.0,59134.5,38467.0,6.676360742464726e-07,1.4144121526292157e-06
2021-01-11 11:45:00,4.0,1.0,45731.0,113552.5,8.884640056577387e-07,7.114688060059352e-07
2021-01-11 12:00:00,6.0,2.0,33740.5,40647.0,1.3103283355226737e-06,1.3173546990700792e-06
2021-01-11 12:15:00,14.0,3.0,17684.0,25497.5,3.1153757143111458e-06,2.0762136506895105e-06
2021-01-11 12:30:00,13.0,3.0,18493.0,25384.0,2.9436439368294013e-06,2.0888833804260486e-06
2021-01-11 12:45:00,5.0,4.0,37551.5,19665.0,1.1449591570169508e-06,2.7874059424707288e-06
2021-01-11 13:00:00,10.0,7.0,22539.5,12795.5,2.259065063332889e-06,4.663218993424195e-06
2021-01-11 13:15:00,8.0,7.0,25847.0,12218.0,1.8630126778012725e-06,4.9253770200202496e-06
2021-01-11 13:30:00,10.0,5.0,21643.0,16025.0,2.344557590188683e-06,3.520489601529864e-06
2021-01-11 13:45:00,8.0,4.0,25130.0,18956.0,1.919846412287017e-06,2.906564840011772e-06
2021-01-11 14:00:00,11.0,5.0,19845.5,16588.5,2.638939568523784e-06,3.4263871557080526e-06
2021-01-11 14:15:00,3.0,3.0,53554.5,24728.5,7.329074977902837e-07,2.1182311922252442e-06
2021-01-11 14:30:00,2.0,1.0,78028.5,109910.5,5.008511966086364e-07,7.193820220677629e-07
2021-01-11 14:45:00,8.0,6.0,23903.0,13273.5,2.068543783961288e-06,4.488948209508191e-06
2021-01-11 15:00:00,8.0,7.0,23292.5,11903.5,2.1181678166111487e-06,5.150311851382601e-06
2021-01-11 15:15:00,3.0,3.0,49601.5,23274.5,8.094199211193306e-07,2.3124096233238884e-06
2021-01-11 15:30:00,3.0,2.0,49618.5,34953.5,8.055918817820768e-07,1.548314775490487e-06
2021-01-11 15:45:00,7.0,4.0,24972.0,18033.0,1.8910674886866886e-06,3.090913024798395e-06
2021-01-11 16:00:00,3.0,0.0,49323.0,231166.0,8.182513695482297e-07,0.0
2021-01-11 16:15:00,8.0,4.0,22555.5,17582.5,2.194733189029626e-06,3.178477890507793e-06
2021-01-11 16:30:00,10.0,6.0,19006.5,12785.5,2.769658830655581e-06,4.6968864339829115e-06
2021-01-11 16:45:00,10.0,5.0,18767.5,14542.5,2.7894438518425948e-06,3.953644311180273e-06
2021-01-11 17:00:00,8.0,4.0,22275.5,17989.5,2.235835979072575e-06,3.172055460217666e-06
2021-01-11 17:15:00,14.0,8.0,14722.0,9861.5,3.9261315181144695e-06,6.513851705652069e-06
2021-01-11 17:30:00,9.0,4.0,20360.0,17101.0,2.528882649729522e-06,3.3034044886660192e-06
2021-01-11 17:45:00,,,,,,
2021-01-11 18:00:00,25.0,4.0,9576.5,17271.5,7.045796266573475e-06,3.267600111098404e-06
2021-01-11 18:15:00,14.0,4.0,14439.0,16562.0,4.013219545181829e-06,3.3950467964762807e-06
2021-01-11 18:30:00,5.0,3.0,31248.5,21631.5,1.4359530477816246e-06,2.5390634918216764e-06
2021-01-11 18:45:00,6.0,3.0,27109.0,21488.0,1.726518840205214e-06,2.5833429491098663e-06
2021-01-11 19:00:00,16.0,7.0,13276.0,10899.0,4.5744071639790604e-06,5.8935705355150775e-06
2021-01-11 19:15:00,27.0,1.0,8849.5,92924.5,7.856337270813182e-06,8.851609842282015e-07
2021-01-11 19:30:00,19.0,4.0,11446.5,16519.0,5.565205165682016e-06,3.5181382012638916e-06
2021-01-11 19:45:00,23.0,7.0,9848.5,10174.0,6.858150195874732e-06,6.30535198276297e-06
2021-01-11 20:00:00,16.0,5.0,12986.0,13976.0,4.731275386249495e-06,4.35441829761404e-06
2021-01-11 20:15:00,10.0,1.0,18177.0,90522.0,3.012924845000081e-06,9.018059566087046e-07
2021-01-11 20:30:00,12.0,4.0,16303.5,16519.0,3.516616452314241e-06,3.5280306444741785e-06
2021-01-11 20:45:00,18.0,0.0,12132.5,204628.0,5.2369821715670265e-06,0.0
2021-01-11 21:00:00,9.0,1.0,20570.0,92507.0,2.6381426772047765e-06,8.944735844061055e-07
2021-01-11 21:15:00,15.0,4.0,13922.0,16810.5,4.3511140157214445e-06,3.5496331897802515e-06
2021-01-11 21:30:00,12.0,3.0,16700.5,21601.0,3.431812039654588e-06,2.5718797526194595e-06
2021-01-11 21:45:00,3.0,1.0,49492.5,93633.5,8.312664815898026e-07,8.328932880461489e-07
2021-01-11 22:00:00,7.0,4.0,25632.5,16988.0,1.9511112833044243e-06,3.4717370228639914e-06
2021-01-11 22:15:00,8.0,3.0,23003.5,21017.0,2.3106668468986808e-06,2.784434639109426e-06
2021-01-11 22:30:00,10.0,2.0,19465.5,31211.0,2.894139050068316e-06,1.8641379014653989e-06
2021-01-11 22:45:00,8.0,4.0,22435.0,15918.5,2.3883933636102e-06,3.86113057764444e-06
2021-01-11 23:00:00,6.0,1.0,27858.0,88635.5,1.82612212922188e-06,9.612140517959804e-07
2021-01-11 23:15:00,4.0,2.0,37533.5,29551.5,1.2385660996407851e-06,2.01292093951072e-06
2021-01-11 23:30:00,8.0,3.0,21842.0,19490.0,2.5313515803702543e-06,3.1189051395398162e-06
2021-01-11 23:45:00,9.0,4.0,19937.0,14985.5,2.8804498110424918e-06,4.1672049306368735e-06
2021-01-12 00:00:00,9.0,2.0,19629.0,28677.0,2.9587150760669213e-06,2.15989019118268e-06
2021-01-12 00:15:00,9.0,1.0,19310.0,79795.0,3.0612109538291163e-06,1.1362048259163777e-06
2021-01-12 00:30:00,4.0,2.0,35277.0,27039.0,1.4142051247965313e-06,2.379555808317261e-06
2021-01-12 00:45:00,7.0,2.0,21983.5,26024.5,2.590086923317146e-06,2.5011692966461827e-06
2021-01-12 01:00:00,4.0,1.0,34260.5,77436.0,1.4561620591878912e-06,1.233398456771851e-06
2021-01-12 01:15:00,4.0,0.0,33853.5,178150.5,1.481030041583621e-06,0.0
2021-01-12 01:30:00,6.0,0.0,24219.0,175573.0,2.3383653656911136e-06,0.0
2021-01-12 01:45:00,5.0,5.0,27280.5,10121.0,2.025957376287952e-06,6.937506937506938e-06
2021-01-12 02:00:00,3.0,1.0,42505.0,74503.0,1.1981481422313672e-06,1.3319498813898631e-06
2021-01-12 02:15:00,3.0,1.0,41989.5,72053.0,1.2090972476916321e-06,1.3756993711678177e-06
2021-01-12 02:30:00,5.0,3.0,27393.5,16129.0,2.0534209788164984e-06,4.181388639167067e-06
2021-01-12 02:45:00,4.0,1.0,32321.5,70874.5,1.6670084033893615e-06,1.4274722749197402e-06
2021-01-12 03:00:00,4.0,0.0,33690.5,182378.5,1.5819831107483098e-06,0.0
2021-01-12 03:15:00,4.0,1.0,33315.5,73398.0,1.5788896143009506e-06,1.3896512670145429e-06
2021-01-12 03:30:00,6.0,3.0,23650.5,16388.0,2.448887633607228e-06,4.198299688626106e-06
2021-01-12 03:45:00,5.0,1.0,27123.5,73024.5,2.089963743308981e-06,1.404506217749026e-06
2021-01-12 04:00:00,3.0,2.0,42170.5,25480.0,1.1940564645420951e-06,2.724235205019131e-06
2021-01-12 04:15:00,8.0,3.0,18405.0,15795.0,3.4153355396400918e-06,4.404154585825962e-06
2021-01-12 04:30:00,3.0,1.0,41116.0,72642.0,1.2824623276691247e-06,1.4402622429491962e-06
2021-01-12 04:45:00,3.0,0.0,40705.5,173265.5,1.3085374215531817e-06,0.0
2021-01-12 05:00:00,4.0,2.0,32432.5,25236.0,1.680239501338521e-06,2.743134277794465e-06
2021-01-12 05:15:00,4.0,1.0,32080.5,74020.0,1.713682987497826e-06,1.4092545747926634e-06
2021-01-12 05:30:00,9.0,5.0,17167.5,10547.0,3.752170004986217e-06,6.7514377186621884e-06
2021-01-12 05:45:00,9.0,2.0,17250.0,25199.0,3.7119968852221694e-06,2.7814825580182493e-06
2021-01-12 06:00:00,2.0,0.0,64886.5,190761.0,7.758102368160749e-07,0.0
2021-01-12 06:15:00,6.0,1.0,25012.0,77229.5,2.3394941311840143e-06,1.3332444503699754e-06
2021-01-12 06:30:00,5.0,2.0,29368.0,26660.0,1.8758713422384698e-06,2.493802899794012e-06
2021-01-12 06:45:00,9.0,1.0,18871.0,81707.0,3.327531105021318e-06,1.2542377558174684e-06
2021-01-12 07:00:00,15.0,1.0,13066.5,88440.5,5.241104796938636e-06,1.0983374466070707e-06
2021-01-12 07:15:00,5.0,1.0,31262.5,86076.0,1.703807976751881e-06,1.1055404157937503e-06
2021-01-12 07:30:00,9.0,4.0,20311.5,15060.0,2.845925393749589e-06,4.0464410033959766e-06
2021-01-12 07:45:00,11.0,4.0,17869.5,15737.5,3.4826845672431986e-06,4.182179940383025e-06
2021-01-12 08:00:00,10.0,2.0,19906.0,32370.5,2.985782301835121e-06,1.904671206133041e-06
2021-01-12 08:15:00,12.0,2.0,17660.0,31675.0,3.5389419271426233e-06,1.959633509341083e-06
2021-01-12 08:30:00,,,,,,
2021-01-12 08:45:00,5.0,1.0,35619.5,99810.5,1.3977814971190326e-06,9.066881853996e-07
2021-01-12 09:00:00,7.0,2.0,28724.0,36108.5,1.8134367372231725e-06,1.5622546771952215e-06
2021-01-12 09:15:00,11.0,2.0,19230.5,33947.0,3.0616516441625988e-06,1.7426156661148383e-06
2021-01-12 09:30:00,8.0,2.0,25883.0,35744.5,2.0501334508743176e-06,1.644054072938459e-06
2021-01-12 09:45:00,7.0,2.0,28388.5,35167.5,1.7898395920188495e-06,1.6319975976995364e-06
2021-01-12 10:00:00,2.0,1.0,85354.5,114998.0,4.768045323131622e-07,7.296601753665267e-07
2021-01-12 10:15:00,14.0,3.0,17397.5,24346.5,3.462108948611917e-06,2.322621403420757e-06
2021-01-12 10:30:00,11.0,4.0,20566.0,18838.5,2.6972564978135057e-06,3.000561104926621e-06
2021-01-12 10:45:00,9.0,6.0,23722.5,13413.0,2.2240448406978457e-06,4.58088001759058e-06
2021-01-12 11:00:00,5.0,3.0,37980.0,25625.5,1.1787076366581846e-06,2.1278965104625124e-06
2021-01-12 11:15:00,7.0,5.0,29438.5,15867.0,1.6408990814246945e-06,3.7138080124665116e-06
2021-01-12 11:30:00,8.0,3.0,26500.0,25212.5,1.8664995527400448e-06,2.1950700190751587e-06
2021-01-12 11:45:00,7.0,2.0,29296.0,38034.0,1.6309067072436257e-06,1.4376563900591811e-06
2021-01-12 12:00:00,7.0,4.0,29690.0,20358.5,1.602949059881826e-06,2.7333177078671035e-06
2021-01-12 12:15:00,3.0,3.0,57641.5,25306.0,6.943677746693247e-07,2.123501427346876e-06
2021-01-12 12:30:00,13.0,3.0,18284.0,25744.5,2.975571246734597e-06,2.078713968957872e-06
2021-01-12 12:45:00,3.0,1.0,56570.0,112651.0,6.983466178258561e-07,7.022013309524027e-07
2021-01-12 13:00:00,6.0,3.0,32170.5,25962.5,1.4114073707456653e-06,2.058200419324032e-06
