time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:45:00,295,91,923.0,859.0,0.00010812150071176932,0.00011436571642580745
2021-01-09 02:00:00,299,110,895.5,725.0,0.00011198610922802994,0.00014027338006562242
2021-01-09 02:15:00,296,90,853.0,814.0,0.00011475078726405825,0.00012246997444459866
2021-01-09 02:30:00,277,97,903.0,753.0,0.00010760825312568956,0.0001330964125714364
2021-01-09 02:45:00,267,104,918.5,688.0,0.00010644315995058168,0.0001493053711171631
2021-01-09 03:00:00,259,94,963.5,840.0,0.00010041437406564232,0.00012069866550932913
2021-01-09 03:15:00,278,100,882.0,750.0,0.00011102298495279128,0.00013804565998249582
2021-01-09 03:30:00,264,86,926.5,840.5,0.00010636137728314366,0.00011975931163461711
2021-01-09 03:45:00,268,77,913.0,902.5,0.00010802317983965008,0.00010927023095753362
2021-01-09 04:00:00,293,92,865.5,776.5,0.00011518826007543457,0.00012684319010623118
2021-01-09 04:15:00,252,91,963.0,769.5,0.00010008360157989114,0.00012723606904863774
2021-01-09 04:30:00,250,81,1054.5,908.0,9.562262569020413e-05,0.00010948845910538468
2021-01-09 04:45:00,263,79,1018.5,905.0,9.901314390073388e-05,0.00010841491899072572
2021-01-09 05:00:00,254,77,1050.0,980.0,9.54376303813297e-05,0.0001005755008529325
2021-01-09 05:15:00,280,81,906.5,850.0,0.0001095511805509094,0.00011484588674494146
2021-01-09 05:30:00,226,70,1105.0,1004.5,8.843687817820032e-05,9.696956263956692e-05
2021-01-09 05:45:00,271,79,908.5,855.5,0.00010885929915499476,0.00011348389821499882
2021-01-09 06:00:00,258,85,991.5,894.5,9.997562609735844e-05,0.00011117956284195891
2021-01-09 06:15:00,247,82,1001.0,866.5,9.784069158712654e-05,0.0001137681682214983
2021-01-09 06:30:00,260,100,991.0,768.5,0.00010027022826517465,0.00013142625081648558
2021-01-09 06:45:00,229,83,1119.5,885.5,8.743174406094106e-05,0.00011218717687051841
2021-01-09 07:00:00,269,92,1046.0,907.5,9.619101461495524e-05,0.00010931545946357005
2021-01-09 07:15:00,261,78,1038.5,985.0,9.41801026671372e-05,9.799253497893788e-05
2021-01-09 07:30:00,274,102,1078.5,840.0,9.225210277557624e-05,0.00011799710328679775
2021-01-09 07:45:00,299,108,978.0,775.0,9.97929046911009e-05,0.0001271065258608819
2021-01-09 08:00:00,292,119,1050.0,801.0,9.20068135456716e-05,0.00012565467139719546
2021-01-09 08:15:00,330,108,964.0,841.5,0.00010275776942152979,0.00011591626981443736
2021-01-09 08:30:00,339,123,963.5,800.5,0.00010218701308566496,0.00012447263575360084
2021-01-09 08:45:00,385,161,876.0,606.0,0.00011348516174141064,0.00016153986623295048
2021-01-09 09:00:00,370,131,999.5,848.5,0.00010150036745876272,0.00011335121571342044
2021-01-09 09:15:00,342,120,1046.5,865.0,9.461643548348722e-05,0.00011161316365652163
2021-01-09 09:30:00,366,142,1001.0,770.0,9.874342250098205e-05,0.00012878615421869883
2021-01-09 09:45:00,351,132,1048.0,836.5,9.350482455591202e-05,0.00011771745848007141
2021-01-09 10:00:00,405,135,1014.5,906.5,9.81338337108861e-05,0.00010822189818002832
2021-01-09 10:15:00,407,155,955.0,752.0,0.0001021611731817633,0.0001285431253892576
2021-01-09 10:30:00,368,146,1099.0,847.5,8.974237354433847e-05,0.00011540124459451875
2021-01-09 10:45:00,427,184,940.0,671.0,0.00010334218800824028,0.0001470188727487735
2021-01-09 11:00:00,373,153,1105.5,844.0,8.786176729351601e-05,0.00011508319461922129
2021-01-09 11:15:00,400,150,1029.5,840.5,9.555335305076774e-05,0.00011573654350498091
2021-01-09 11:30:00,418,147,1008.5,861.5,9.798677037949009e-05,0.00011250995942753096
2021-01-09 11:45:00,412,174,1006.5,735.0,9.756307796355544e-05,0.00013200118345888618
2021-01-09 12:00:00,441,184,940.0,730.5,0.00010275375400704691,0.00013335343298120296
2021-01-09 12:15:00,450,186,908.5,684.5,0.00010668902236344159,0.0001417061882178161
2021-01-09 12:30:00,457,161,900.0,791.0,0.0001096478337115024,0.00012207734699386428
2021-01-09 12:45:00,404,170,1030.5,762.0,9.586992823756187e-05,0.0001275509247066891
2021-01-09 13:00:00,414,170,1007.5,782.0,9.872779459276933e-05,0.00012451776831931042
2021-01-09 13:15:00,517,183,788.5,715.5,0.0001229488411536644,0.00013661457147442956
2021-01-09 13:30:00,472,176,833.5,723.0,0.00011653506680891189,0.00013302023192379755
2021-01-09 13:45:00,441,168,924.0,762.5,0.00010833081134619088,0.00012866622144069406
2021-01-09 14:00:00,456,195,869.0,679.5,0.00011370093810754266,0.00014521115936589636
2021-01-09 14:15:00,395,160,1001.0,796.5,9.943693520764824e-05,0.00012194936052804072
2021-01-09 14:30:00,431,188,891.5,690.5,0.000109488708056108,0.00014232989495599507
2021-01-09 14:45:00,457,159,823.5,806.0,0.00011898259209174519,0.0001233694285900504
2021-01-09 15:00:00,409,159,899.0,802.0,0.0001077934393064955,0.00012154978266287288
2021-01-09 15:15:00,406,172,877.5,730.5,0.00010950760686769136,0.00013702930036981975
2021-01-09 15:30:00,454,175,810.5,729.5,0.00012171947254180288,0.00013807316141778257
2021-01-09 15:45:00,457,215,798.5,603.0,0.00012397742362977142,0.00017050379509726251
2021-01-09 16:00:00,503,200,732.0,660.5,0.0001375704672582288,0.00015751876442281188
2021-01-09 16:15:00,503,233,742.0,596.5,0.0001349675407089472,0.00017454320993203303
2021-01-09 16:30:00,412,170,877.0,736.0,0.00011457805518768834,0.00013829705882831479
2021-01-09 16:45:00,455,174,770.5,674.5,0.00013020497983969048,0.00014731730114704296
2021-01-09 17:00:00,448,204,819.0,650.5,0.00012182589828244519,0.00015681113789541004
2021-01-09 17:15:00,394,162,887.5,726.5,0.00011316106236983965,0.00013915553207663865
2021-01-09 17:30:00,378,156,913.5,745.5,0.00010983882750248007,0.00013503582344585454
2021-01-09 17:45:00,350,137,981.0,831.5,0.00010173374650798916,0.00011950349351453668
2021-01-09 18:00:00,304,137,1123.0,809.0,8.863482829771856e-05,0.0001202256380734412
2021-01-09 18:15:00,338,149,1007.0,736.5,9.973390521974212e-05,0.00013330017230612877
2021-01-09 18:30:00,361,143,907.5,743.0,0.00010861569150736617,0.00013124756778982766
2021-01-09 18:45:00,359,142,915.0,753.5,0.000108029381584451,0.00013107744738671262
2021-01-09 19:00:00,373,147,881.5,739.0,0.0001123346113779602,0.0001324973680794912
2021-01-09 19:15:00,356,146,931.0,743.0,0.00010777486677997156,0.00013516190730115
2021-01-09 19:30:00,343,142,946.0,744.0,0.00010484589792716908,0.00013220247460688384
2021-01-09 19:45:00,352,146,940.5,763.5,0.00010617709373989507,0.00013221116840261742
2021-01-09 20:00:00,312,144,1067.0,758.0,9.424586692604418e-05,0.00013092527803437517
2021-01-09 20:15:00,357,143,928.5,757.0,0.00010909977709418092,0.0001322907955209852
2021-01-09 20:30:00,300,139,1083.0,777.0,9.163741396774118e-05,0.00013057712270022215
2021-01-09 20:45:00,344,155,988.0,695.5,0.0001028399983019442,0.0001472598737745366
2021-01-09 21:00:00,322,140,1079.0,772.0,9.455059690202914e-05,0.000129043913643813
2021-01-09 21:15:00,298,147,1140.0,717.0,8.8591443612438e-05,0.00014030051033117602
2021-01-09 21:30:00,296,134,1154.5,783.5,8.748810708544308e-05,0.00012737412537226035
2021-01-09 21:45:00,337,143,1006.0,729.5,0.00010124264075656191,0.00013788993683098072
2021-01-09 22:00:00,364,148,938.5,703.0,0.00010748776293160473,0.00014349734045131853
2021-01-09 22:15:00,283,123,1193.5,808.5,8.406324288663077e-05,0.00012124378379177613
2021-01-09 22:30:00,312,141,1110.0,748.0,9.191558260780417e-05,0.00013528982246329183
2021-01-09 22:45:00,307,115,1100.0,842.0,9.23724710779386e-05,0.0001167321889518566
2021-01-09 23:00:00,295,133,1111.0,745.5,8.991876525380409e-05,0.00013300452215375322
2021-01-09 23:15:00,308,128,1091.5,764.0,9.409352346335042e-05,0.0001313097946848257
2021-01-09 23:30:00,339,140,1028.5,742.0,0.00010100651953880244,0.00013883847729891726
2021-01-09 23:45:00,274,105,1224.5,886.5,8.390438329972055e-05,0.000110242586186079
2021-01-10 00:00:00,316,130,1026.5,716.0,9.957890099556842e-05,0.00014052170303656593
2021-01-10 00:15:00,316,127,989.5,713.5,9.605744965039345e-05,0.00013906819926392408
2021-01-10 00:30:00,316,127,989.5,731.5,9.675805403631122e-05,0.0001403556856209468
2021-01-10 00:45:00,321,114,966.5,777.5,0.00010071425545966958,0.00013110063583808378
2021-01-10 01:00:00,259,92,1205.0,930.0,8.19132920920465e-05,0.00010659461488640144
2021-01-10 01:15:00,271,102,1101.0,781.5,8.993683182077945e-05,0.00012710898099720734
2021-01-10 01:30:00,264,93,1109.5,827.0,9.046843114375742e-05,0.00011814729792048051
2021-01-10 01:45:00,263,101,1062.0,737.5,9.517681536204464e-05,0.00013559849955561284
2021-01-10 02:00:00,274,90,1060.5,860.5,9.6283932179566e-05,0.00011758465441870066
2021-01-10 02:15:00,308,102,956.5,788.0,0.0001077088029565367,0.00013387126833839508
2021-01-10 02:30:00,555,225,559.0,365.0,0.00019031394600021808,0.00030064297510943406
2021-01-10 02:45:00,497,164,585.0,476.0,0.00017630790668238892,0.0002280580991913672
2021-01-10 03:00:00,424,132,694.0,659.0,0.0001496925125146824,0.00016790133507000977
2021-01-10 03:15:00,590,145,503.0,538.5,0.00020223757018757705,0.00019575019575019572
2021-01-10 03:30:00,492,125,632.0,659.0,0.00016433370698097605,0.00016028908456980332
2021-01-10 03:45:00,632,117,502.0,697.5,0.00020374004833023423,0.00013821226568886408
2021-01-10 04:00:00,620,159,536.5,537.5,0.0001954085914854173,0.00019529258883049216
2021-01-10 04:15:00,364,89,782.5,875.0,0.0001295981992971078,0.00011356966031186994
2021-01-10 04:30:00,389,92,833.5,824.0,0.00012266676925686958,0.0001187142728105604
2021-01-10 04:45:00,408,93,784.0,775.5,0.00013301587746629532,0.000125883553652112
2021-01-10 05:00:00,366,94,839.0,769.5,0.00011982584001678872,0.00012498620498003544
2021-01-10 05:15:00,302,78,1008.5,873.0,9.69707556108981e-05,0.00011028304567838921
2021-01-10 05:30:00,310,91,951.5,801.5,0.00010413433463534843,0.00012466043729785487
2021-01-10 05:45:00,316,92,883.5,717.5,0.00011291222789403689,0.00013354410076192716
2021-01-10 06:00:00,437,98,645.5,741.0,0.00015562628182459528,0.00013067102236741224
2021-01-10 06:15:00,343,76,774.0,882.5,0.00012716108974458786,0.00010774426049159736
2021-01-10 06:30:00,327,85,819.5,857.0,0.00011889828197436596,0.00011461750789175252
2021-01-10 06:45:00,301,92,901.0,761.5,0.00011063723740656024,0.0001269096803117564
2021-01-10 07:00:00,266,75,1066.0,1043.0,9.386639565391532e-05,9.260288180168167e-05
2021-01-10 07:15:00,320,89,862.0,827.0,0.0001136476638302104,0.00011575097673015195
2021-01-10 07:30:00,343,109,880.0,792.5,0.0001124916943085762,0.00012670484861095448
2021-01-10 07:45:00,366,114,838.5,716.5,0.00011878924548381787,0.00013556129510980465
2021-01-10 08:00:00,376,119,885.0,753.5,0.00011577577311889773,0.00013042510913512808
2021-01-10 08:15:00,358,114,937.0,764.0,0.00010843684053817387,0.00012573621864866655
2021-01-10 08:30:00,354,116,966.5,818.0,0.00010403457239292741,0.00011959379349451004
2021-01-10 08:45:00,317,87,1075.0,1067.0,9.240053679756645e-05,8.959622995541815e-05
2021-01-10 09:00:00,391,140,945.0,781.5,0.00010633596453654787,0.00012334464873646622
2021-01-10 09:15:00,406,114,899.0,894.0,0.00010949239755988371,0.0001063419939870132
2021-01-10 09:30:00,410,115,935.0,928.5,0.00010710411120437005,0.00010458120230187772
2021-01-10 09:45:00,411,126,945.0,865.0,0.00010575225360368173,0.00011200288718553633
2021-01-10 10:00:00,403,147,1073.0,853.5,9.42295066021448e-05,0.00011684415850744704
2021-01-10 10:15:00,461,145,887.5,840.0,0.00011100722076687448,0.00011885820707722751
2021-01-10 10:30:00,458,144,885.0,881.0,0.00011048774792196189,0.00011208231823594883
2021-01-10 10:45:00,465,160,877.0,757.0,0.00011145955204765582,0.00012956902911497064
2021-01-10 11:00:00,462,146,897.5,865.0,0.00010897550056197863,0.00011179892121698486
2021-01-10 11:15:00,468,144,884.0,842.0,0.00011081673114795478,0.00011403637285142407
2021-01-10 11:30:00,488,158,888.5,807.5,0.00011194432146371787,0.00011926202470686452
2021-01-10 11:45:00,468,166,972.0,786.0,0.00010465308174255432,0.00012398404041580959
2021-01-10 12:00:00,503,177,882.0,781.5,0.00011427971630458021,0.00012710257824348546
2021-01-10 12:15:00,478,175,910.5,745.0,0.00011144851358459455,0.00013187154355264952
2021-01-10 12:30:00,475,165,899.5,771.0,0.00011019587955567166,0.00012463468817534062
2021-01-10 12:45:00,477,177,888.5,729.0,0.00011301504474282207,0.00013453149975259886
2021-01-10 13:00:00,484,144,843.5,885.0,0.00011774989678637663,0.00010776474955172858
2021-01-10 13:15:00,456,173,891.0,752.0,0.0001120586951649622,0.00013188267473310914
2021-01-10 13:30:00,469,172,872.5,756.5,0.00011527493686915237,0.00013174584694196443
2021-01-10 13:45:00,435,156,916.0,805.0,0.00010857958434237465,0.00012116504854368933
2021-01-10 14:00:00,498,172,801.5,751.0,0.0001244854974395483,0.00013092402676635162
2021-01-10 14:15:00,460,160,848.0,770.0,0.00011844302015282241,0.00012800962632389956
2021-01-10 14:30:00,414,150,934.0,820.0,0.00010722255258048945,0.00011886799629765813
2021-01-10 14:45:00,431,171,873.5,718.0,0.00011328677798735393,0.00013680963139805043
2021-01-10 15:00:00,410,163,918.0,755.0,0.00010842284167805768,0.00012929181400381053
2021-01-10 15:15:00,458,177,827.0,681.5,0.00012272420949397702,0.00014578364060461498
2021-01-10 15:30:00,398,185,936.0,679.0,0.00010608244204980063,0.00014706735764476002
2021-01-10 15:45:00,361,144,1059.5,900.0,9.397953068548826e-05,0.00011003689292493344
2021-01-10 16:00:00,379,165,973.0,757.0,0.00010152083025288598,0.00012880803387417094
2021-01-10 16:15:00,377,163,976.0,736.0,0.00010248411156469317,0.00013381528728828658
2021-01-10 16:30:00,418,162,877.5,741.5,0.0001144047953673174,0.00013244892336194608
2021-01-10 16:45:00,375,154,939.0,753.5,0.00010511792549353568,0.00012920362743378943
2021-01-10 17:00:00,364,155,999.0,782.0,0.00010073941066891244,0.0001261304954243111
2021-01-10 17:15:00,398,170,886.5,683.0,0.00011226298195866183,0.00014559992737133034
2021-01-10 17:30:00,505,182,705.0,655.5,0.00014119120644391078,0.00015571126682237794
2021-01-10 17:45:00,534,170,663.5,672.5,0.00014998015711966198,0.00014750363119233259
2021-01-10 18:00:00,414,153,854.0,749.5,0.00011618166434443655,0.0001301407731892995
2021-01-10 18:15:00,429,157,819.0,713.5,0.00012106663942432106,0.00013850122269232258
2021-01-10 18:30:00,379,149,919.5,773.0,0.00010801293533274113,0.0001300447999972071
2021-01-10 18:45:00,408,149,868.5,782.0,0.00011498882100101716,0.00012870135153694463
2021-01-10 19:00:00,368,160,976.0,726.0,0.00010325450917772654,0.00013698981994400542
2021-01-10 19:15:00,424,161,844.5,732.0,0.00011892540796463652,0.00013722004128533416
2021-01-10 19:30:00,404,178,883.0,669.5,0.00011380942105372876,0.00015099282020657176
2021-01-10 19:45:00,456,156,803.5,768.5,0.00012657556741800554,0.00013160381178630243
2021-01-10 20:00:00,381,144,922.5,780.5,0.0001094506468073591,0.00012667113534283014
2021-01-10 20:15:00,438,173,822.5,714.5,0.00012487063914951122,0.00014719282856119436
2021-01-10 20:30:00,401,146,908.0,835.0,0.00011123220596764944,0.00012093170423418342
2021-01-10 20:45:00,398,159,949.5,828.0,0.00010681610185639944,0.00012278162939716536
2021-01-10 21:00:00,404,158,904.5,754.5,0.0001126760877635163,0.00013334526126387676
2021-01-10 21:15:00,378,151,909.0,748.5,0.00010906865467854035,0.00013504352694341946
2021-01-10 21:30:00,376,131,919.5,802.0,0.00010872312211168064,0.00012130359697574389
2021-01-10 21:45:00,368,146,971.5,769.0,0.00010463841031507252,0.00013298102470076992
2021-01-10 22:00:00,431,151,837.0,710.5,0.0001227091329475161,0.0001411663519249107
2021-01-10 22:15:00,407,141,868.0,726.5,0.0001193296779945812,0.00013564748585562298
2021-01-10 22:30:00,402,147,839.5,713.5,0.00011984020114074756,0.00014236336748440055
2021-01-10 22:45:00,366,126,936.0,813.0,0.00010904511339351074,0.00012172478219958614
2021-01-10 23:00:00,387,134,858.5,758.5,0.00011795694906637229,0.00013301779658997958
2021-01-10 23:15:00,366,130,937.0,783.5,0.00010866896257066824,0.00012763129087269367
2021-01-10 23:30:00,346,127,1035.5,832.0,0.00010034014147959947,0.00012150540412027695
2021-01-10 23:45:00,388,114,855.5,838.0,0.00011900157677089222,0.00011738805401498038
2021-01-11 00:00:00,388,125,816.5,745.0,0.0001237563365317542,0.00013243293066659322
2021-01-11 00:15:00,371,123,804.5,715.5,0.00012440217378547767,0.00013972715716578798
2021-01-11 00:30:00,404,91,698.5,914.5,0.00014061789731691307,0.00010832507999390522
2021-01-11 00:45:00,362,117,762.5,709.5,0.0001308916141503236,0.0001425403864428255
2021-01-11 01:00:00,381,98,729.0,832.0,0.00013927652971141246,0.00012059920576808772
2021-01-11 01:15:00,350,100,748.0,774.0,0.00013273045894779636,0.0001290502418401532
2021-01-11 01:30:00,307,86,854.0,896.5,0.00011744731512377109,0.0001099233987292344
2021-01-11 01:45:00,302,97,832.5,774.0,0.00011981217259935286,0.0001279683377308707
2021-01-11 02:00:00,289,98,898.0,812.5,0.00011205845961882288,0.00012609837474635572
2021-01-11 02:15:00,285,87,936.5,889.5,0.00011004281630842258,0.00011567656831499128
2021-01-11 02:30:00,226,77,1120.5,951.5,9.030572082745614e-05,0.0001058278140234223
2021-01-11 02:45:00,242,76,1007.0,944.0,9.951304402177443e-05,0.0001069919221098807
2021-01-11 03:00:00,264,97,936.0,818.5,0.00010535439782778388,0.00012482739716860577
2021-01-11 03:15:00,249,78,990.5,912.5,9.908444382190586e-05,0.00010646865317153738
2021-01-11 03:30:00,316,77,792.0,907.5,0.0001227311248462948,0.00010716741219927014
2021-01-11 03:45:00,344,84,762.5,846.5,0.00013038664567845972,0.00011547994979371706
2021-01-11 04:00:00,313,76,918.0,986.0,0.00011380216674962471,9.769830506295756e-05
2021-01-11 04:15:00,326,79,838.0,925.5,0.00012184515424437875,0.00010537548352674405
2021-01-11 04:30:00,292,95,905.5,803.0,0.00011143702624952582,0.0001251610625251969
2021-01-11 04:45:00,285,91,898.5,784.0,0.0001121503712177287,0.00012692196112561649
2021-01-11 05:00:00,306,67,870.0,1108.0,0.00011532525679655833,8.758582103210085e-05
2021-01-11 05:15:00,288,88,887.0,814.5,0.00011149817150741655,0.0001193940750690247
2021-01-11 05:30:00,254,71,989.5,1005.0,9.831901578794367e-05,9.425183293265242e-05
2021-01-11 05:45:00,277,75,894.5,928.5,0.00010930182178910115,0.00010272776457535766
2021-01-11 06:00:00,270,73,983.5,1059.0,9.974531695736884e-05,9.114529684025476e-05
2021-01-11 06:15:00,312,98,821.5,742.5,0.00011819681664150564,0.00013070605275723084
2021-01-11 06:30:00,289,86,897.5,907.5,0.0001072186734119208,0.00010777982336641506
2021-01-11 06:45:00,291,88,926.0,866.5,0.00010540461244788628,0.00011078100609295532
2021-01-11 07:00:00,311,98,940.5,905.5,0.00010454565165725028,0.00010730060154031109
2021-01-11 07:15:00,294,95,974.0,889.0,9.966463190359786e-05,0.0001089520759957933
2021-01-11 07:30:00,352,111,929.0,837.0,0.0001101214433041939,0.00011847759492617031
2021-01-11 07:45:00,360,114,894.5,803.0,0.00011226077929561975,0.00012106177548775151
2021-01-11 08:00:00,335,119,1019.0,888.5,9.794671523264392e-05,0.00011249763660427302
2021-01-11 08:15:00,350,121,957.0,833.0,0.00010318441856317172,0.00011769409068670125
2021-01-11 08:30:00,342,141,1006.5,768.0,9.6051227321238e-05,0.00012852896322704323
2021-01-11 08:45:00,354,134,1006.0,823.0,9.672157574201024e-05,0.00011928935591759775
2021-01-11 09:00:00,410,150,935.5,836.5,0.00010421400778605727,0.00011700029952076678
2021-01-11 09:15:00,405,146,929.0,800.0,0.0001041118793967989,0.00012174539535566334
2021-01-11 09:30:00,428,148,900.0,800.0,0.00010845805587414404,0.0001222467633517419
2021-01-11 09:45:00,416,139,934.5,859.5,0.00010426078228168204,0.00011181768086912104
2021-01-11 10:00:00,388,155,1163.0,896.0,8.662394558230156e-05,0.00010966642304211828
2021-01-11 10:15:00,408,159,1033.0,821.0,9.443084815103011e-05,0.00011952577584632141
2021-01-11 10:30:00,399,149,1077.0,915.0,9.189396219818648e-05,0.00010720550503865874
2021-01-11 10:45:00,409,169,1024.0,786.0,9.451771814354259e-05,0.00012488019998566465
2021-01-11 11:00:00,458,156,944.5,902.5,0.0001029213714430048,0.00010789068184144496
2021-01-11 11:15:00,467,170,917.5,798.5,0.0001063262284493014,0.00012322983959824172
2021-01-11 11:30:00,474,172,949.0,808.5,0.00010548649973094266,0.00012163944512611253
2021-01-11 11:45:00,513,189,868.5,725.0,0.00011394550872560501,0.00013446760433512173
2021-01-11 12:00:00,581,211,783.5,720.5,0.0001268834604897789,0.00013898092075189338
2021-01-11 12:15:00,581,201,761.5,725.0,0.00012928809214391254,0.00013910631459619722
2021-01-11 12:30:00,549,187,793.0,760.0,0.00012431234779379548,0.00013020706404655703
2021-01-11 12:45:00,586,235,731.5,624.0,0.00013418921320238665,0.00016376009912015533
2021-01-11 13:00:00,497,200,883.0,725.5,0.00011227553364764458,0.00013323482838354842
2021-01-11 13:15:00,492,192,870.5,738.0,0.00011457527968477827,0.00013509605540626976
2021-01-11 13:30:00,617,212,689.5,672.5,0.00014465920331464173,0.00014926875910486624
2021-01-11 13:45:00,513,202,808.5,680.0,0.00012311015118790495,0.00014678152442059448
2021-01-11 14:00:00,479,175,866.5,813.5,0.00011491382302935389,0.00011992355044978184
2021-01-11 14:15:00,506,184,826.5,771.0,0.00012361706462729456,0.00012991817978981498
2021-01-11 14:30:00,534,177,727.0,760.5,0.0001337272694945059,0.00012733061790599405
2021-01-11 14:45:00,470,174,812.5,734.0,0.0001215269473077256,0.00013017949807573754
2021-01-11 15:00:00,448,186,829.5,719.0,0.00011861739773022432,0.00013685114347959486
2021-01-11 15:15:00,427,158,860.5,794.0,0.00011520743543931806,0.00012178690682839146
2021-01-11 15:30:00,376,164,976.0,757.0,0.00010096751585002028,0.00012696181159021992
2021-01-11 15:45:00,379,178,976.0,718.5,0.000102387796887465,0.00013754562960352859
2021-01-11 16:00:00,414,170,861.5,754.0,0.00011291868899765571,0.00012986199489413192
2021-01-11 16:15:00,389,150,927.5,817.5,0.00010671890131656558,0.00011919292089404226
2021-01-11 16:30:00,390,156,902.0,799.0,0.00010801669439556766,0.00012211904728355572
2021-01-11 16:45:00,394,174,885.0,715.0,0.00010990408776259824,0.0001375868220290735
2021-01-11 17:00:00,393,174,905.5,709.5,0.00010983544247194024,0.0001379844125194685
2021-01-11 17:15:00,363,139,965.0,852.5,0.00010179898150539659,0.00011317817338570471
2021-01-11 17:30:00,385,159,915.5,748.0,0.00010817998001620733,0.00013131032842447426
2021-01-11 17:45:00,355,155,979.0,749.5,9.976469583149376e-05,0.00012902001391751377
2021-01-11 18:00:00,340,158,1029.5,764.0,9.582282922539925e-05,0.00012907020438838698
2021-01-11 18:15:00,320,145,1086.0,807.0,9.173073246129896e-05,0.0001230704463722652
2021-01-11 18:30:00,357,145,951.5,811.0,0.00010252704761160802,0.00012272140210471436
2021-01-11 18:45:00,351,148,979.0,760.0,0.00010100135215200502,0.00012744491882275342
2021-01-11 19:00:00,356,162,992.0,732.0,0.00010178055939853408,0.0001363940609647775
2021-01-11 19:15:00,318,148,1075.0,768.5,9.253019452291081e-05,0.00013100382566577382
2021-01-11 19:30:00,291,135,1145.5,814.5,8.52355106954456e-05,0.00011873716429265633
2021-01-11 19:45:00,334,133,997.0,808.0,9.959226806183308e-05,0.00011980168767249641
2021-01-11 20:00:00,336,172,1012.0,674.5,9.935678311123938e-05,0.00014979198943792298
2021-01-11 20:15:00,366,184,898.0,616.5,0.00011027304932700298,0.00016593229601600162
2021-01-11 20:30:00,341,177,996.0,650.5,9.993051751992967e-05,0.00015611535601798234
2021-01-11 20:45:00,298,134,1132.5,810.0,8.670114928483191e-05,0.0001207497659346888
2021-01-11 21:00:00,293,146,1148.5,747.5,8.588620049122217e-05,0.00013059314332329141
2021-01-11 21:15:00,298,138,1173.5,793.0,8.644213177899937e-05,0.00012246234504741866
2021-01-11 21:30:00,333,159,1060.5,749.5,9.523278410041482e-05,0.00013630962688883139
2021-01-11 21:45:00,370,164,967.0,739.0,0.00010252286606274232,0.00013659449923956844
2021-01-11 22:00:00,356,154,1013.0,752.5,9.922794526519643e-05,0.0001336618753802637
2021-01-11 22:15:00,365,126,934.5,825.0,0.00010542417488975232,0.00011694625484259592
2021-01-11 22:30:00,379,156,886.5,689.0,0.00010968786999758918,0.0001454027563143011
2021-01-11 22:45:00,327,130,1001.5,790.0,9.762557873756692e-05,0.0001254867437734443
2021-01-11 23:00:00,337,127,948.0,816.5,0.00010256719292462896,0.0001220741845780895
2021-01-11 23:15:00,329,115,963.0,840.0,0.00010187206169545456,0.00011574295402186635
2021-01-11 23:30:00,343,128,914.0,739.0,0.00010853169900837466,0.0001330732859536988
2021-01-11 23:45:00,334,120,948.0,808.0,0.00010689669298757694,0.00012501614791910625
2021-01-12 00:00:00,290,96,1061.0,927.0,9.533637467326744e-05,0.00010367472917676866
2021-01-12 00:15:00,286,105,1024.0,816.0,9.72784814216808e-05,0.00011930150672121963
2021-01-12 00:30:00,273,97,1024.0,834.0,9.651949976736325e-05,0.00011540845670338719
2021-01-12 00:45:00,235,101,1138.5,780.0,8.695291813993278e-05,0.0001263090494806322
2021-01-12 01:00:00,232,105,1179.5,761.0,8.445739943289768e-05,0.00012950683796104435
2021-01-12 01:15:00,212,89,1268.0,838.0,7.849459220393191e-05,0.00011414280675879316
2021-01-12 01:30:00,253,84,1023.0,856.5,9.860107291997527e-05,0.00011268966072362859
2021-01-12 01:45:00,223,68,1085.0,1008.0,9.035769898244263e-05,9.435009435009436e-05
2021-01-12 02:00:00,254,84,964.5,886.0,0.00010144320937558908,0.00011188379003674849
2021-01-12 02:15:00,223,87,1086.5,832.0,8.987622874507795e-05,0.00011968584529160012
2021-01-12 02:30:00,226,83,1047.5,831.0,9.281462824250573e-05,0.00011568508568362219
2021-01-12 02:45:00,239,83,979.5,818.0,9.960375210251434e-05,0.00011848019881833845
2021-01-12 03:00:00,233,85,1054.0,911.5,9.215051620108904e-05,0.00010810027126809249
2021-01-12 03:15:00,225,96,1065.0,737.5,8.881254080442845e-05,0.0001334065216333961
2021-01-12 03:30:00,217,90,1088.5,777.0,8.856810274879474e-05,0.0001259489906587832
2021-01-12 03:45:00,219,85,1058.5,798.0,9.154041195693338e-05,0.00011938302850866721
2021-01-12 04:00:00,208,93,1173.5,746.0,8.278791487491859e-05,0.0001266769370333896
2021-01-12 04:15:00,200,71,1149.0,911.5,8.53833884910023e-05,0.00010423165853121443
2021-01-12 04:30:00,185,99,1251.0,675.0,7.908517687292934e-05,0.00014258596205197043
2021-01-12 04:45:00,205,80,1099.5,806.0,8.941672380613407e-05,0.00011660566732694626
2021-01-12 05:00:00,190,82,1240.5,846.5,7.981137631357974e-05,0.00011246850538957307
2021-01-12 05:15:00,187,67,1224.5,998.0,8.011467966552335e-05,9.442005651110844e-05
2021-01-12 05:30:00,196,86,1172.5,834.5,8.171392455303317e-05,0.00011612472876098965
2021-01-12 05:45:00,208,83,1113.0,815.0,8.578837245846792e-05,0.00011543152615775735
