time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:45:00,1452,194,146.0,358.0,0.0006333321120317398,0.00028276874326784465
2021-01-12 05:00:00,2162,243,98.0,287.0,0.0009081694504734703,0.00033329081475202754
2021-01-12 05:15:00,1741,189,123.0,372.0,0.0007458805203084287,0.0002663491146358134
2021-01-12 05:30:00,1475,206,149.0,341.0,0.0006149389730394077,0.0002781592340088822
2021-01-12 05:45:00,1503,206,149.0,342.0,0.0006199034798321022,0.00028649270347587966
2021-01-12 06:00:00,1512,222,160.0,357.0,0.0005865125390329527,0.00027530410562748867
2021-01-12 06:15:00,1439,179,163.0,409.0,0.0005610886757956327,0.0002386507566162256
2021-01-12 06:30:00,1545,228,163.0,336.5,0.0005796442447516872,0.00028429353057651737
2021-01-12 06:45:00,1482,223,165.0,345.0,0.0005479334552935106,0.0002796950195472954
2021-01-12 07:00:00,1485,271,179.0,324.0,0.000518869374896925,0.0002976494480305162
2021-01-12 07:15:00,1746,190,153.0,458.0,0.0005949697454817567,0.00021005267900081254
2021-01-12 07:30:00,2607,197,112.0,485.5,0.0008243697223894643,0.00019928721941725181
2021-01-12 07:45:00,1960,234,149.0,423.0,0.0006205510683451518,0.000244657526512407
2021-01-12 08:00:00,3360,260,95.0,390.5,0.0010032228534166009,0.0002476072567972953
2021-01-12 08:15:00,2324,206,134.0,489.0,0.0006853750865566212,0.0002018422514621316
2021-01-12 08:30:00,2220,247,154.0,441.5,0.000627298150572466,0.00022409726002540372
2021-01-12 08:45:00,1850,282,180.0,389.0,0.000517179153934042,0.00025568606828268726
2021-01-12 09:00:00,1802,320,198.0,414.5,0.000466830428639451,0.00024996074835123544
2021-01-12 09:15:00,1477,230,215.0,497.0,0.00041109631622074177,0.00020040080160320639
2021-01-12 09:30:00,1970,272,195.0,451.5,0.0005048453622778007,0.00022359135391963043
2021-01-12 09:45:00,1662,263,208.5,466.5,0.00042495905741933256,0.00021460768409748898
2021-01-12 10:00:00,3198,331,130.0,402.5,0.0007624104471687466,0.00024151751804632032
2021-01-12 10:15:00,1885,270,205.0,468.0,0.0004661482405809617,0.0002090359263078681
2021-01-12 10:30:00,1605,280,228.0,471.0,0.00039355424354460696,0.0002100392773448635
2021-01-12 10:45:00,1525,260,240.0,514.0,0.0003768520424515794,0.00019850480076225846
2021-01-12 11:00:00,1542,358,249.0,378.5,0.0003635134351453842,0.00025392898358185984
2021-01-12 11:15:00,1450,278,263.0,482.5,0.00033990052400940094,0.000206487725493138
2021-01-12 11:30:00,1319,240,294.0,561.0,0.00030773911375801485,0.00017560560152601266
2021-01-12 11:45:00,1335,275,287.5,509.0,0.00031103720773860573,0.0001976777536331374
2021-01-12 12:00:00,1423,247,278.0,587.0,0.0003258566446016912,0.00016878236846079364
2021-01-12 12:15:00,1445,276,271.0,512.5,0.0003344538114657247,0.0001953621313159126
2021-01-12 12:30:00,1353,279,300.0,524.5,0.0003096882997563007,0.00019332039911308202
2021-01-12 12:45:00,1310,261,300.0,545.5,0.0003049446897839572,0.0001832745473785771
2021-01-12 13:00:00,1249,273,309.0,531.0,0.0002938079676768893,0.00018729623815848693
