time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 17:30:00,961,72,346.0,1561.5,0.00027002846959889667,5.9461280795988355e-05
2021-01-11 17:45:00,967,65,346.0,1706.0,0.000271753410898745,5.4105167126699325e-05
2021-01-11 18:00:00,815,87,407.5,1331.0,0.00022969295829029527,7.107030241639028e-05
2021-01-11 18:15:00,818,70,407.0,1556.5,0.00023448668485419547,5.9413318938334925e-05
2021-01-11 18:30:00,829,79,402.0,1387.0,0.0002380810153221934,6.686200528463749e-05
2021-01-11 18:45:00,731,69,453.5,1553.5,0.0002103475453650019,5.941688782952692e-05
2021-01-11 19:00:00,670,55,508.5,1974.5,0.00019155329999162308,4.6306625636189895e-05
2021-01-11 19:15:00,685,57,483.0,1812.5,0.0001993181863150752,5.045417610100749e-05
2021-01-11 19:30:00,623,66,544.5,1580.0,0.00018248014832736293,5.80492803208542e-05
2021-01-11 19:45:00,634,61,526.0,1673.5,0.00018904640105150348,5.494663870693445e-05
2021-01-11 20:00:00,513,63,652.5,1709.0,0.0001516965170716244,5.4865670549936903e-05
2021-01-11 20:15:00,448,39,730.0,2508.0,0.00013497903305600365,3.5170432307739476e-05
2021-01-11 20:30:00,542,51,630.5,2028.0,0.00015883384309619324,4.498239071704577e-05
2021-01-11 20:45:00,528,51,643.5,1988.5,0.00015361814369929943,4.595700046768006e-05
2021-01-11 21:00:00,602,62,556.0,1685.5,0.00017646243240858616,5.5457362233178526e-05
2021-01-11 21:15:00,539,41,622.0,2443.0,0.00015635003029825726,3.638374019524757e-05
2021-01-11 21:30:00,617,66,557.0,1667.5,0.0001764523357055734,5.6581354557628116e-05
2021-01-11 21:45:00,596,59,600.5,1911.5,0.00016514494100917414,4.914070399472279e-05
2021-01-11 22:00:00,567,36,609.5,2804.0,0.00015804001394765835,3.124563320577593e-05
2021-01-11 22:15:00,569,53,593.0,1863.5,0.00016434617948566868,4.9191678624266526e-05
2021-01-11 22:30:00,549,45,609.5,2185.5,0.00015888823384875057,4.194310278297147e-05
2021-01-11 22:45:00,439,38,754.0,2412.5,0.0001310630858281097,3.668074048762218e-05
2021-01-11 23:00:00,483,42,663.5,2247.5,0.00014700283140236134,4.0370990175431185e-05
2021-01-11 23:15:00,456,46,681.0,1955.5,0.0001411965353590495,4.629718160874654e-05
2021-01-11 23:30:00,362,35,858.0,2501.0,0.000114543659011754,3.638722662796452e-05
2021-01-11 23:45:00,360,40,878.5,2189.5,0.00011521799244169971,4.167204930636874e-05
2021-01-12 00:00:00,325,41,943.5,2078.5,0.00010684248885797216,4.4277748919244955e-05
2021-01-12 00:15:00,313,35,948.5,2289.0,0.00010646211428316812,3.976716890707322e-05
2021-01-12 00:30:00,322,38,869.0,2040.0,0.00011384351254612075,4.5211560358027975e-05
2021-01-12 00:45:00,359,31,751.5,2296.0,0.00013283445792440794,3.876812409801583e-05
2021-01-12 01:00:00,403,39,702.5,1902.5,0.00014670832746318003,4.810253981410218e-05
2021-01-12 01:15:00,322,30,863.0,2340.0,0.00011922291834748147,3.84751034018404e-05
2021-01-12 01:30:00,262,29,987.5,2287.0,0.00010210862096851197,3.8904763821252726e-05
2021-01-12 01:45:00,224,25,1081.0,2544.0,9.076289045770025e-05,3.4687534687534694e-05
2021-01-12 02:00:00,233,35,1054.5,1967.0,9.305617237996952e-05,4.661824584864521e-05
2021-01-12 02:15:00,249,33,980.5,2017.0,0.00010035507155840544,4.5398079248537984e-05
2021-01-12 02:30:00,219,24,1070.5,2657.5,8.993983887216263e-05,3.345110911333654e-05
2021-01-12 02:45:00,221,30,1049.0,2133.0,9.210221428726222e-05,4.282416824759221e-05
2021-01-12 03:00:00,256,40,963.5,1777.5,0.0001012469190878918,5.0870715890867046e-05
2021-01-12 03:15:00,221,42,1079.5,1623.0,8.723365119012752e-05,5.836535321461079e-05
2021-01-12 03:30:00,206,34,1138.0,1947.0,8.407847542051482e-05,4.758072980442921e-05
2021-01-12 03:45:00,163,25,1395.0,2524.5,6.813281803187278e-05,3.511265544372565e-05
2021-01-12 04:00:00,171,28,1420.0,2385.5,6.806121847889943e-05,3.813929287026784e-05
2021-01-12 04:15:00,198,45,1158.5,1407.5,8.452955460609227e-05,6.606231878738944e-05
2021-01-12 04:30:00,173,32,1341.5,1973.5,7.395532756225284e-05,4.608839177437428e-05
2021-01-12 04:45:00,170,37,1343.0,1713.0,7.415045388801364e-05,5.393012113871264e-05
2021-01-12 05:00:00,171,27,1375.5,2397.5,7.183023868222177e-05,3.703231275022528e-05
2021-01-12 05:15:00,195,39,1164.5,1704.5,8.3542045640519e-05,5.4960928416913866e-05
2021-01-12 05:30:00,189,46,1210.5,1526.5,7.879557010471056e-05,6.211322701169214e-05
2021-01-12 05:45:00,197,37,1182.5,1810.5,8.12514873765297e-05,5.145742732333761e-05
2021-01-12 06:00:00,223,38,1091.5,1917.0,8.650284140499233e-05,4.7124126188489066e-05
2021-01-12 06:15:00,225,38,1060.0,1815.5,8.773102991940053e-05,5.0663289114059054e-05
2021-01-12 06:30:00,243,29,1029.0,2442.0,9.116734723278963e-05,3.616014204701317e-05
2021-01-12 06:45:00,239,31,1058.5,2300.5,8.836443712223279e-05,3.888137043034152e-05
2021-01-12 07:00:00,260,46,1049.0,1820.5,9.084581648026968e-05,5.052352254392526e-05
2021-01-12 07:15:00,263,42,1046.5,1902.0,8.962029957714892e-05,4.643269746333752e-05
2021-01-12 07:30:00,218,44,1396.5,1942.0,6.893463731526782e-05,4.451085103735573e-05
2021-01-12 07:45:00,296,40,1017.0,2138.0,9.371587562763516e-05,4.1821799403830246e-05
2021-01-12 08:00:00,322,49,982.5,1937.5,9.614219011909092e-05,4.666444455025951e-05
2021-01-12 08:15:00,317,52,1021.5,1797.0,9.348704924201762e-05,5.095047124286816e-05
2021-01-12 08:30:00,295,24,1132.0,3808.5,8.335718667517004e-05,2.1774632553075666e-05
2021-01-12 08:45:00,294,47,1154.0,2099.5,8.218955203059911e-05,4.261434471378121e-05
2021-01-12 09:00:00,326,59,1144.0,1862.0,8.445433947639346e-05,4.608651297725904e-05
2021-01-12 09:15:00,325,53,1037.0,1961.0,9.045788948662225e-05,4.617931515204322e-05
2021-01-12 09:30:00,315,40,1176.5,2690.0,8.072400462817627e-05,3.288108145876918e-05
2021-01-12 09:45:00,342,46,1098.5,2361.0,8.744644863863522e-05,3.7535944747089336e-05
2021-01-12 10:00:00,358,62,1143.5,1979.5,8.534801128405606e-05,4.523893087272464e-05
2021-01-12 10:15:00,337,65,1134.5,1782.5,8.333790826301542e-05,5.0323463740783065e-05
2021-01-12 10:30:00,364,63,1075.5,1894.5,8.925466956401056e-05,4.725883740259428e-05
2021-01-12 10:45:00,357,59,1096.5,2000.0,8.822044534768122e-05,4.504532017297403e-05
2021-01-12 11:00:00,382,63,1083.5,2000.0,9.005326344068531e-05,4.468582671971277e-05
2021-01-12 11:15:00,320,68,1274.0,1779.5,7.501252943655744e-05,5.050778896954455e-05
2021-01-12 11:30:00,362,58,1134.5,2106.0,8.445910476148703e-05,4.24380203687864e-05
2021-01-12 11:45:00,312,64,1306.5,1950.5,7.269184180857303e-05,4.6005004481893796e-05
2021-01-12 12:00:00,382,77,1107.0,1729.5,8.747522012497964e-05,5.261636587644174e-05
2021-01-12 12:15:00,423,67,1004.5,1905.0,9.79058562283748e-05,4.74248652107469e-05
2021-01-12 12:30:00,374,69,1124.0,1875.0,8.560489586759532e-05,4.781042128603104e-05
2021-01-12 12:45:00,397,45,1057.0,2685.5,9.241453575895495e-05,3.1599059892858116e-05
2021-01-12 13:00:00,393,59,1040.5,2187.0,9.244718278384107e-05,4.047794158003929e-05
