time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:45:00,1585,332,140.0,222.5,0.000662518506628947,0.00046629606429267676
2021-01-12 04:00:00,1861,373,145.0,195.5,0.0007407130268376131,0.0005080698657360679
2021-01-12 04:15:00,1803,471,119.5,147.0,0.0007697312472463858,0.0006914522699746761
2021-01-12 04:30:00,1560,373,136.0,191.0,0.0006668804103879449,0.0005372178166200502
2021-01-12 04:45:00,1590,353,128.0,194.5,0.0006935248334231862,0.0005145225070801503
2021-01-12 05:00:00,1831,399,118.0,194.0,0.0007691296317377077,0.0005472552884199957
2021-01-12 05:15:00,2021,394,102.0,181.5,0.0008658383294332765,0.0005552463024683094
2021-01-12 05:30:00,2031,402,106.0,180.5,0.0008467396977918897,0.00054281559258044
2021-01-12 05:45:00,2040,384,108.0,184.0,0.0008413859606503584,0.0005340446511395039
2021-01-12 06:00:00,2088,356,116.0,215.0,0.0008099458872359821,0.0004414786558711081
2021-01-12 06:15:00,2165,391,106.0,194.5,0.0008441674656688986,0.0005212985800946604
2021-01-12 06:30:00,1965,356,127.0,222.0,0.0007372174374997186,0.0004438969161633341
2021-01-12 06:45:00,2035,438,118.0,180.0,0.0007523917554131536,0.0005493561370480509
2021-01-12 07:00:00,2047,415,129.0,220.0,0.0007152361012888925,0.0004558100403419344
2021-01-12 07:15:00,2128,538,129.0,178.0,0.0007251406749056005,0.0005947807436970378
2021-01-12 07:30:00,2191,531,144.0,197.0,0.0006928247264117055,0.0005371650432008158
2021-01-12 07:45:00,2169,456,138.0,211.0,0.0006867220751227724,0.00047676851320366487
2021-01-12 08:00:00,2409,463,131.0,218.5,0.0007192749565120808,0.00044093138421979914
2021-01-12 08:15:00,2637,454,122.0,217.0,0.0007776824884895914,0.0004448368066204258
2021-01-12 08:30:00,2830,533,115.0,206.5,0.0007996638586126481,0.00048357829794955546
2021-01-12 08:45:00,2664,518,124.0,206.0,0.0007447379816650205,0.00046966448003699286
2021-01-12 09:00:00,3450,600,102.0,211.0,0.0008937652490599922,0.0004686764031585665
2021-01-12 09:15:00,2815,517,120.0,222.5,0.0007835044889379742,0.00045046614969068574
2021-01-12 09:30:00,3163,681,114.0,180.0,0.0008105715131394335,0.0005598004118355453
2021-01-12 09:45:00,2823,553,127.0,215.0,0.0007218167383241732,0.00045124733576392176
2021-01-12 10:00:00,3061,668,133.0,211.0,0.0007297493367052951,0.00048741299714483963
2021-01-12 10:15:00,2714,584,150.0,225.0,0.0006711545490380532,0.00045213696653257404
2021-01-12 10:30:00,2919,666,135.0,212.0,0.0007157537924652385,0.0004995934239702825
2021-01-12 10:45:00,2717,578,142.0,221.0,0.0006714144257973386,0.0004412914416945592
2021-01-12 11:00:00,3166,681,126.0,208.0,0.0007463576755319625,0.0004830325078749903
2021-01-12 11:15:00,3161,571,127.0,229.0,0.0007409831423404942,0.00042411687502367547
2021-01-12 11:30:00,2920,615,140.0,220.0,0.0006812723367501162,0.0004499893539104074
2021-01-12 11:45:00,2556,643,162.0,214.5,0.0005955139348163867,0.00046220652940402675
2021-01-12 12:00:00,2824,730,151.0,203.0,0.0006466754493008968,0.0004988304816857463
2021-01-12 12:15:00,2774,573,154.0,244.0,0.0006420587356442357,0.0004055887726232533
2021-01-12 12:30:00,2522,579,169.0,241.0,0.0005772608218665117,0.0004011917960088692
2021-01-12 12:45:00,2341,542,176.0,255.0,0.0005449431441101097,0.00038059312137620236
2021-01-12 13:00:00,2558,591,162.0,239.0,0.0006017300090612354,0.0004054654826068343
