time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 20:00:00,644,162,621.0,808.0,0.00016492260161818782,0.00012502238054960457
2021-01-08 20:15:00,831,125,475.5,998.0,0.00021350947136750638,9.827553945409116e-05
2021-01-08 20:30:00,1578,149,265.0,841.0,0.00039670747876559113,0.00011787321904641355
2021-01-08 20:45:00,784,134,533.0,918.0,0.00019459207767003785,0.00010704867599161824
2021-01-08 21:00:00,636,121,629.0,1007.0,0.00016312000348810067,9.592934526239847e-05
2021-01-08 21:15:00,828,107,485.5,1150.0,0.00021073528288921128,8.501732525960079e-05
2021-01-08 21:30:00,817,132,480.0,922.5,0.00021148604800396776,0.00010713537853688784
2021-01-08 21:45:00,655,124,605.5,972.5,0.00016697184701707982,0.00010154603843517557
2021-01-08 22:00:00,820,138,508.5,888.5,0.00020748930101662167,0.0001117895893109711
2021-01-08 22:15:00,870,129,441.5,905.5,0.0002258903585321385,0.00010866269079146873
2021-01-08 22:30:00,762,118,492.5,976.0,0.0002017177777689537,0.00010037530155122372
2021-01-08 22:45:00,640,106,571.0,1016.5,0.00017405824968111985,9.455800821584204e-05
2021-01-08 23:00:00,542,120,659.0,905.5,0.00015061663897024904,0.00010799272129058502
2021-01-08 23:15:00,613,96,573.0,1089.0,0.00017388995517440343,9.05785991076121e-05
2021-01-08 23:30:00,491,92,718.0,1127.5,0.00014018818336385968,8.669373647177223e-05
2021-01-08 23:45:00,613,95,555.5,1055.5,0.00017982050217735346,9.236545998485206e-05
2021-01-09 00:00:00,538,105,607.0,943.5,0.00016205824819250832,0.00010333242138370971
2021-01-09 00:15:00,459,93,711.0,1025.0,0.0001413185606689202,9.508560771972444e-05
2021-01-09 00:30:00,361,76,924.5,1237.5,0.00010904898111700592,7.874546047962202e-05
2021-01-09 00:45:00,354,79,891.0,1126.5,0.0001116997963845237,8.734406596577659e-05
2021-01-09 01:00:00,316,59,936.0,1455.0,0.00010306978346212708,6.566053946254066e-05
2021-01-09 01:15:00,308,50,920.0,1568.0,0.0001041150457734362,5.949774384555338e-05
2021-01-09 01:30:00,325,46,851.5,1668.5,0.00011516687503012056,5.6015655157884986e-05
2021-01-09 01:45:00,280,46,968.0,1647.0,0.00010262379728574716,5.781124127018838e-05
2021-01-09 02:00:00,256,60,1024.5,1258.5,9.588108348620624e-05,7.651275276306678e-05
2021-01-09 02:15:00,247,43,1036.5,1611.0,9.575487991291344e-05,5.8513432234641586e-05
2021-01-09 02:30:00,219,42,1140.5,1630.5,8.507656113547296e-05,5.762937451546731e-05
2021-01-09 02:45:00,183,42,1334.5,1552.0,7.295542423579193e-05,6.029639987423894e-05
2021-01-09 03:00:00,177,39,1403.5,1842.0,6.862295061628837e-05,5.007710590280676e-05
2021-01-09 03:15:00,169,41,1417.5,1677.5,6.749239013317167e-05,5.659872059282328e-05
2021-01-09 03:30:00,169,33,1399.0,2006.5,6.808739682140636e-05,4.59541544644461e-05
2021-01-09 03:45:00,180,39,1321.0,1716.0,7.255288198185453e-05,5.534466243303651e-05
2021-01-09 04:00:00,206,38,1224.5,1796.5,8.098560264689255e-05,5.239175243518244e-05
2021-01-09 04:15:00,151,34,1555.5,1934.5,5.997072951810938e-05,4.753875107311739e-05
2021-01-09 04:30:00,140,33,1792.5,2067.5,5.3548670386514296e-05,4.460640926515672e-05
2021-01-09 04:45:00,135,26,1874.5,2514.5,5.082423736349457e-05,3.568085941466922e-05
2021-01-09 05:00:00,147,26,1746.0,2644.5,5.523358923643884e-05,3.396055872956162e-05
2021-01-09 05:15:00,143,37,1720.5,1783.5,5.594935292421445e-05,5.2460466784726346e-05
2021-01-09 05:30:00,151,35,1636.5,1890.0,5.9088356658886046e-05,4.848478131978346e-05
2021-01-09 05:45:00,128,29,1865.0,2151.5,5.141693834627058e-05,4.165864618018945e-05
2021-01-09 06:00:00,177,27,1412.0,2493.0,6.858792953190869e-05,3.5315861138034005e-05
2021-01-09 06:15:00,181,29,1342.5,2247.0,7.169702500918991e-05,4.023508388321281e-05
2021-01-09 06:30:00,170,32,1485.5,2173.0,6.556130309646034e-05,4.205640026127539e-05
2021-01-09 06:45:00,188,50,1348.5,1438.0,7.177802569195162e-05,6.7582636668987e-05
2021-01-09 07:00:00,225,45,1211.5,1716.5,8.045716835823394e-05,5.346951821587664e-05
2021-01-09 07:15:00,304,53,895.0,1420.5,0.00010969636479237437,6.658467120363728e-05
2021-01-09 07:30:00,239,49,1217.5,1675.5,8.046807504876904e-05,5.6684882951500876e-05
2021-01-09 07:45:00,265,55,1103.5,1460.5,8.844521653224663e-05,6.47301752069306e-05
2021-01-09 08:00:00,270,59,1145.5,1532.0,8.507479334702512e-05,6.229937489440784e-05
2021-01-09 08:15:00,335,83,954.5,1071.5,0.00010431470532185602,8.908379994998428e-05
2021-01-09 08:30:00,380,101,858.0,961.0,0.00011454591437331176,0.00010220923748872916
2021-01-09 08:45:00,389,100,864.0,963.5,0.00011466422835690584,0.00010033532064158416
2021-01-09 09:00:00,379,104,971.0,1036.5,0.00010396929531586775,8.998875140607425e-05
2021-01-09 09:15:00,470,105,758.5,994.0,0.00013002843472876896,9.766151819945645e-05
2021-01-09 09:30:00,463,104,781.5,1006.5,0.00012491312737146091,9.432225379397662e-05
2021-01-09 09:45:00,471,118,768.5,933.5,0.00012547228594254862,0.0001052322734897608
2021-01-09 10:00:00,463,97,864.0,1214.0,0.00011218756792133401,7.775943795157591e-05
2021-01-09 10:15:00,452,101,846.5,1118.0,0.00011345663459006636,8.376035912461302e-05
2021-01-09 10:30:00,435,81,919.5,1466.5,0.00010608133829290008,6.402397816545218e-05
2021-01-09 10:45:00,505,107,795.5,1119.5,0.0001222196837099797,8.549467056586285e-05
2021-01-09 11:00:00,575,125,704.5,1028.5,0.00013544374314684103,9.40222178261612e-05
2021-01-09 11:15:00,478,97,852.0,1267.0,0.00011418625689566743,7.484296479988766e-05
2021-01-09 11:30:00,494,121,852.5,1046.5,0.00011580254681212469,9.261023871245746e-05
2021-01-09 11:45:00,514,112,791.0,1108.0,0.00012171704386715413,8.496627900801869e-05
2021-01-09 12:00:00,482,121,856.5,1097.5,0.00011230682410747529,8.769437712350846e-05
2021-01-09 12:15:00,486,110,843.5,1131.5,0.00011522414415251694,8.380473496752567e-05
2021-01-09 12:30:00,455,120,904.0,1043.5,0.00010916797448300566,9.098932695194854e-05
2021-01-09 12:45:00,501,115,837.0,1117.0,0.00011888820308667946,8.628444906628972e-05
2021-01-09 13:00:00,430,124,978.5,1068.0,0.00010254336153355266,9.082472512702644e-05
2021-01-09 13:15:00,430,106,970.5,1205.5,0.00010225919090150038,7.913193757535264e-05
2021-01-09 13:30:00,487,127,809.5,995.5,0.00012023851172868662,9.598619008137664e-05
2021-01-09 13:45:00,482,93,838.5,1307.5,0.00011840238337610884,7.122594401181278e-05
2021-01-09 14:00:00,508,106,761.0,1212.5,0.00012666683455840277,7.8935296886077e-05
2021-01-09 14:15:00,548,88,701.0,1417.0,0.00013795301390833226,6.70721482904224e-05
2021-01-09 14:30:00,523,112,736.5,1124.5,0.0001328598475947668,8.479227784612473e-05
2021-01-09 14:45:00,484,103,773.5,1208.5,0.00012601219818906932,7.991856065896346e-05
2021-01-09 15:00:00,463,95,793.0,1322.0,0.00012202533593864893,7.26240839809618e-05
2021-01-09 15:15:00,405,78,880.0,1511.5,0.00010923788369806648,6.214119435375547e-05
2021-01-09 15:30:00,467,106,780.0,1168.5,0.00012520483188771352,8.363288634448544e-05
2021-01-09 15:45:00,522,122,699.5,1026.5,0.0001416109740366317,9.675099070635359e-05
2021-01-09 16:00:00,488,110,749.0,1117.0,0.00013346796823462357,8.663532043254653e-05
2021-01-09 16:15:00,438,93,856.0,1394.5,0.00011752640721773138,6.966746147501747e-05
2021-01-09 16:30:00,557,120,634.5,1005.0,0.00015490285616393784,9.762145329057514e-05
2021-01-09 16:45:00,463,95,757.5,1190.0,0.00013249429816654222,8.04318598216614e-05
2021-01-09 17:00:00,434,107,845.0,1156.5,0.00011801883896111878,8.224897919023957e-05
2021-01-09 17:15:00,403,91,865.0,1211.0,0.00011574595973361773,7.816761369737108e-05
2021-01-09 17:30:00,429,111,813.0,1010.5,0.00012465835184805282,9.608318206724264e-05
2021-01-09 17:45:00,369,89,931.0,1241.5,0.00010725643560413712,7.763365637075741e-05
2021-01-09 18:00:00,552,132,611.5,836.0,0.00016094218822480474,0.0001158378410634616
2021-01-09 18:15:00,478,97,703.0,1106.0,0.00014104380679004952,8.677930680331873e-05
2021-01-09 18:30:00,453,97,728.0,1074.5,0.00013629614474470046,8.902807045883415e-05
2021-01-09 18:45:00,402,97,813.0,1074.0,0.00012096883397478911,8.953881969374032e-05
2021-01-09 19:00:00,348,84,931.5,1266.5,0.00010480548192903524,7.571278175970926e-05
2021-01-09 19:15:00,439,94,764.0,1093.5,0.00013290215313597616,8.702204990621986e-05
2021-01-09 19:30:00,419,116,772.0,889.0,0.00012807705898391792,0.00010799638770703189
2021-01-09 19:45:00,430,98,774.0,1103.0,0.0001297049724663491,8.874448290038704e-05
2021-01-09 20:00:00,402,78,828.0,1344.5,0.00012143217469317232,7.091785893528653e-05
2021-01-09 20:15:00,501,102,651.0,1054.0,0.00015310640987166565,9.43612667352482e-05
2021-01-09 20:30:00,520,81,635.0,1274.0,0.00015883818421075143,7.609170459509349e-05
2021-01-09 20:45:00,494,94,677.5,1088.5,0.00014768302081732683,8.930598796649315e-05
2021-01-09 21:00:00,478,71,712.5,1453.5,0.0001403577183825153,6.544369906221945e-05
2021-01-09 21:15:00,467,79,727.0,1272.5,0.00013883289988929042,7.539959398750275e-05
2021-01-09 21:30:00,449,76,763.5,1301.5,0.00013271000027487818,7.224204125590888e-05
2021-01-09 21:45:00,451,87,741.0,1145.5,0.0001354908931193158,8.389108044961762e-05
2021-01-09 22:00:00,461,86,739.5,1147.0,0.0001361314799765653,8.338358972171212e-05
2021-01-09 22:15:00,451,80,752.0,1227.0,0.0001339665107486589,7.885774555562675e-05
2021-01-09 22:30:00,499,70,701.5,1423.0,0.00014700601192722525,6.716516008815908e-05
2021-01-09 22:45:00,534,77,626.0,1217.0,0.00016067393992058376,7.815981347211268e-05
2021-01-09 23:00:00,424,78,767.0,1234.0,0.00012923917446648454,7.800265209017106e-05
2021-01-09 23:15:00,648,78,504.5,1203.0,0.0001979629974163996,8.001690613606569e-05
2021-01-09 23:30:00,539,74,653.5,1321.5,0.00016059738652334662,7.338605228657055e-05
2021-01-09 23:45:00,391,66,851.0,1358.0,0.00011973216740945525,6.92953398883925e-05
2021-01-10 00:00:00,390,56,825.0,1541.5,0.00012289801072237874,6.0532425923443774e-05
2021-01-10 00:15:00,446,55,704.5,1521.0,0.0001355747548863148,6.022638550799861e-05
2021-01-10 00:30:00,364,63,863.0,1348.0,0.00011145547996587749,6.962526137102088e-05
2021-01-10 00:45:00,353,41,887.0,1948.0,0.00011075430584817249,4.715022867860909e-05
2021-01-10 01:00:00,317,49,988.0,1668.0,0.00010025680924007237,5.677321879819207e-05
2021-01-10 01:15:00,321,40,928.5,1817.5,0.00010653034322682732,4.984665921459112e-05
2021-01-10 01:30:00,291,59,1016.0,1264.5,9.972088432891445e-05,7.495366212159517e-05
2021-01-10 01:45:00,234,33,1179.0,2020.0,8.468203343999409e-05,4.43044602508438e-05
2021-01-10 02:00:00,229,37,1241.5,1916.0,8.04708776245278e-05,4.834035792768805e-05
2021-01-10 02:15:00,212,25,1337.5,2724.0,7.413722800904474e-05,3.281158537705761e-05
2021-01-10 02:30:00,187,25,1527.0,2708.0,6.412379802169511e-05,3.3404775012159335e-05
2021-01-10 02:45:00,189,37,1446.0,1847.0,6.704666873837325e-05,5.1452132134637705e-05
2021-01-10 03:00:00,204,46,1357.0,1640.0,7.20218692287623e-05,5.8511071312276135e-05
2021-01-10 03:15:00,149,29,1844.5,2363.0,5.107355586093048e-05,3.915003915003915e-05
2021-01-10 03:30:00,155,28,1852.0,2480.5,5.177179793099855e-05,3.590475494363595e-05
2021-01-10 03:45:00,127,20,2165.5,3267.0,4.0941433762562896e-05,2.3626028322882753e-05
2021-01-10 04:00:00,129,29,2253.5,2434.5,4.065759403486909e-05,3.561940299424071e-05
2021-01-10 04:15:00,113,21,2349.0,3198.5,4.023240802355269e-05,2.679733557920527e-05
2021-01-10 04:30:00,133,25,2127.0,2721.5,4.194005221378832e-05,3.225931326373924e-05
2021-01-10 04:45:00,120,12,2363.5,4831.0,3.912231690185157e-05,1.6243039180917676e-05
2021-01-10 05:00:00,148,24,1970.5,2770.5,4.845416481553205e-05,3.191137148426437e-05
2021-01-10 05:15:00,149,25,1890.0,2526.5,4.784318737093979e-05,3.534713002512474e-05
2021-01-10 05:30:00,131,20,2053.0,3077.5,4.400515431364724e-05,2.739789830722085e-05
2021-01-10 05:45:00,126,28,2054.5,2249.5,4.50219642868628e-05,4.064385675363001e-05
2021-01-10 06:00:00,146,31,1827.0,2129.0,5.199413534643229e-05,4.1334711157038566e-05
2021-01-10 06:15:00,133,32,1902.0,2035.0,4.930736132953407e-05,4.536600441751468e-05
2021-01-10 06:30:00,165,39,1610.0,1775.0,5.9994545950368154e-05,5.258920950327469e-05
2021-01-10 06:45:00,174,37,1495.5,1826.0,6.395640966359296e-05,5.103976273407594e-05
2021-01-10 07:00:00,178,39,1553.0,1875.5,6.281285122705612e-05,4.8153498536874466e-05
2021-01-10 07:15:00,184,40,1480.0,1784.5,6.534740670237097e-05,5.2022910889955936e-05
2021-01-10 07:30:00,232,40,1274.5,1951.0,7.608767661687953e-05,4.6497192150809e-05
2021-01-10 07:45:00,248,48,1206.0,1611.5,8.049107344258699e-05,5.707844004623353e-05
2021-01-10 08:00:00,228,30,1396.0,2684.5,7.020445816784223e-05,3.2880279613897835e-05
2021-01-10 08:15:00,298,66,1116.0,1280.5,9.0263068380938e-05,7.279465290185958e-05
2021-01-10 08:30:00,302,67,1117.5,1398.5,8.875265780413582e-05,6.907572555286356e-05
2021-01-10 08:45:00,375,85,907.5,1097.0,0.0001093066287037458,8.753654650816715e-05
2021-01-10 09:00:00,353,80,1054.5,1302.0,9.600152297033608e-05,7.048265642083786e-05
2021-01-10 09:15:00,381,69,971.5,1489.0,0.00010275025485299433,6.436489109740273e-05
2021-01-10 09:30:00,421,91,912.0,1148.5,0.00010997763613912144,8.275556008235543e-05
2021-01-10 09:45:00,418,100,929.0,1071.0,0.00010755338687673713,8.889118030598123e-05
2021-01-10 10:00:00,414,92,1037.0,1320.0,9.680152787416362e-05,7.312695634479676e-05
2021-01-10 10:15:00,446,126,910.5,944.5,0.00010739527215190026,0.00010328368339124596
2021-01-10 10:30:00,487,114,838.5,1092.5,0.00011748369702619092,8.873183527012616e-05
2021-01-10 10:45:00,484,110,843.0,1083.5,0.00011601381331411914,8.907870751654232e-05
2021-01-10 11:00:00,492,117,835.5,1082.5,0.00011605183176730193,8.959228618073443e-05
2021-01-10 11:15:00,506,105,821.5,1155.5,0.00011981467085654942,8.315152187083007e-05
2021-01-10 11:30:00,533,114,816.5,1100.0,0.00012226705602492137,8.60498152948263e-05
2021-01-10 11:45:00,580,121,766.5,1056.5,0.0001296982636980374,9.037390897778894e-05
2021-01-10 12:00:00,487,111,904.0,1209.5,0.0001106445762233212,7.970839652557563e-05
2021-01-10 12:15:00,484,128,894.0,997.5,0.00011284744890155601,9.645461471279508e-05
2021-01-10 12:30:00,530,134,823.0,945.5,0.00012295540245159153,0.00010121847403330692
2021-01-10 12:45:00,492,129,863.5,979.0,0.00011656897696743909,9.804838117562288e-05
2021-01-10 13:00:00,529,148,775.5,860.5,0.00012869771776858108,0.00011075821481705438
2021-01-10 13:15:00,464,106,879.0,1184.5,0.00011402463718540012,8.080672555901483e-05
2021-01-10 13:30:00,535,116,773.0,1072.0,0.00013149699621534442,8.88518502631853e-05
2021-01-10 13:45:00,576,105,694.0,1173.5,0.0001437743461636961,8.155339805825243e-05
2021-01-10 14:00:00,504,104,792.0,1211.0,0.0001259853227099043,7.916336502151493e-05
2021-01-10 14:15:00,473,120,826.0,1003.0,0.00012179032289627173,9.600721974292468e-05
2021-01-10 14:30:00,497,119,780.0,1019.5,0.00012871886143116723,9.430194372947547e-05
2021-01-10 14:45:00,468,114,807.5,1064.5,0.0001230120930349922,9.120642093203362e-05
2021-01-10 15:00:00,538,116,700.0,1043.0,0.00014227192395803665,9.201135229719032e-05
2021-01-10 15:15:00,445,118,843.0,994.5,0.00011924077123323091,9.718909373641e-05
2021-01-10 15:30:00,526,117,719.5,1046.0,0.0001401994083371737,9.301016672668604e-05
2021-01-10 15:45:00,463,110,831.5,1174.0,0.0001205333038985625,8.405595987321305e-05
2021-01-10 16:00:00,444,122,831.0,1010.0,0.00011893205443873711,9.523987959181124e-05
2021-01-10 16:15:00,452,133,827.5,881.0,0.00012287219741973822,0.00010918670680577983
2021-01-10 16:30:00,380,88,969.0,1300.5,0.000104004359424834,7.194756330772381e-05
2021-01-10 16:45:00,449,101,784.5,1117.5,0.00012586119612426004,8.473744396631644e-05
2021-01-10 17:00:00,438,89,814.5,1316.5,0.00012121940074995508,7.242331672750767e-05
2021-01-10 17:15:00,490,112,707.0,1008.0,0.00013821321899433242,9.592465803287646e-05
2021-01-10 17:30:00,468,102,766.5,1108.0,0.0001308465041896044,8.726675393342059e-05
2021-01-10 17:45:00,454,104,766.5,1073.5,0.0001275112197234579,9.02375155529564e-05
2021-01-10 18:00:00,414,84,854.0,1318.5,0.00011618166434443655,7.144983626079191e-05
2021-01-10 18:15:00,405,98,862.0,1118.5,0.00011429368057540801,8.645299250858354e-05
2021-01-10 18:30:00,406,109,864.0,1023.5,0.00011570778824562769,9.513344429325888e-05
2021-01-10 18:45:00,436,104,819.0,1090.0,0.00012288021067755753,8.983181583786741e-05
2021-01-10 19:00:00,449,100,825.5,1146.0,0.00012598172451304136,8.561863746500338e-05
2021-01-10 19:15:00,582,114,619.0,1010.5,0.00016324195149862845,9.71620168107335e-05
2021-01-10 19:30:00,555,119,645.5,973.5,0.00015634710070499866,0.00010094463822798896
2021-01-10 19:45:00,505,103,734.0,1130.0,0.00014017688935546665,8.689226034608427e-05
2021-01-10 20:00:00,513,105,702.0,1046.5,0.00014737055593746774,9.236436952081363e-05
2021-01-10 20:15:00,597,114,594.5,1025.0,0.00017020039171748445,9.699411824263674e-05
2021-01-10 20:30:00,582,126,627.0,945.0,0.00016143926152910716,0.00010436571735278844
2021-01-10 20:45:00,544,117,706.0,1096.5,0.00014599989801477713,9.034874616017828e-05
2021-01-10 21:00:00,561,102,644.5,1115.0,0.00015646357731517984,8.608364967667993e-05
2021-01-10 21:15:00,621,124,550.5,875.5,0.00017918421840045913,0.00011089667113234443
2021-01-10 21:30:00,563,101,602.0,1028.5,0.00016279552592786224,9.352414728664224e-05
2021-01-10 21:45:00,544,96,641.0,1107.0,0.0001546828674222811,8.743957788543776e-05
2021-01-10 22:00:00,546,76,647.0,1325.0,0.0001554505489311921,7.105061421386235e-05
2021-01-10 22:15:00,495,90,690.0,1129.0,0.00014513068945286902,8.658350160997211e-05
2021-01-10 22:30:00,437,80,767.5,1239.0,0.00013027404949877286,7.747666257654452e-05
2021-01-10 22:45:00,629,80,542.0,1254.5,0.00018740266755332857,7.728557599973725e-05
2021-01-10 23:00:00,511,82,616.0,1175.5,0.00015575194049849157,8.139895015207706e-05
2021-01-10 23:15:00,442,73,771.0,1318.5,0.00013123410233944086,7.166987872082029e-05
2021-01-10 23:30:00,513,77,671.5,1312.5,0.00014877020976599578,7.366863084457737e-05
2021-01-10 23:45:00,609,71,542.0,1299.0,0.0001867834027151375,7.311010381634741e-05
2021-01-11 00:00:00,657,64,466.0,1393.5,0.00020955647706536728,6.780566050129573e-05
2021-01-11 00:15:00,531,65,551.0,1292.5,0.00017805270695441682,7.383955459980665e-05
2021-01-11 00:30:00,420,52,664.0,1508.0,0.00014618692295322646,6.190004571080298e-05
2021-01-11 00:45:00,352,59,783.5,1325.5,0.00012727582370418206,7.18793401720231e-05
2021-01-11 01:00:00,378,63,738.0,1237.5,0.00013817986412313358,7.752806085091354e-05
2021-01-11 01:15:00,360,39,730.5,1811.0,0.00013652275777487625,5.032959431765976e-05
2021-01-11 01:30:00,373,56,699.0,1315.0,0.00014269657505266002,7.157802707950145e-05
2021-01-11 01:45:00,304,51,825.5,1363.5,0.00012060563069603734,6.728232189973614e-05
2021-01-11 02:00:00,254,36,1037.5,1948.0,9.848736589335992e-05,4.632185194764087e-05
2021-01-11 02:15:00,236,41,1139.5,1710.0,9.112317420627275e-05,5.451424483809934e-05
2021-01-11 02:30:00,224,33,1126.0,2041.0,8.950655515641671e-05,4.5354777438609556e-05
2021-01-11 02:45:00,191,38,1267.5,1772.0,7.854128681057405e-05,5.349596105494035e-05
2021-01-11 03:00:00,210,26,1173.0,2611.5,8.380463463573716e-05,3.3458889962719077e-05
2021-01-11 03:15:00,186,28,1311.0,2375.0,7.401488574648389e-05,3.821951652311598e-05
2021-01-11 03:30:00,164,33,1517.5,2023.0,6.369590023668464e-05,4.592889094254435e-05
2021-01-11 03:45:00,189,32,1365.0,2110.5,7.16368489338049e-05,4.399236182617793e-05
2021-01-11 04:00:00,140,21,1882.0,3287.0,5.090192761964044e-05,2.699558429371196e-05
2021-01-11 04:15:00,142,26,1874.5,2597.5,5.3073656143257015e-05,3.4680538882219555e-05
2021-01-11 04:30:00,146,20,1771.0,3305.0,5.571851312476291e-05,2.6349697373725666e-05
2021-01-11 04:45:00,145,17,1699.5,3638.0,5.705896079498479e-05,2.3710696034455825e-05
2021-01-11 05:00:00,168,37,1558.0,1947.0,6.331582726085555e-05,4.836828922668256e-05
2021-01-11 05:15:00,159,34,1568.0,1992.5,6.155628218638623e-05,4.612952900394136e-05
2021-01-11 05:30:00,169,38,1471.5,1816.0,6.541698294552159e-05,5.044464297803932e-05
2021-01-11 05:45:00,146,28,1693.0,2392.5,5.761034650255873e-05,3.83516987748002e-05
2021-01-11 06:00:00,167,31,1597.5,2291.5,6.169432567363183e-05,3.870553701435476e-05
2021-01-11 06:15:00,174,35,1464.5,1983.5,6.591745543468584e-05,4.668073312758245e-05
2021-01-11 06:30:00,227,37,1158.5,1966.5,8.421674347579937e-05,4.6370389122759966e-05
2021-01-11 06:45:00,226,35,1186.5,2119.5,8.186062684956118e-05,4.406062742333451e-05
2021-01-11 07:00:00,263,52,1109.5,1638.5,8.840998837896084e-05,5.693501306220588e-05
2021-01-11 07:15:00,294,51,974.0,1606.0,9.966463190359786e-05,5.8490061850373256e-05
2021-01-11 07:30:00,339,58,960.5,1524.0,0.000106054458182164,6.190721176322413e-05
2021-01-11 07:45:00,356,68,904.5,1314.5,0.0001110134373034462,7.221228713304476e-05
2021-01-11 08:00:00,410,73,841.5,1392.0,0.00011987508431457912,6.901115522783134e-05
2021-01-11 08:15:00,414,78,805.5,1254.0,0.00012205242652900881,7.586891796332806e-05
2021-01-11 08:30:00,495,93,683.0,1141.0,0.00013902151322810763,8.477442255400723e-05
2021-01-11 08:45:00,483,84,728.5,1265.5,0.00013196757368189532,7.477840221700159e-05
2021-01-11 09:00:00,644,102,564.0,1176.5,0.00016369224637614852,7.956020367412141e-05
2021-01-11 09:15:00,936,111,379.0,1019.0,0.00024061412127260196,9.25598553731413e-05
2021-01-11 09:30:00,914,109,404.0,1045.0,0.00023161369875927026,9.003308922526941e-05
2021-01-11 09:45:00,833,96,435.0,1219.0,0.00020877219144384886,7.722659973694691e-05
2021-01-11 10:00:00,832,119,523.5,1142.5,0.00018575031630019303,8.419551188394886e-05
2021-01-11 10:15:00,804,126,508.5,1019.0,0.00018608431841526517,9.471853934991508e-05
2021-01-11 10:30:00,784,122,521.0,1093.0,0.0001805635748455594,8.777900412561321e-05
2021-01-11 10:45:00,868,140,475.0,927.5,0.00020059016955646693,0.00010345105324256244
2021-01-11 11:00:00,1006,149,425.5,947.0,0.00022606746653201494,0.00010304943329727757
2021-01-11 11:15:00,1144,206,363.5,674.0,0.00026046510780728223,0.00014932557033669292
2021-01-11 11:30:00,1354,169,310.0,823.0,0.0003013264148432413,0.0001195178268971687
2021-01-11 11:45:00,1272,166,331.0,819.5,0.00028253155379916086,0.00011810382179698523
2021-01-11 12:00:00,1125,174,376.5,860.5,0.0002456865629105013,0.00011460985881909689
2021-01-11 12:15:00,1105,159,385.0,889.0,0.000245892154593844,0.00011003932348654406
2021-01-11 12:30:00,1089,151,382.0,910.5,0.0002465867882467091,0.00010514046348144444
2021-01-11 12:45:00,1465,156,278.5,892.5,0.0003354730330059666,0.00010870883175635844
2021-01-11 13:00:00,1225,142,338.0,992.0,0.0002767354702582789,9.459672815231938e-05
2021-01-11 13:15:00,1087,132,369.0,1036.0,0.0002531368475962479,9.287853809181044e-05
2021-01-11 13:30:00,920,131,430.0,1043.5,0.00021569929829735884,9.223682756008244e-05
2021-01-11 13:45:00,885,132,446.0,996.5,0.00021238300935925126,9.591663972038846e-05
2021-01-11 14:00:00,896,140,433.0,1009.5,0.00021495362303611918,9.593884035982547e-05
2021-01-11 14:15:00,781,110,499.5,1237.5,0.00019080025192473723,7.766847704825896e-05
2021-01-11 14:30:00,831,140,452.0,952.5,0.0002081036721908884,0.0001007134830894868
2021-01-11 14:45:00,780,119,464.0,1081.5,0.0002016830189362255,8.903080615524578e-05
2021-01-11 15:00:00,680,113,536.0,1140.0,0.00018004426441194763,8.314074845803342e-05
2021-01-11 15:15:00,655,111,557.0,1119.5,0.0001767233494443872,8.555915606298388e-05
2021-01-11 15:30:00,650,141,547.5,880.0,0.00017454490771944995,0.00010915619167207933
2021-01-11 15:45:00,576,125,624.5,988.5,0.0001556078390690761,9.659103202494987e-05
2021-01-11 16:00:00,698,135,498.0,935.0,0.0001903798186482215,0.00010312570182769301
2021-01-11 16:15:00,698,129,494.5,935.5,0.00019149047074283487,0.00010250591196887636
2021-01-11 16:30:00,670,110,511.5,1113.5,0.00018556714165392392,8.610958462302005e-05
2021-01-11 16:45:00,731,139,459.5,868.5,0.00020390834556969367,0.0001099113118508116
2021-01-11 17:00:00,691,128,493.0,932.5,0.00019312033269239367,0.00010150577472696532
2021-01-11 17:15:00,737,99,465.5,1168.0,0.00020668278063216888,8.060891485744436e-05
2021-01-11 17:30:00,694,111,491.5,1058.5,0.00019500495099025424,9.166947456048205e-05
2021-01-11 17:45:00,690,114,492.5,1025.0,0.0001939088454189597,9.489213926836496e-05
2021-01-11 18:00:00,681,115,485.5,1037.0,0.00019192749030146145,9.394350319407913e-05
2021-01-11 18:15:00,633,115,531.5,986.5,0.00018145485515000701,9.760759539869308e-05
2021-01-11 18:30:00,708,144,466.0,819.5,0.0002033309515658781,0.00012187504760744047
2021-01-11 18:45:00,684,99,490.0,1124.5,0.0001968231477833944,8.525031732062558e-05
2021-01-11 19:00:00,631,104,541.5,1090.0,0.00018040318252942413,8.756161938479543e-05
2021-01-11 19:15:00,773,99,427.0,1089.0,0.00022492402630883666,8.763093743859196e-05
2021-01-11 19:30:00,771,107,429.0,1005.5,0.0002258301675126755,9.411019688380908e-05
2021-01-11 19:45:00,662,107,500.0,1002.5,0.0001973954534638728,9.638180887937682e-05
2021-01-11 20:00:00,622,92,536.5,1201.0,0.00018392833064044908,8.012129667609832e-05
2021-01-11 20:15:00,654,93,499.0,1157.5,0.00019704528486300533,8.386795396460954e-05
2021-01-11 20:30:00,800,118,416.5,932.0,0.00023444109682094945,0.00010407690401198824
2021-01-11 20:45:00,659,109,503.0,989.0,0.00019173173617014838,9.822182452896329e-05
2021-01-11 21:00:00,615,110,538.5,981.0,0.00018027308294232643,9.839209428467158e-05
2021-01-11 21:15:00,657,105,506.0,1028.0,0.00019057879388859929,9.31778712317316e-05
2021-01-11 21:30:00,526,81,656.5,1376.5,0.0001504277610715261,6.94407533207254e-05
