time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,418,197,725.5,496.5,0.00013234201355524154,0.00020597236206386398
2021-01-12 08:00:00,425,215,749.5,480.5,0.00012689574782799267,0.00020475215465930196
2021-01-12 08:15:00,474,215,673.5,469.0,0.0001397882061221336,0.0002106606022541664
2021-01-12 08:30:00,469,235,704.0,464.5,0.00013252379847679576,0.0002132099437488659
2021-01-12 08:45:00,434,201,781.5,539.5,0.00012132743394993203,0.00018224432526531964
2021-01-12 09:00:00,695,253,517.5,520.5,0.00018004836176715782,0.00019762521666519557
2021-01-12 09:15:00,547,203,615.0,559.5,0.00015224758630517652,0.00017687549011065608
2021-01-12 09:30:00,555,201,669.5,603.0,0.0001422280081544058,0.00016522743433031512
2021-01-12 09:45:00,491,216,754.5,564.0,0.00012554446281160792,0.0001762557405515499
2021-01-12 10:00:00,530,240,756.5,557.0,0.00012635320106298804,0.00017511844208796635
2021-01-12 10:15:00,509,229,741.0,555.5,0.00012587238963167612,0.0001772934337944511
2021-01-12 10:30:00,490,221,787.5,594.5,0.00012015051672078345,0.00016578100104719582
2021-01-12 10:45:00,1450,279,251.0,471.0,0.0003583183354457641,0.00021301092081796197
2021-01-12 11:00:00,1094,240,351.0,568.5,0.0002579012309008108,0.000170231720837001
2021-01-12 11:15:00,985,191,400.0,676.5,0.0002308979421719034,0.00014186746607622067
2021-01-12 11:30:00,944,246,414.0,541.5,0.00022024694722332528,0.00017999574156416298
2021-01-12 11:45:00,879,224,448.5,618.0,0.00020479528509530668,0.00016101751568662828
2021-01-12 12:00:00,880,234,459.0,617.5,0.0002015135960994296,0.00015989908591022554
2021-01-12 12:15:00,798,254,519.0,563.5,0.0001847018280620404,0.00017978978751536886
2021-01-12 12:30:00,743,229,568.5,625.5,0.00017006534125567734,0.0001586751662971175
2021-01-12 12:45:00,773,239,542.0,600.5,0.00017994064519312892,0.00016782611809762425
2021-01-12 13:00:00,942,237,408.0,607.5,0.00022159095720706944,0.0001625978331265985
