time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:15:00,366,106,1125.5,1258.0,8.889622943971087e-05,7.610508532744211e-05
2021-01-08 15:30:00,415,130,966.5,1024.0,0.00010231220656119552,9.37280775434015e-05
2021-01-08 15:45:00,366,110,1076.5,1158.0,9.217553142593785e-05,8.222706780518764e-05
2021-01-08 16:00:00,329,105,1154.0,1208.5,8.510618483976885e-05,7.880356672448097e-05
2021-01-08 16:15:00,305,90,1238.5,1358.0,7.958083599537753e-05,6.946164906585661e-05
2021-01-08 16:30:00,348,123,1124.5,1028.0,8.99738843044437e-05,9.403741618819715e-05
2021-01-08 16:45:00,308,96,1238.5,1277.5,7.988664396468076e-05,7.386086920394141e-05
2021-01-08 17:00:00,440,114,881.5,1065.5,0.00011683458983624041,8.956222925102407e-05
2021-01-08 17:15:00,479,118,790.5,1014.0,0.0001293185022919612,9.510169837126252e-05
2021-01-08 17:30:00,386,100,963.0,1185.5,0.00010417754660798178,8.004104504790056e-05
2021-01-08 17:45:00,351,92,1046.5,1268.5,9.613854468155272e-05,7.517832380121217e-05
2021-01-08 18:00:00,329,93,1096.5,1267.5,9.057941088692935e-05,7.537419641380921e-05
2021-01-08 18:15:00,350,85,1026.5,1374.0,9.509507741690252e-05,6.952021238833827e-05
2021-01-08 18:30:00,336,86,1196.5,1612.0,7.619851072732159e-05,5.80107441294476e-05
2021-01-08 18:45:00,362,96,1205.0,1485.0,7.977277540283597e-05,6.314622099467137e-05
2021-01-08 19:00:00,295,100,1415.0,1355.0,6.783056247401744e-05,6.868146019531633e-05
2021-01-08 19:15:00,431,89,1001.5,1476.5,9.917450455892083e-05,6.306921740313559e-05
2021-01-08 19:30:00,328,89,1240.5,1446.0,7.91838654183298e-05,6.580679126085812e-05
2021-01-08 19:45:00,278,77,1389.5,1567.0,6.882830457564626e-05,5.881166823497782e-05
2021-01-08 20:00:00,320,81,1194.0,1479.0,8.194911881649082e-05,6.251119027480227e-05
2021-01-08 20:15:00,311,94,1232.5,1306.5,7.990547003043859e-05,7.390320566947658e-05
2021-01-08 20:30:00,300,98,1273.5,1230.5,7.54196727691238e-05,7.752735212448677e-05
2021-01-08 20:45:00,301,76,1293.0,1549.0,7.470945839117524e-05,6.0714174443007364e-05
2021-01-08 21:00:00,268,77,1400.0,1527.5,6.873610209875942e-05,6.104594698516266e-05
2021-01-08 21:15:00,262,69,1439.5,1694.5,6.66819373393398e-05,5.482425647581734e-05
2021-01-08 21:30:00,259,68,1419.5,1686.5,6.70439246426287e-05,5.51909525796089e-05
2021-01-08 21:45:00,257,75,1470.0,1542.0,6.551414455479315e-05,6.14189748599852e-05
2021-01-08 22:00:00,268,104,1437.0,1150.0,6.781357642982271e-05,8.424722672710865e-05
2021-01-08 22:15:00,369,75,1058.5,1491.0,9.580866930845874e-05,6.317598301829577e-05
2021-01-08 22:30:00,301,63,1226.0,1710.5,7.968116943366808e-05,5.35902033705686e-05
2021-01-08 22:45:00,264,61,1354.0,1701.0,7.179902799346194e-05,5.441545755817325e-05
2021-01-08 23:00:00,283,58,1243.5,1775.0,7.864300521878317e-05,5.219648195711609e-05
2021-01-08 23:15:00,306,58,1152.5,1711.5,8.680314238722258e-05,5.4724570294182314e-05
2021-01-08 23:30:00,278,70,1239.5,1462.0,7.937335025489409e-05,6.596262557634844e-05
2021-01-08 23:45:00,263,67,1278.0,1464.5,7.714974236972914e-05,6.514195598931671e-05
2021-01-09 00:00:00,279,66,1156.5,1439.0,8.404135919276919e-05,6.495180772690323e-05
2021-01-09 00:15:00,250,73,1262.0,1294.0,7.697089361052297e-05,7.463708993053639e-05
2021-01-09 00:30:00,251,68,1302.0,1376.5,7.582075972401244e-05,7.045646463966179e-05
2021-01-09 00:45:00,235,62,1350.0,1412.0,7.415099477503691e-05,6.854850746681203e-05
2021-01-09 01:00:00,220,64,1366.0,1341.0,7.175744418249353e-05,7.122499195936614e-05
2021-01-09 01:15:00,217,64,1327.5,1254.0,7.335378224946642e-05,7.615711212230833e-05
2021-01-09 01:30:00,212,71,1276.5,1122.5,7.512423848118634e-05,8.645894600456162e-05
2021-01-09 01:45:00,196,61,1374.0,1278.5,7.183665810002301e-05,7.666273298872807e-05
2021-01-09 02:00:00,184,56,1408.0,1347.5,6.891452875571074e-05,7.141190257886233e-05
2021-01-09 02:15:00,176,58,1416.5,1235.5,6.823019783268328e-05,7.89250946420747e-05
2021-01-09 02:30:00,184,54,1340.0,1317.5,7.147985045172158e-05,7.409491009131512e-05
2021-01-09 02:45:00,174,43,1393.0,1517.5,6.936745255206447e-05,6.173202844267321e-05
2021-01-09 03:00:00,216,43,1143.0,1675.5,8.374326176902987e-05,5.5213219328735656e-05
2021-01-09 03:15:00,183,52,1313.5,1360.0,7.308347570633383e-05,7.178374319089782e-05
2021-01-09 03:30:00,190,58,1258.5,1209.5,7.654796092347459e-05,8.076790784660225e-05
2021-01-09 03:45:00,199,53,1221.5,1294.5,8.021124174660583e-05,7.521197715258807e-05
2021-01-09 04:00:00,211,55,1190.5,1273.0,8.295127261405013e-05,7.583016799829038e-05
2021-01-09 04:15:00,186,32,1308.0,2040.0,7.387122973753871e-05,4.474235395116931e-05
2021-01-09 04:30:00,211,53,1227.5,1377.5,8.070549608253228e-05,7.164059669858503e-05
2021-01-09 04:45:00,219,45,1203.5,1560.5,8.244820727855785e-05,6.175533360231212e-05
2021-01-09 05:00:00,210,53,1245.5,1390.0,7.890512748062692e-05,6.922729279487562e-05
2021-01-09 05:15:00,174,42,1439.5,1597.5,6.807823362806513e-05,5.95497190529326e-05
2021-01-09 05:30:00,195,59,1283.5,1196.0,7.630615595021708e-05,8.173148851049209e-05
2021-01-09 05:45:00,227,63,1066.0,1070.0,9.118472659846424e-05,9.049981756385983e-05
2021-01-09 06:00:00,181,46,1369.5,1555.0,7.013793923884448e-05,6.016776342035424e-05
2021-01-09 06:15:00,184,56,1319.5,1229.5,7.28853734900052e-05,7.769533439516958e-05
2021-01-09 06:30:00,170,48,1485.5,1524.0,6.556130309646034e-05,6.308460039191307e-05
2021-01-09 06:45:00,220,53,1156.5,1362.5,8.39955619799434e-05,7.163759486912623e-05
2021-01-09 07:00:00,236,66,1160.0,1227.5,8.439062992241426e-05,7.84219600499524e-05
2021-01-09 07:15:00,220,43,1231.0,1707.0,7.938552715237621e-05,5.402152569351704e-05
2021-01-09 07:30:00,208,50,1388.5,1647.5,7.003079334788266e-05,5.7841717297449875e-05
2021-01-09 07:45:00,225,66,1282.0,1228.5,7.509499516888863e-05,7.767621024831671e-05
2021-01-09 08:00:00,224,75,1368.5,1230.5,7.058056929530974e-05,7.919412062848455e-05
2021-01-09 08:15:00,219,69,1427.5,1288.0,6.819379243428796e-05,7.405761682589055e-05
2021-01-09 08:30:00,225,66,1430.0,1421.5,6.782323877367144e-05,6.679019479461509e-05
2021-01-09 08:45:00,271,91,1221.5,1056.0,7.988176319979815e-05,9.13051417838416e-05
2021-01-09 09:00:00,278,97,1292.5,1110.5,7.626243825280011e-05,8.393181621528077e-05
2021-01-09 09:15:00,293,90,1199.0,1129.5,8.10602795224028e-05,8.370987274239124e-05
2021-01-09 09:30:00,294,82,1222.5,1287.0,7.931848692701836e-05,7.43694693375585e-05
2021-01-09 09:45:00,285,80,1260.5,1331.5,7.592272079326189e-05,7.134391423034633e-05
2021-01-09 10:00:00,290,104,1404.5,1143.0,7.026867105223942e-05,8.337094378313294e-05
2021-01-09 10:15:00,301,91,1304.0,1246.0,7.555408630887163e-05,7.546725426078995e-05
2021-01-09 10:30:00,306,99,1302.5,1218.0,7.462273452328145e-05,7.8251528868886e-05
2021-01-09 10:45:00,323,118,1245.5,1024.5,7.817219373925434e-05,9.428384230627866e-05
2021-01-09 11:00:00,304,110,1343.5,1165.5,7.160851811589509e-05,8.273955168702185e-05
2021-01-09 11:15:00,314,104,1295.5,1178.5,7.500938214485267e-05,8.024400349678675e-05
2021-01-09 11:30:00,316,107,1309.5,1160.0,7.407612306200687e-05,8.189500448126402e-05
2021-01-09 11:45:00,332,110,1221.5,1128.5,7.861879098034081e-05,8.344902402573265e-05
2021-01-09 12:00:00,332,104,1243.5,1275.5,7.735656764249336e-05,7.537367951111472e-05
2021-01-09 12:15:00,328,104,1252.5,1193.0,7.776444296713077e-05,7.923356760566064e-05
2021-01-09 12:30:00,358,109,1140.5,1151.5,8.589480190091435e-05,8.264863864801992e-05
2021-01-09 12:45:00,318,96,1306.0,1321.5,7.546197321669475e-05,7.202875748142446e-05
2021-01-09 13:00:00,318,95,1298.5,1366.0,7.583439294806918e-05,6.958345876667347e-05
2021-01-09 13:15:00,373,117,1116.5,1111.0,8.870390280525499e-05,8.734374241807791e-05
2021-01-09 13:30:00,351,98,1125.5,1293.0,8.666061112272896e-05,7.406808368484182e-05
2021-01-09 13:45:00,397,84,1029.5,1433.0,9.752229502140086e-05,6.433311072034703e-05
2021-01-09 14:00:00,449,116,882.0,1106.0,0.00011195552896992686,8.638202300740502e-05
2021-01-09 14:15:00,396,103,997.5,1233.5,9.968867428412329e-05,7.850490083992622e-05
2021-01-09 14:30:00,395,108,978.0,1174.0,0.00010034347954098064,8.176398220876313e-05
2021-01-09 14:45:00,361,102,1059.5,1222.0,9.398843707903724e-05,7.914265230305118e-05
2021-01-09 15:00:00,353,99,1042.5,1262.5,9.30344353916697e-05,7.568194014858123e-05
2021-01-09 15:15:00,358,105,1009.0,1159.5,9.656089472569827e-05,8.365160778390159e-05
2021-01-09 15:30:00,304,71,1207.0,1662.0,8.150378778129531e-05,5.6018254060928916e-05
2021-01-09 15:45:00,312,86,1183.5,1421.5,8.464104195292927e-05,6.8201518038905e-05
2021-01-09 16:00:00,318,86,1141.5,1401.5,8.697297930043093e-05,6.77330687018091e-05
2021-01-09 16:15:00,319,94,1162.5,1382.5,8.559571667227466e-05,7.041657396399616e-05
2021-01-09 16:30:00,300,84,1207.0,1388.0,8.343062270948178e-05,6.83350173034026e-05
2021-01-09 16:45:00,251,91,1367.0,1236.0,7.18273625049721e-05,7.704525519759144e-05
2021-01-09 17:00:00,259,86,1361.5,1403.0,7.043059744453864e-05,6.610665617159443e-05
2021-01-09 17:15:00,298,91,1147.5,1211.0,8.558882382287364e-05,7.816761369737108e-05
2021-01-09 17:30:00,256,87,1329.5,1271.0,7.438820063660028e-05,7.530843999864965e-05
2021-01-09 17:45:00,269,74,1274.0,1461.0,7.818965088756881e-05,6.454933226332638e-05
2021-01-09 18:00:00,279,77,1222.0,1370.0,8.134577991797196e-05,6.757207395368593e-05
2021-01-09 18:15:00,320,103,1066.5,1043.0,9.44226321607026e-05,9.214709897671988e-05
2021-01-09 18:30:00,323,82,1011.0,1255.0,9.718246082238023e-05,7.526084306829278e-05
2021-01-09 18:45:00,298,86,1106.0,1205.5,8.967341424001781e-05,7.938493292434708e-05
2021-01-09 19:00:00,300,84,1089.0,1266.5,9.034955338709937e-05,7.571278175970926e-05
2021-01-09 19:15:00,306,101,1071.0,1019.0,9.263794728840252e-05,9.350241532476816e-05
2021-01-09 19:30:00,264,66,1223.5,1480.0,8.069771735502227e-05,6.144622059193192e-05
2021-01-09 19:45:00,242,74,1354.0,1389.0,7.299675194617787e-05,6.701114014927184e-05
2021-01-09 20:00:00,198,59,1627.5,1712.5,5.9809877087681885e-05,5.364299586130649e-05
2021-01-09 20:15:00,236,72,1361.0,1433.0,7.212198149643333e-05,6.660795298958695e-05
2021-01-09 20:30:00,228,64,1412.0,1562.5,6.96444346154833e-05,6.0121840667728195e-05
2021-01-09 20:45:00,228,67,1445.0,1510.5,6.816139422338163e-05,6.365426801867065e-05
2021-01-09 21:00:00,241,79,1381.5,1316.0,7.076612997946901e-05,7.281763698472303e-05
2021-01-09 21:15:00,179,71,1817.0,1393.0,5.3214323512169143e-05,6.776419206471767e-05
2021-01-09 21:30:00,221,74,1499.0,1335.5,6.53205123847396e-05,7.034093490706917e-05
2021-01-09 21:45:00,231,69,1433.0,1432.0,6.93977745245276e-05,6.653430518417949e-05
2021-01-09 22:00:00,205,63,1598.5,1538.0,6.0535690662030126e-05,6.108332735427749e-05
2021-01-09 22:15:00,242,59,1390.0,1599.5,7.188446918220721e-05,5.815758734727472e-05
2021-01-09 22:30:00,156,51,2116.0,1880.5,4.5957791303902083e-05,4.893461663565875e-05
2021-01-09 22:45:00,186,72,1744.5,1287.5,5.5965080197057264e-05,7.308450090898848e-05
2021-01-09 23:00:00,211,71,1525.0,1335.0,6.431477785950056e-05,7.100241408207879e-05
2021-01-09 23:15:00,190,61,1708.0,1510.5,5.804470603258629e-05,6.257732402948725e-05
2021-01-09 23:30:00,197,71,1680.0,1381.0,5.869700397977605e-05,7.041094205873661e-05
2021-01-09 23:45:00,198,69,1588.5,1304.0,6.063163464724331e-05,7.244512806513764e-05
2021-01-10 00:00:00,192,58,1597.0,1489.5,6.050363604794031e-05,6.269429827785248e-05
2021-01-10 00:15:00,196,73,1516.0,1181.5,5.957993712492758e-05,7.993683894697998e-05
2021-01-10 00:30:00,170,63,1740.0,1348.0,5.2053383500547167e-05,6.962526137102088e-05
2021-01-10 00:45:00,194,54,1548.5,1510.5,6.086780548029876e-05,6.210030118646076e-05
2021-01-10 01:00:00,169,62,1740.0,1355.0,5.344921375890293e-05,7.183550133648791e-05
2021-01-10 01:15:00,176,51,1613.0,1460.0,5.84091601492885e-05,6.355449049860367e-05
2021-01-10 01:30:00,177,51,1574.5,1434.0,6.065497088047373e-05,6.479045369832802e-05
2021-01-10 01:45:00,154,47,1697.5,1495.0,5.5730910896406375e-05,6.310029187241391e-05
2021-01-10 02:00:00,170,45,1596.5,1619.5,5.9738206096811034e-05,5.879232720935033e-05
2021-01-10 02:15:00,173,52,1598.5,1420.5,6.049877568662613e-05,6.824809758427984e-05
2021-01-10 02:30:00,144,36,1907.0,1964.5,4.9378753556813344e-05,4.810287601750945e-05
2021-01-10 02:45:00,163,50,1654.0,1410.0,5.782331748335894e-05,6.952990829005096e-05
2021-01-10 03:00:00,190,57,1432.5,1347.0,6.707919192874919e-05,7.250284923477695e-05
2021-01-10 03:15:00,214,48,1333.5,1496.5,7.335396613583304e-05,6.48000648000648e-05
2021-01-10 03:30:00,234,39,1274.5,1869.5,7.815871429583006e-05,5.0010194385778636e-05
2021-01-10 03:45:00,216,47,1368.5,1550.0,6.963267474577626e-05,5.5521166558774476e-05
2021-01-10 04:00:00,217,48,1442.0,1590.5,6.839300701989607e-05,5.89562532318467e-05
2021-01-10 04:15:00,193,50,1461.5,1507.0,6.871552874819176e-05,6.380317995048873e-05
2021-01-10 04:30:00,197,43,1526.0,1675.0,6.212173147455863e-05,5.54860188136315e-05
2021-01-10 04:45:00,162,51,1813.0,1367.5,5.281512781749961e-05,6.903291651890013e-05
2021-01-10 05:00:00,155,52,1888.0,1374.5,5.074591585410451e-05,6.914130488257281e-05
2021-01-10 05:15:00,172,45,1649.0,1486.5,5.5228377367796266e-05,6.362483404522453e-05
2021-01-10 05:30:00,170,47,1603.0,1455.5,5.710592544519108e-05,6.4385061021969e-05
2021-01-10 05:45:00,170,71,1562.0,917.0,6.074392006957679e-05,0.00010306120819670464
2021-01-10 06:00:00,168,47,1587.0,1504.5,5.98288680698673e-05,6.26687556251875e-05
2021-01-10 06:15:00,170,44,1513.5,1520.5,6.302444681218641e-05,6.237825607408268e-05
2021-01-10 06:30:00,184,54,1470.0,1312.5,6.690300881738024e-05,7.281582854299573e-05
2021-01-10 06:45:00,180,62,1453.5,1118.0,6.616180310026858e-05,8.552608890574886e-05
2021-01-10 07:00:00,163,42,1691.0,1761.5,5.751963342702329e-05,5.185761380894173e-05
2021-01-10 07:15:00,171,58,1578.0,1271.0,6.073047035926867e-05,7.543322079043611e-05
2021-01-10 07:30:00,149,38,1927.5,2041.5,4.8866654378944175e-05,4.4172332543268546e-05
2021-01-10 07:45:00,200,49,1479.0,1584.0,6.491215600208628e-05,5.826757421386342e-05
2021-01-10 08:00:00,185,65,1693.5,1343.0,5.6964143688819346e-05,7.124060583011198e-05
2021-01-10 08:15:00,188,55,1687.5,1533.5,5.6944486092672315e-05,6.0662210751549645e-05
2021-01-10 08:30:00,214,61,1555.5,1515.5,6.289095619233465e-05,6.288983968245786e-05
2021-01-10 08:45:00,201,72,1632.5,1280.0,5.858835298520775e-05,7.414860410103571e-05
2021-01-10 09:00:00,225,78,1582.0,1326.0,6.119077243151732e-05,6.87205900103169e-05
2021-01-10 09:15:00,208,56,1710.0,1819.0,5.6094627321319737e-05,5.2238172484848605e-05
2021-01-10 09:30:00,204,60,1791.5,1710.0,5.329082606266218e-05,5.456410554880578e-05
2021-01-10 09:45:00,219,55,1699.5,1898.0,5.634974097130486e-05,4.889014916828968e-05
2021-01-10 10:00:00,240,73,1755.5,1637.0,5.611682775313834e-05,5.8024650143153966e-05
2021-01-10 10:15:00,220,68,1822.5,1678.5,5.297524635295528e-05,5.574040056035497e-05
2021-01-10 10:30:00,261,72,1533.5,1668.0,6.296354193806124e-05,5.604115911797441e-05
2021-01-10 10:45:00,269,81,1473.5,1451.0,6.447875161466539e-05,6.559432098945388e-05
2021-01-10 11:00:00,264,87,1539.5,1426.0,6.227171460684493e-05,6.661990510875125e-05
2021-01-10 11:15:00,254,92,1611.0,1298.0,6.014412331534298e-05,7.285657154396538e-05
2021-01-10 11:30:00,258,94,1654.0,1312.0,5.9183678150900024e-05,7.095335647117256e-05
2021-01-10 11:45:00,256,81,1699.0,1556.0,5.724613018396134e-05,6.049823658843722e-05
2021-01-10 12:00:00,259,114,1647.5,1177.5,5.8843830065380274e-05,8.186267751275335e-05
2021-01-10 12:15:00,271,104,1515.5,1231.5,6.318524514942494e-05,7.8369374454146e-05
2021-01-10 12:30:00,272,100,1540.5,1253.0,6.31016405034583e-05,7.553617465172158e-05
2021-01-10 12:45:00,269,100,1513.5,1245.5,6.373385122813236e-05,7.600649703536658e-05
2021-01-10 13:00:00,266,84,1508.5,1503.5,6.471378625036401e-05,6.286277057184167e-05
2021-01-10 13:15:00,243,98,1624.5,1274.5,5.971548887080223e-05,7.470810476210805e-05
2021-01-10 13:30:00,240,93,1624.5,1320.5,5.8989306713425525e-05,7.123467305582959e-05
2021-01-10 13:45:00,242,80,1601.0,1515.0,6.0405194047941746e-05,6.213592233009709e-05
2021-01-10 14:00:00,253,120,1519.5,1056.5,6.324263223334482e-05,9.134234425559416e-05
2021-01-10 14:15:00,320,104,1176.0,1165.5,8.239514445413732e-05,8.320625711053472e-05
2021-01-10 14:30:00,267,87,1381.0,1373.5,6.91507766642287e-05,6.894343785264172e-05
2021-01-10 14:45:00,248,87,1463.0,1333.5,6.518589545444031e-05,6.960490018497302e-05
2021-01-10 15:00:00,278,105,1303.0,1154.5,7.351597557682934e-05,8.328613785521538e-05
2021-01-10 15:15:00,264,109,1367.0,1083.5,7.074059237207409e-05,8.977636624803975e-05
2021-01-10 15:30:00,269,101,1355.5,1207.0,7.169893696330747e-05,8.029082768713925e-05
2021-01-10 15:45:00,283,104,1315.5,1245.0,7.367370411078442e-05,7.947108933467415e-05
2021-01-10 16:00:00,261,89,1378.0,1315.5,6.991276173087926e-05,6.947827281697706e-05
2021-01-10 16:15:00,253,75,1406.0,1494.5,6.877580961768533e-05,6.157145120626682e-05
2021-01-10 16:30:00,253,84,1421.5,1359.5,6.924500772232368e-05,6.867721952100911e-05
2021-01-10 16:45:00,265,97,1315.0,1168.5,7.428333401543187e-05,8.138150559141282e-05
2021-01-10 17:00:00,250,80,1395.5,1444.5,6.918915567919812e-05,6.509961054157993e-05
2021-01-10 17:15:00,236,79,1469.0,1381.5,6.656799935237234e-05,6.766114271961823e-05
2021-01-10 17:30:00,230,80,1499.5,1388.5,6.430490590514747e-05,6.844451288895734e-05
2021-01-10 17:45:00,220,80,1557.5,1349.5,6.178957783956111e-05,6.941347350227414e-05
2021-01-10 18:00:00,233,80,1477.0,1380.0,6.538726519868047e-05,6.80474631055161e-05
2021-01-10 18:15:00,239,84,1441.0,1268.0,6.744738187042597e-05,7.410256500735732e-05
2021-01-10 18:30:00,180,83,1841.5,1301.0,5.12990194192438e-05,7.244106308569256e-05
2021-01-10 18:45:00,218,76,1565.5,1441.5,6.144010533877876e-05,6.564632695844155e-05
2021-01-10 19:00:00,202,87,1699.0,1302.5,5.66777468855999e-05,7.448821459455294e-05
2021-01-10 19:15:00,215,78,1605.0,1438.5,6.0304157340558616e-05,6.647927465997556e-05
2021-01-10 19:30:00,228,103,1485.5,1110.5,6.422907920854001e-05,8.737224989481399e-05
2021-01-10 19:45:00,165,63,2072.0,1739.0,4.58003697894099e-05,5.314769322139135e-05
2021-01-10 20:00:00,200,65,1668.5,1607.5,5.745440777289192e-05,5.717794303669416e-05
2021-01-10 20:15:00,208,60,1619.5,1767.0,5.929929895684551e-05,5.1049535917177225e-05
2021-01-10 20:30:00,226,63,1540.5,1773.0,6.268947268999695e-05,5.2182858676394206e-05
2021-01-10 20:45:00,218,66,1655.5,1763.0,5.850731207209818e-05,5.096595937240827e-05
2021-01-10 21:00:00,255,78,1384.5,1425.0,7.111980787053629e-05,6.582867328216702e-05
2021-01-10 21:15:00,213,61,1584.5,1686.0,6.1459321287114e-05,5.4554007573169454e-05
2021-01-10 21:30:00,218,52,1538.5,1857.5,6.303627824560208e-05,4.815104612777621e-05
2021-01-10 21:45:00,204,63,1684.5,1608.0,5.800607528335541e-05,5.738222298731853e-05
2021-01-10 22:00:00,252,100,1409.5,1039.5,7.174640719901172e-05,9.348765028139784e-05
2021-01-10 22:15:00,213,68,1580.5,1440.5,6.245017546153758e-05,6.541864566086782e-05
2021-01-10 22:30:00,210,71,1579.0,1376.5,6.26030901481517e-05,6.876053803668327e-05
2021-01-10 22:45:00,192,50,1705.5,1884.5,5.7203993911349905e-05,4.830348499983577e-05
2021-01-10 23:00:00,190,76,1665.0,1251.5,5.791168042018278e-05,7.544292940924215e-05
2021-01-10 23:15:00,190,59,1702.5,1612.5,5.641284942193159e-05,5.7924970472991746e-05
2021-01-10 23:30:00,198,63,1727.5,1552.5,5.742008096231416e-05,6.027433432738148e-05
2021-01-10 23:45:00,192,51,1683.0,1766.5,5.8887378195905434e-05,5.25157083751228e-05
2021-01-11 00:00:00,173,61,1786.0,1468.0,5.5180016030911025e-05,6.462727016529749e-05
2021-01-11 00:15:00,208,73,1407.0,1150.0,6.974569311962089e-05,8.292749978132132e-05
2021-01-11 00:30:00,184,56,1524.0,1399.0,6.404379481760397e-05,6.666158768855706e-05
2021-01-11 00:45:00,155,47,1706.5,1616.5,5.604475191519381e-05,5.7259813357374326e-05
2021-01-11 01:00:00,209,55,1304.0,1388.5,7.640103598342573e-05,6.7683227726988e-05
2021-01-11 01:15:00,183,53,1407.0,1369.5,6.939906853556209e-05,6.83966281752812e-05
2021-01-11 01:30:00,178,64,1417.0,1170.5,6.809648889912461e-05,8.180345951943024e-05
2021-01-11 01:45:00,171,59,1435.5,1209.0,6.784066726652098e-05,7.783641160949869e-05
2021-01-11 02:00:00,177,61,1431.5,1221.0,6.863095969734134e-05,7.848980468905813e-05
2021-01-11 02:15:00,123,44,2024.5,1597.0,4.749216282784554e-05,5.85030920213749e-05
2021-01-11 02:30:00,180,71,1390.0,1021.0,7.192491039354913e-05,9.758149085276604e-05
2021-01-11 02:45:00,172,53,1397.0,1330.5,7.072827922208762e-05,7.461278778715365e-05
2021-01-11 03:00:00,206,69,1197.0,1114.5,8.220835588077074e-05,8.879474643952371e-05
2021-01-11 03:15:00,154,49,1565.5,1427.5,6.128114196214256e-05,6.688415391545297e-05
2021-01-11 03:30:00,155,49,1597.5,1412.0,6.0200393516378784e-05,6.819744412680826e-05
2021-01-11 03:45:00,143,47,1751.0,1459.0,5.420142538377831e-05,6.461378143219883e-05
2021-01-11 04:00:00,184,54,1481.0,1371.0,6.689967630009886e-05,6.941721675525932e-05
2021-01-11 04:15:00,172,54,1558.0,1332.5,6.42864003988747e-05,7.202881152460985e-05
2021-01-11 04:30:00,164,48,1580.5,1506.0,6.25879188524734e-05,6.323927369694157e-05
2021-01-11 04:45:00,186,59,1336.0,1167.0,7.31928738473598e-05,8.229006270781729e-05
2021-01-11 05:00:00,166,56,1576.0,1313.0,6.256206741251203e-05,7.320605937011415e-05
2021-01-11 05:15:00,191,50,1303.5,1390.0,7.394496790943252e-05,6.783754265285494e-05
2021-01-11 05:30:00,157,53,1579.0,1333.5,6.077199007365023e-05,7.035700204831801e-05
2021-01-11 05:45:00,174,48,1411.5,1447.0,6.865890610578917e-05,6.574576932822889e-05
2021-01-11 06:00:00,168,61,1587.0,1257.5,6.206375277347395e-05,7.616250831856906e-05
2021-01-11 06:15:00,183,54,1401.5,1313.0,6.932697899165236e-05,7.202170253969862e-05
2021-01-11 06:30:00,204,67,1288.0,1152.0,7.56837694672382e-05,8.396800192499778e-05
2021-01-11 06:45:00,189,63,1399.5,1204.0,6.845866581666842e-05,7.930912936200212e-05
2021-01-11 07:00:00,203,68,1430.5,1272.0,6.824040928109905e-05,7.445347861980769e-05
2021-01-11 07:15:00,189,58,1481.0,1423.0,6.407012050945577e-05,6.651810955532644e-05
2021-01-11 07:30:00,225,73,1403.5,1218.5,7.039012711205578e-05,7.791769756405796e-05
2021-01-11 07:45:00,212,68,1448.5,1314.5,6.610912558519829e-05,7.221228713304476e-05
2021-01-11 08:00:00,271,103,1234.0,1020.5,7.923450694939255e-05,9.737190395159766e-05
2021-01-11 08:15:00,285,81,1176.5,1207.0,8.402159797286839e-05,7.878695326960992e-05
2021-01-11 08:30:00,256,86,1339.5,1232.0,7.189799471999102e-05,7.839355203918949e-05
2021-01-11 08:45:00,285,98,1212.5,1095.5,7.786906521602519e-05,8.724146925316851e-05
2021-01-11 09:00:00,279,109,1383.0,1107.0,7.091636139587801e-05,8.502021765175721e-05
2021-01-11 09:15:00,290,95,1294.0,1167.5,7.454924697548564e-05,7.921789423827408e-05
2021-01-11 09:30:00,323,126,1200.0,934.0,8.185035525081432e-05,0.00010407494717783437
2021-01-11 09:45:00,346,110,1119.5,1067.5,8.671690064774516e-05,8.848881219858498e-05
2021-01-11 10:00:00,352,109,1272.0,1245.0,7.858667228085091e-05,7.712025878445737e-05
2021-01-11 10:15:00,391,109,1072.5,1148.0,9.049622947807052e-05,8.193905388206941e-05
2021-01-11 10:30:00,418,130,1029.5,1033.5,9.626986516000489e-05,9.35350043961452e-05
2021-01-11 10:45:00,388,112,1064.5,1147.5,8.966473017040228e-05,8.276084259404994e-05
2021-01-11 11:00:00,569,189,755.5,753.0,0.00012786519727307806,0.00013071371069251986
2021-01-11 11:15:00,778,223,535.0,618.0,0.00017713448765215522,0.0001616485542965171
2021-01-11 11:30:00,875,254,498.0,544.5,0.00019472718832188785,0.00017963034338391035
2021-01-11 11:45:00,817,194,527.0,712.5,0.00018146877315559315,0.0001380249483651514
2021-01-11 12:00:00,602,176,752.5,848.0,0.00013146960966410826,0.00011592721351816699
2021-01-11 12:15:00,393,133,1152.0,1055.5,8.74530468374486e-05,9.204547184723497e-05
2021-01-11 12:30:00,456,130,974.5,1047.5,0.00010325397193801592,9.051827981846209e-05
2021-01-11 12:45:00,386,102,1112.5,1315.5,8.839084692170861e-05,7.107885153300359e-05
2021-01-11 13:00:00,383,143,1140.5,985.0,8.652219192564964e-05,9.526290229423713e-05
2021-01-11 13:15:00,677,121,615.0,1121.0,0.00015765744785893268,8.513865991749291e-05
2021-01-11 13:30:00,982,138,399.0,997.5,0.00023023555535652866,9.716551300222425e-05
2021-01-11 13:45:00,1111,114,347.0,1144.0,0.0002666186705063595,8.28370979403355e-05
2021-01-11 14:00:00,1232,142,311.0,991.5,0.00029556123167466384,9.730939522210867e-05
2021-01-11 14:15:00,1143,118,343.0,1152.0,0.0002792377566580981,8.331709356085961e-05
