time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:45:00,349,156,904.5,593.0,0.0001101221156446293,0.00017247688975520443
2021-01-09 01:00:00,373,206,813.5,449.0,0.00012166148490940947,0.00022925544286920977
2021-01-09 01:15:00,347,153,839.0,564.0,0.00011729844442656609,0.0001820630961673933
2021-01-09 01:30:00,352,164,795.0,523.0,0.00012473458464800749,0.00019970798795419868
2021-01-09 01:45:00,376,179,725.0,474.5,0.00013780909921228904,0.00022496113450790693
2021-01-09 02:00:00,391,180,692.5,448.5,0.0001464433736058853,0.00022953825828920035
2021-01-09 02:15:00,344,151,742.0,500.5,0.0001333590230366082,0.00020547740156816002
2021-01-09 02:30:00,412,181,619.5,417.0,0.00016005270862015918,0.00024835516160237104
2021-01-09 02:45:00,344,152,718.5,484.5,0.00013714025102247226,0.0002182155424020076
2021-01-09 03:00:00,376,159,667.5,506.5,0.00014577530752386684,0.00020416050868067367
2021-01-09 03:15:00,444,243,553.0,286.5,0.00017731728532028533,0.0003354509537574648
2021-01-09 03:30:00,402,208,608.5,343.0,0.00016195936995387782,0.0002896504281395391
2021-01-09 03:45:00,383,172,630.5,430.5,0.0001543764099947238,0.0002440841522687764
2021-01-09 04:00:00,408,201,632.0,359.0,0.00016039866932005903,0.0002771247957755703
2021-01-09 04:15:00,394,172,621.0,420.5,0.00015647991675586155,0.00024049015248753505
2021-01-09 04:30:00,430,183,613.5,433.5,0.00016447091618715108,0.0002473628150158691
2021-01-09 04:45:00,450,202,586.0,366.0,0.00016941412454498189,0.0002772128308370455
2021-01-09 05:00:00,489,189,533.0,415.5,0.0001837362254191741,0.0002468671384571979
2021-01-09 05:15:00,416,192,598.5,368.0,0.00016276175396135112,0.0002722272870991205
2021-01-09 05:30:00,415,193,611.0,377.5,0.00016239515240687224,0.0002673589369919488
2021-01-09 05:45:00,394,174,633.0,403.0,0.00015826776334711414,0.0002499518770811366
2021-01-09 06:00:00,394,166,644.5,477.5,0.00015267595613317528,0.0002171271462560609
2021-01-09 06:15:00,400,196,616.0,362.5,0.00015844646410870694,0.0002719336703830935
2021-01-09 06:30:00,457,209,568.5,352.0,0.0001762442089122493,0.00027468086420645484
2021-01-09 06:45:00,488,240,522.5,293.5,0.0001863174283918744,0.0003243966560111376
2021-01-09 07:00:00,438,188,635.5,449.0,0.00015662328773736206,0.0002233837649907736
2021-01-09 07:15:00,427,182,632.5,433.0,0.0001540800913366574,0.0002286492482841884
2021-01-09 07:30:00,391,209,759.5,414.5,0.00013164442403376024,0.00024177837830334048
2021-01-09 07:45:00,541,265,553.0,317.5,0.0001805617439394167,0.00031188175326975654
2021-01-09 08:00:00,556,326,564.0,277.5,0.00017519105592942951,0.00034423044433181283
2021-01-09 08:15:00,471,244,670.0,373.5,0.0001466633618107289,0.0002618849058770622
2021-01-09 08:30:00,630,267,513.0,361.0,0.00018990506856628002,0.0002701966971236701
2021-01-09 08:45:00,592,220,547.0,445.0,0.000174501859093286,0.0002207377054114852
2021-01-09 09:00:00,588,232,591.5,506.0,0.00016130328666419592,0.00020074413775201177
2021-01-09 09:15:00,482,197,734.5,539.0,0.00013334830965801414,0.00018323161033612304
2021-01-09 09:30:00,519,195,700.5,561.0,0.00014002141059565483,0.00017685422586370615
2021-01-09 09:45:00,505,231,712.0,485.0,0.00013452973333542902,0.000206005552340125
2021-01-09 10:00:00,540,261,754.0,472.5,0.0001308451116145148,0.0002092290031480548
2021-01-09 10:15:00,511,202,752.5,589.0,0.0001282662395476193,0.00016752071824922604
2021-01-09 10:30:00,476,230,824.5,550.5,0.00011607980925843779,0.00018179648121054325
2021-01-09 10:45:00,558,302,708.5,408.5,0.000135046700020136,0.00024130271505505216
2021-01-09 11:00:00,556,247,724.5,534.0,0.00013096821076459758,0.0001857879024244945
2021-01-09 11:15:00,422,213,979.5,609.0,0.00010080878746855997,0.0001643458917770729
2021-01-09 11:30:00,505,269,829.0,477.5,0.00011838114603263755,0.00020588557201364508
2021-01-09 11:45:00,476,240,867.0,541.0,0.00011271850755012714,0.00018207059787432575
2021-01-09 12:00:00,560,264,729.5,516.0,0.0001304809574692659,0.00019133318645129122
2021-01-09 12:15:00,559,256,728.0,503.5,0.00013253147444703078,0.00019503647410624156
2021-01-09 12:30:00,562,297,722.5,445.0,0.00013484044320758058,0.00022519858420607265
2021-01-09 12:45:00,453,198,920.0,660.0,0.00010749771656340478,0.00014855931230543795
2021-01-09 13:00:00,502,225,810.5,593.5,0.00011971341276707776,0.00016480292865791088
2021-01-09 13:15:00,499,259,823.0,523.5,0.00011866822386011324,0.00019335067766053143
2021-01-09 13:30:00,498,235,789.0,563.0,0.00012295437133652142,0.0001776122414891615
2021-01-09 13:45:00,442,212,921.5,602.5,0.00010857645944448155,0.00016236451753230438
2021-01-09 14:00:00,437,217,900.0,615.0,0.00010896339901972836,0.00016159395683281802
2021-01-09 14:15:00,493,220,781.5,604.5,0.000124107364702204,0.000167680370726056
2021-01-09 14:30:00,422,180,917.5,722.0,0.00010720240092732619,0.00013627330368127188
2021-01-09 14:45:00,457,213,823.5,608.0,0.00011898259209174519,0.00016526847980931277
2021-01-09 15:00:00,344,186,1062.5,685.5,9.066245261964411e-05,0.00014219031179430413
2021-01-09 15:15:00,366,153,984.5,826.0,9.871868008269712e-05,0.00012189234277082806
2021-01-09 15:30:00,363,164,1007.5,777.5,9.732195712042828e-05,0.00012939427698580765
2021-01-09 15:45:00,331,166,1112.0,770.0,8.979546437954998e-05,0.00013164479063323522
2021-01-09 16:00:00,369,134,972.5,928.0,0.00010092147598068872,0.00010553757216328393
2021-01-09 16:15:00,349,165,1064.0,837.0,9.364547059129736e-05,0.00012360356068148262
2021-01-09 16:30:00,331,162,1081.5,760.5,9.205178705612824e-05,0.00013178896194227644
2021-01-09 16:45:00,311,180,1112.5,652.5,8.899724995635988e-05,0.0001523972080831479
2021-01-09 17:00:00,354,210,1012.5,628.0,9.6264214267825e-05,0.00016142323018645153
2021-01-09 17:15:00,342,172,1012.5,684.5,9.822609982356641e-05,0.00014774537973569042
2021-01-09 17:30:00,316,169,1088.0,687.5,9.182293516080348e-05,0.00014628880873300906
2021-01-09 17:45:00,355,176,967.5,678.5,0.00010318708574381756,0.00015352273619385735
2021-01-09 18:00:00,304,140,1123.0,786.5,8.863482829771856e-05,0.00012285831627942897
2021-01-09 18:15:00,338,177,1007.0,641.5,9.973390521974212e-05,0.00015834986911533418
2021-01-09 18:30:00,337,164,965.5,654.0,0.00010139470370632242,0.00015052168613658557
2021-01-09 18:45:00,305,154,1086.0,704.5,9.177983672216588e-05,0.00014215441477150525
2021-01-09 19:00:00,309,170,1053.5,651.5,9.306003998871231e-05,0.0001532282487994116
2021-01-09 19:15:00,323,163,1019.0,669.5,9.7784499915536e-05,0.00015089993760333868
2021-01-09 19:30:00,319,159,1010.5,674.5,9.750974180398524e-05,0.00014802953142601782
2021-01-09 19:45:00,321,157,1039.0,712.5,9.682627014348386e-05,0.00014217228383021192
2021-01-09 20:00:00,318,156,1053.0,716.5,9.605828744385272e-05,0.00014183571787057306
2021-01-09 20:15:00,354,184,941.0,606.5,0.00010818297224464997,0.00017022032430672222
2021-01-09 20:30:00,319,153,1021.0,712.5,9.74411168523648e-05,0.00014372877534628772
2021-01-09 20:45:00,355,167,962.0,644.0,0.00010612848661973894,0.00015866063819579103
2021-01-09 21:00:00,275,118,1234.5,891.5,8.074973337906215e-05,0.00010876558435692807
2021-01-09 21:15:00,388,192,876.5,556.5,0.0001153472487302884,0.0001832496461468421
2021-01-09 21:30:00,294,119,1163.0,874.5,8.689697122675764e-05,0.0001131158277559626
2021-01-09 21:45:00,297,151,1140.0,693.0,8.922571010296406e-05,0.00014560405917117542
2021-01-09 22:00:00,350,196,973.5,536.0,0.00010335361820346606,0.00019003701843552995
2021-01-09 22:15:00,321,144,1061.0,715.5,9.53508868078038e-05,0.00014194394200012816
2021-01-09 22:30:00,358,148,962.0,713.0,0.00010546723901792913,0.00014200633847210776
2021-01-09 22:45:00,329,137,1032.5,730.0,9.89919966926443e-05,0.00013906356422960307
2021-01-09 23:00:00,400,186,810.0,554.0,0.00012192374949668353,0.00018600632421502333
2021-01-09 23:15:00,301,133,1116.5,738.0,9.195503429372882e-05,0.0001364390835397017
2021-01-09 23:30:00,361,166,966.5,625.5,0.00010756151490710229,0.00016462276594014476
2021-01-09 23:45:00,289,118,1153.0,788.0,8.849768895481475e-05,0.00012389166828530779
2021-01-10 00:00:00,298,125,1086.0,733.5,9.390668511607404e-05,0.00013511702215054418
2021-01-10 00:15:00,394,203,794.5,477.0,0.00011976783279194624,0.00022229011378406758
2021-01-10 00:30:00,374,191,842.0,501.5,0.00011451744370120379,0.0002110861098708728
2021-01-10 00:45:00,410,173,773.5,529.5,0.00012863814560269324,0.00019895096491217985
2021-01-10 01:00:00,368,151,845.0,598.0,0.00011638645362885371,0.000174954204867898
2021-01-10 01:15:00,338,145,886.0,580.5,0.0001121721371048836,0.0001806941396528928
2021-01-10 01:30:00,321,161,911.5,510.5,0.00011000138786797776,0.0002045345695182512
2021-01-10 01:45:00,412,173,684.5,465.0,0.00014909828109947675,0.00023226277646654482
2021-01-10 02:00:00,319,112,916.5,706.0,0.00011209698673460425,0.00014632756994327194
2021-01-10 02:15:00,345,156,852.0,537.0,0.00012064784746754922,0.00020474429275283952
2021-01-10 02:30:00,321,135,940.5,606.5,0.00011007347147039642,0.00018038578506566046
2021-01-10 02:45:00,357,162,813.0,481.5,0.00012664370761692725,0.00022527690285976514
2021-01-10 03:00:00,326,142,895.0,612.0,0.00011509377141459072,0.0001806211331813741
2021-01-10 03:15:00,354,198,843.5,389.5,0.00012134254211254624,0.0002673002673002673
2021-01-10 03:30:00,363,201,841.5,430.5,0.00012124621063840305,0.00025774484798824377
2021-01-10 03:45:00,377,169,814.0,512.0,0.00012153480731091504,0.00019963993932835923
2021-01-10 04:00:00,372,205,867.5,413.0,0.00011724515489125039,0.0002517923315110119
2021-01-10 04:15:00,343,162,828.0,524.0,0.00012212138010689002,0.0002067223030395835
2021-01-10 04:30:00,346,159,926.5,511.0,0.00010910720350353951,0.0002051692323573816
2021-01-10 04:45:00,437,219,740.0,360.0,0.00014247043738424274,0.0002964354650517476
2021-01-10 05:00:00,390,215,788.0,364.0,0.00012768327214903716,0.0002858727028798683
2021-01-10 05:15:00,352,169,885.5,422.5,0.0001130255164736296,0.00023894659896984326
2021-01-10 05:30:00,2352,195,153.0,384.5,0.0007900772743946436,0.00026712950849540335
2021-01-10 05:45:00,863,190,328.0,363.5,0.00030836472364732223,0.0002757975993996322
2021-01-10 06:00:00,706,216,411.5,351.5,0.0002514236955793233,0.00028800960032001065
2021-01-10 06:15:00,633,182,412.0,396.0,0.00023467338136537642,0.00025801915012461474
2021-01-10 06:30:00,601,163,451.5,471.0,0.0002185255885828561,0.0002197959268983019
2021-01-10 06:45:00,627,204,416.5,353.5,0.00023046361413260225,0.0002814084215608512
2021-01-10 07:00:00,599,189,452.0,440.0,0.00021137583081464384,0.00023335926214023778
2021-01-10 07:15:00,583,216,464.5,343.5,0.00020705183754066451,0.00028092371880576207
2021-01-10 07:30:00,574,227,509.0,374.5,0.0001882514068021071,0.000263871565455841
2021-01-10 07:45:00,654,243,446.0,338.5,0.00021226275012682213,0.0002889596027340572
2021-01-10 08:00:00,546,213,580.5,424.5,0.00016812120245456955,0.00023344998525867466
2021-01-10 08:15:00,582,234,555.5,385.0,0.00017628558992518768,0.00025809013301568396
2021-01-10 08:30:00,542,236,603.5,403.0,0.00015928457129086627,0.00024331151090262383
2021-01-10 08:45:00,598,286,553.5,336.0,0.00017430763723957332,0.00029453473295689184
2021-01-10 09:00:00,565,245,631.0,481.0,0.00015365682855025462,0.0002158531352888159
2021-01-10 09:15:00,606,279,609.0,377.0,0.00016342953921499883,0.00026025803791558503
2021-01-10 09:30:00,721,384,529.0,275.5,0.0001883464979959776,0.00034921027551235693
2021-01-10 09:45:00,554,258,686.5,437.0,0.00014254683332467073,0.00022933924518943154
2021-01-10 10:00:00,669,281,632.0,451.0,0.0001564256573618731,0.00022335516014008585
2021-01-10 10:15:00,567,224,721.0,555.0,0.00013653165764602567,0.00018361543713999283
2021-01-10 10:30:00,642,295,626.0,434.0,0.00015487583879017364,0.00022961308249725635
2021-01-10 10:45:00,549,204,753.5,615.0,0.00013159418080465167,0.00016520051212158755
2021-01-10 11:00:00,574,262,720.0,497.0,0.00013539380372851892,0.00020062546136198647
2021-01-10 11:15:00,523,227,803.0,562.5,0.00012384006493671015,0.00017976567109217543
2021-01-10 11:30:00,648,367,677.5,368.5,0.00014864737768133032,0.00027702001941404605
2021-01-10 11:45:00,622,328,720.5,410.5,0.00013909020693134356,0.00024498051359268406
2021-01-10 12:00:00,673,290,647.5,474.0,0.00015290307966795718,0.00020824716209384619
2021-01-10 12:15:00,645,293,659.5,449.0,0.00015038554657335456,0.00022079064149100748
2021-01-10 12:30:00,638,248,683.0,527.5,0.00014801046559267055,0.00018732971313626954
2021-01-10 12:45:00,545,233,774.5,574.5,0.000129126204161086,0.00017709513809240413
2021-01-10 13:00:00,582,290,704.0,458.0,0.00014159181803651073,0.00021702623173612006
2021-01-10 13:15:00,499,235,828.5,563.0,0.0001226256335248161,0.00017914698590913665
2021-01-10 13:30:00,463,204,884.0,646.5,0.00011380020420131675,0.00015625670218698102
2021-01-10 13:45:00,478,225,828.0,571.5,0.00011931273865667834,0.00017475728155339805
2021-01-10 14:00:00,411,187,963.5,699.0,0.00010273803101938624,0.00014234181979830087
2021-01-10 14:15:00,466,193,838.5,650.0,0.00011998792911133747,0.00015441161175320384
2021-01-10 14:30:00,454,224,852.5,568.0,0.00011758221949647876,0.00017750954113783616
2021-01-10 14:45:00,419,203,897.5,612.0,0.00011013262175568747,0.00016241143376493706
2021-01-10 15:00:00,413,181,910.5,684.0,0.00010921617954399468,0.00014356943763613316
2021-01-10 15:15:00,449,215,838.5,561.0,0.00012031259839038357,0.0001770818233332894
2021-01-10 15:30:00,410,205,907.0,617.0,0.00010928090763924188,0.00016296653144419354
2021-01-10 15:45:00,381,157,1014.5,834.0,9.918615288413026e-05,0.00011997077909176772
2021-01-10 16:00:00,372,167,985.0,744.0,9.964577534056356e-05,0.00013036934337567606
2021-01-10 16:15:00,401,175,920.5,681.0,0.00010900829903830758,0.00014366671948128925
2021-01-10 16:30:00,389,195,944.5,632.5,0.00010646762056910638,0.00015942925960234255
2021-01-10 16:45:00,358,158,991.0,740.5,0.00010035257953782873,0.00013255956580869306
2021-01-10 17:00:00,368,189,989.5,658.5,0.00010184643715977961,0.0001537978299044826
2021-01-10 17:15:00,371,193,958.5,614.5,0.00010464715152428024,0.00016529874107451033
2021-01-10 17:30:00,371,187,948.5,637.5,0.000103726609090477,0.00015998904887793778
2021-01-10 17:45:00,370,166,952.5,694.0,0.0001039188354574437,0.00014403295751721888
2021-01-10 18:00:00,326,184,1067.5,639.0,9.14860448702568e-05,0.00015650916514268703
2021-01-10 18:15:00,352,182,995.0,632.0,9.933672978405832e-05,0.00016055555751594088
2021-01-10 18:30:00,339,180,1022.5,661.0,9.661315323957585e-05,0.00015710110066776697
2021-01-10 18:45:00,349,187,1014.5,633.5,9.836053561116416e-05,0.0001615245150161654
2021-01-10 19:00:00,366,201,980.5,588.0,0.00010269334336697804,0.0001720934613046568
2021-01-10 19:15:00,290,129,1226.0,903.5,8.134049129656744e-05,0.00010994649270688264
2021-01-10 19:30:00,314,148,1120.0,795.5,8.845583715562086e-05,0.00012554459208186862
2021-01-10 19:45:00,409,215,894.0,575.5,0.00011352940147799179,0.0001813770482952245
2021-01-10 20:00:00,376,181,933.5,642.0,0.0001080142866130368,0.00015921857984064068
2021-01-10 20:15:00,353,174,1023.5,712.0,0.00010063775255656952,0.00014804365415981398
2021-01-10 20:30:00,342,176,1066.5,703.0,9.486637017689803e-05,0.0001457806845562759
2021-01-10 20:45:00,380,183,992.5,735.0,0.00010198522287796933,0.00014131470553258656
2021-01-10 21:00:00,350,141,1030.0,836.0,9.761542256740276e-05,0.00011899798631776345
2021-01-10 21:15:00,338,163,1014.0,700.5,9.752699809880062e-05,0.00014577546285945278
2021-01-10 21:30:00,349,159,988.5,681.0,0.00010091587664089504,0.00014723108335223882
2021-01-10 21:45:00,350,166,1018.5,677.5,9.952022720183525e-05,0.00015119760342690282
2021-01-10 22:00:00,390,187,934.5,577.0,0.0001110361063794229,0.0001748219060262139
2021-01-10 22:15:00,371,175,954.0,606.5,0.00010877471876164528,0.00016835680868605688
2021-01-10 22:30:00,373,177,912.5,597.5,0.00011119501250124087,0.00017141711595060476
2021-01-10 22:45:00,382,199,904.0,543.5,0.00011381211288612325,0.00019224787029934641
2021-01-10 23:00:00,349,175,945.5,577.0,0.00010637461298233572,0.00017371727166601812
2021-01-10 23:15:00,416,238,826.0,453.0,0.00012351444926065022,0.00023366344021308536
2021-01-10 23:30:00,389,170,904.0,624.5,0.00011281015906232429,0.0001626450291373786
2021-01-10 23:45:00,360,174,919.5,573.0,0.00011041383411732269,0.00017917124033865425
2021-01-11 00:00:00,372,195,852.0,494.5,0.00011865298244797051,0.00020659537183988544
2021-01-11 00:15:00,344,152,871.0,588.5,0.00011534864631321919,0.00017267095844877863
2021-01-11 00:30:00,351,148,811.5,580.5,0.00012217049989662494,0.0001761770531769008
2021-01-11 00:45:00,401,190,672.5,468.5,0.0001449931968902756,0.00023147584123193882
2021-01-11 01:00:00,356,143,782.0,587.5,0.00013013764980908878,0.0001759763920901688
2021-01-11 01:15:00,437,166,589.5,490.0,0.00016572345874339142,0.00021422340145465436
2021-01-11 01:30:00,406,162,637.0,504.0,0.00015532120501710446,0.0002070650069085578
2021-01-11 01:45:00,393,160,627.0,480.0,0.0001559145159984956,0.0002110817941952507
2021-01-11 02:00:00,461,180,570.0,458.5,0.00017875069164109808,0.00023160925973820436
2021-01-11 02:15:00,430,145,587.0,545.5,0.0001660295123249885,0.00019279428052498547
2021-01-11 02:30:00,446,219,534.0,340.0,0.00017821394464179397,0.0003009907957289544
2021-01-11 02:45:00,355,155,674.0,477.0,0.00014597987862698315,0.00021820720956620406
2021-01-11 03:00:00,336,140,719.0,595.5,0.00013408741541717946,0.0001801632536454104
2021-01-11 03:15:00,395,184,585.0,415.0,0.00015718214983796312,0.0002511568228661908
2021-01-11 03:30:00,387,168,643.5,440.5,0.00015030678897315214,0.00023381980843477124
2021-01-11 03:45:00,366,158,712.5,472.5,0.0001387253265067333,0.00021721228651675357
2021-01-11 04:00:00,371,157,777.0,510.0,0.00013489010819204718,0.0002018241301958465
2021-01-11 04:15:00,392,156,693.0,502.0,0.00014651319160673766,0.0002080832332933173
2021-01-11 04:30:00,367,163,722.5,486.0,0.00014005955011498622,0.00021475003359586412
2021-01-11 04:45:00,415,137,592.5,525.5,0.00016330668089599096,0.00019108031510120283
2021-01-11 05:00:00,457,191,552.5,407.5,0.00017223412534649399,0.0002496849524944965
2021-01-11 05:15:00,430,180,566.0,414.5,0.00016647296440343445,0.00024421515355027784
2021-01-11 05:30:00,405,206,602.0,363.5,0.00015676850942565826,0.00027346306456516056
2021-01-11 05:45:00,452,168,521.0,438.0,0.0001783553193092914,0.0002301101926488012
2021-01-11 06:00:00,448,189,575.0,430.0,0.0001655033407292639,0.00023597891921655
2021-01-11 06:15:00,449,184,542.5,398.0,0.00017009734189755142,0.000245407282727862
2021-01-11 06:30:00,459,192,545.5,409.5,0.00017028848130128596,0.00024062472193432202
2021-01-11 06:45:00,483,191,511.0,410.5,0.00017494992375370816,0.0002404451382244826
2021-01-11 07:00:00,497,208,568.0,436.0,0.00016707134686062182,0.00022774005224882352
2021-01-11 07:15:00,409,170,691.0,513.5,0.00013864909676384872,0.00019496687283457749
2021-01-11 07:30:00,449,170,694.0,546.5,0.00014046740921472457,0.00018145217240945
2021-01-11 07:45:00,593,235,506.0,391.5,0.0001849184503397292,0.0002495571687686106
2021-01-11 08:00:00,499,227,671.0,458.0,0.00014589674895847557,0.00021459633200983169
2021-01-11 08:15:00,588,235,527.5,430.5,0.0001733498231861285,0.00022857943232541152
2021-01-11 08:30:00,510,222,660.5,490.5,0.0001432342863562321,0.00020236475061279142
2021-01-11 08:45:00,521,231,680.0,477.0,0.00014235011571069866,0.00020564060609675437
2021-01-11 09:00:00,557,250,677.0,530.0,0.00014157854228496076,0.000195000499201278
2021-01-11 09:15:00,467,226,802.5,517.5,0.00012004999426741997,0.00018845520102999942
2021-01-11 09:30:00,556,285,668.5,423.5,0.00014089410996734602,0.00023540761861653008
2021-01-11 09:45:00,506,257,744.0,474.0,0.00012681720152531522,0.0002067420430457849
2021-01-11 10:00:00,570,265,782.0,526.5,0.00012725682727296879,0.0001874942071365248
2021-01-11 10:15:00,651,266,629.0,501.0,0.0001506727503586289,0.00019996136084982075
2021-01-11 10:30:00,551,232,765.0,601.5,0.00012690118589273373,0.00016692400784542837
2021-01-11 10:45:00,609,280,692.5,485.5,0.00014073665122106956,0.00020690210648512483
2021-01-11 11:00:00,602,302,717.0,481.0,0.00013528092927661333,0.00020886529433407933
2021-01-11 11:15:00,514,238,834.0,582.0,0.00011702715508124395,0.00017252177543753842
2021-01-11 11:30:00,571,274,780.5,507.0,0.00012707339946491198,0.00019377446491020248
2021-01-11 11:45:00,512,232,870.5,604.0,0.00011372339272419055,0.00016506076299337692
2021-01-11 12:00:00,497,233,916.0,648.5,0.00010853886379246146,0.00015347182244166425
2021-01-11 12:15:00,489,236,919.5,626.5,0.00010881562316415359,0.00016332880718757483
2021-01-11 12:30:00,554,238,785.0,615.5,0.00012544451853872986,0.00016571808151379986
2021-01-11 12:45:00,439,205,982.5,697.5,0.00010052741398608828,0.00014285455455162482
2021-01-11 13:00:00,394,186,1105.5,776.0,8.900716349531583e-05,0.00012390839039670004
2021-01-11 13:15:00,486,227,882.5,618.5,0.0001131780201764273,0.00015972294050637097
2021-01-11 13:30:00,449,204,946.0,692.0,0.00010527063579947188,0.00014363597574241843
2021-01-11 13:45:00,461,217,904.5,636.5,0.00011063114950803935,0.0001576811425706386
2021-01-11 14:00:00,460,216,906.0,661.0,0.00011035565468372188,0.00014801992512658788
2021-01-11 14:15:00,427,202,968.0,703.0,0.00010431716718548374,0.00014262756694316642
2021-01-11 14:30:00,385,209,1030.0,645.0,9.64138553471625e-05,0.00015035084261216244
2021-01-11 14:45:00,416,192,911.0,670.5,0.00010756427676598691,0.00014364634270426212
2021-01-11 15:00:00,416,211,889.5,631.0,0.00011014472646377971,0.00015524511437738984
2021-01-11 15:15:00,364,196,997.0,655.5,9.820961709581212e-05,0.00015107742872382736
2021-01-11 15:30:00,355,193,1034.0,651.0,9.532837267754572e-05,0.00014941237583483198
2021-01-11 15:45:00,383,196,958.5,656.5,0.00010346840688100024,0.00015145473821512136
2021-01-11 16:00:00,419,214,853.0,621.0,0.00011428244128023608,0.0001634733347490837
2021-01-11 16:15:00,374,190,970.0,652.5,0.00010260377658713502,0.00015097769979912018
2021-01-11 16:30:00,393,201,894.5,639.0,0.00010884759204476434,0.00015734569553842759
2021-01-11 16:45:00,480,243,723.5,520.5,0.00013389330488844454,0.0001921471135233613
2021-01-11 17:00:00,388,200,917.5,624.0,0.00010843804498501991,0.00015860277301088331
2021-01-11 17:15:00,392,216,897.5,568.0,0.00010993168250720516,0.00017587399605260588
2021-01-11 17:30:00,375,182,945.5,659.5,0.00010537011040539674,0.00015030490423430386
2021-01-11 17:45:00,298,148,1155.5,776.0,8.374613903601451e-05,0.00012319330361156152
2021-01-11 18:00:00,335,177,1051.0,691.5,9.441366997208456e-05,0.00014459130491610437
2021-01-11 18:15:00,330,188,1042.5,652.5,9.459731785071454e-05,0.00015956719943438518
2021-01-11 18:30:00,381,233,884.0,516.5,0.0001094196222409598,0.00019720059786481687
2021-01-11 18:45:00,356,204,957.0,596.0,0.00010244011785217603,0.0001756673205394709
2021-01-11 19:00:00,341,186,1039.5,649.5,9.74920526823037e-05,0.0001566005885151149
2021-01-11 19:15:00,319,155,1071.0,729.0,9.282116997738538e-05,0.00013719995255537124
2021-01-11 19:30:00,336,178,1014.0,644.0,9.841625977206092e-05,0.00015655714995624315
2021-01-11 19:45:00,366,165,910.0,660.5,0.00010913404224739792,0.00014862615387941286
2021-01-11 20:00:00,366,181,922.5,642.5,0.00010822792446045718,0.00015762994237362825
2021-01-11 20:15:00,330,176,1007.5,643.0,9.942651988500269e-05,0.000158717848363132
2021-01-11 20:30:00,397,184,849.0,625.0,0.00011634139429739617,0.00016228940964581218
2021-01-11 20:45:00,388,173,867.5,655.0,0.00011288606014266704,0.0001558933545276206
2021-01-11 21:00:00,383,154,870.5,710.0,0.00011226762726326992,0.00013774893199854023
2021-01-11 21:15:00,340,170,1026.5,671.5,9.862525102301944e-05,0.00015085941056566067
2021-01-11 21:30:00,347,156,1009.5,761.5,9.923656481334518e-05,0.0001337377471362119
2021-01-11 21:45:00,414,195,869.0,631.5,0.00011471477445939275,0.00016241419116899905
2021-01-11 22:00:00,344,162,1055.0,720.5,9.588318306524599e-05,0.00014060534942599167
2021-01-11 22:15:00,400,157,842.5,688.0,0.00011553334234493404,0.00014571874611339332
2021-01-11 22:30:00,373,158,905.0,674.5,0.0001079513865675482,0.0001472668942157665
2021-01-11 22:45:00,355,160,918.0,653.0,0.00010598495551020262,0.00015444522310577758
2021-01-11 23:00:00,367,172,871.0,612.0,0.00011169780357073834,0.0001653288169089086
2021-01-11 23:15:00,363,157,877.0,646.5,0.00011239987354240122,0.00015801429375159146
2021-01-11 23:30:00,405,198,769.0,496.0,0.00012814967375624414,0.00020584773920962783
2021-01-11 23:45:00,373,195,847.5,508.5,0.00011937864216876109,0.0002031512403685476
2021-01-12 00:00:00,315,137,977.5,680.0,0.00010355502766234223,0.0001479524780960136
2021-01-12 00:15:00,368,188,792.0,477.5,0.0001251695145565683,0.00021360650727227895
2021-01-12 00:30:00,338,165,824.0,517.0,0.00011950033304530689,0.00019631335418617409
2021-01-12 00:45:00,425,180,623.0,474.5,0.00015725527748711247,0.0002251052366981564
2021-01-12 01:00:00,400,185,707.0,451.5,0.00014561620591878912,0.00022817871450279238
2021-01-12 01:15:00,370,169,763.0,482.0,0.00013699527884648494,0.00021674308249703422
2021-01-12 01:30:00,353,151,725.5,507.5,0.00013757382901482718,0.0002025730805865229
2021-01-12 01:45:00,335,138,722.0,528.5,0.00013573914421129274,0.00019147519147519148
2021-01-12 02:00:00,385,168,640.5,462.5,0.00015376234491969211,0.00022376758007349698
2021-01-12 02:15:00,392,164,627.5,467.5,0.00015798870703170656,0.00022561469687152206
2021-01-12 02:30:00,418,181,560.0,423.5,0.00017166599382905927,0.00025227711456307975
2021-01-12 02:45:00,433,177,533.0,417.5,0.00018045365966689838,0.00025266259266079404
2021-01-12 03:00:00,567,198,407.5,391.0,0.0002242461059485729,0.0002518100436597919
2021-01-12 03:15:00,446,194,523.0,377.0,0.00017604619199455598,0.0002695923458008213
2021-01-12 03:30:00,421,173,546.5,429.5,0.00017183028229144048,0.00024210194871077207
2021-01-12 03:45:00,393,151,567.5,486.0,0.00016427115022408592,0.00021208043888010293
2021-01-12 04:00:00,343,169,710.0,444.0,0.00013652045577931292,0.00023019787482411654
2021-01-12 04:15:00,343,166,660.5,425.0,0.00014643251126206897,0.00024369655374903657
2021-01-12 04:30:00,382,214,597.5,315.0,0.00016330020305653522,0.000308216119991128
2021-01-12 04:45:00,377,198,566.5,345.5,0.00016443953597518316,0.000288599026634192
2021-01-12 05:00:00,406,172,548.5,414.5,0.00017054430938585983,0.00023590954789032403
2021-01-12 05:15:00,426,194,494.5,357.5,0.00018250723816851848,0.0002733953875097767
2021-01-12 05:30:00,372,193,597.5,370.0,0.00015508969353943033,0.0002606054959403605
