time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:15:00,309,117,1332.0,1155.5,7.505173469090343e-05,8.400278286142197e-05
2021-01-08 15:30:00,303,117,1296.5,1139.0,7.470023756154757e-05,8.435526978906136e-05
2021-01-08 15:45:00,251,112,1514.5,1139.5,6.321327428390819e-05,8.372210540164559e-05
2021-01-08 16:00:00,276,114,1357.5,1124.0,7.139606995676658e-05,8.555815815800791e-05
2021-01-08 16:15:00,265,105,1415.5,1181.0,6.914400504516408e-05,8.103859057683268e-05
2021-01-08 16:30:00,342,108,1144.5,1161.5,8.842261043712571e-05,8.256943860427068e-05
2021-01-08 16:45:00,392,135,991.0,926.5,0.00010167391050050279,0.0001038668473180426
2021-01-08 17:00:00,438,112,886.5,1083.5,0.00011630352351880294,8.799096207118154e-05
2021-01-08 17:15:00,415,106,908.5,1126.0,0.00011204003852017517,8.543033921486295e-05
2021-01-08 17:30:00,322,97,1149.5,1216.0,8.690458551235786e-05,7.763981369646354e-05
2021-01-08 17:45:00,356,106,1032.0,1117.0,9.750803962003637e-05,8.661850351009228e-05
2021-01-08 18:00:00,329,106,1096.5,1122.0,9.057941088692935e-05,8.591037440713737e-05
2021-01-08 18:15:00,297,96,1182.5,1219.5,8.069496569377157e-05,7.851694575624085e-05
2021-01-08 18:30:00,325,134,1229.5,1078.0,7.37039166261295e-05,9.038883387611604e-05
2021-01-08 18:45:00,300,120,1415.0,1195.0,6.611003486422872e-05,7.893277624333923e-05
2021-01-08 19:00:00,306,124,1374.5,1127.0,7.035983768491301e-05,8.516501064219226e-05
2021-01-08 19:15:00,311,125,1336.0,1095.0,7.156211349843242e-05,8.858036152125787e-05
2021-01-08 19:30:00,282,115,1404.0,1141.0,6.807881112185673e-05,8.503124713481667e-05
2021-01-08 19:45:00,240,106,1596.5,1202.0,5.942011905811189e-05,8.096151731048895e-05
2021-01-08 20:00:00,273,124,1362.0,1019.5,6.991284199031874e-05,9.569614313673436e-05
2021-01-08 20:15:00,225,99,1652.5,1239.5,5.7809423655462e-05,7.783422724764021e-05
2021-01-08 20:30:00,230,96,1639.0,1248.5,5.78217491229949e-05,7.594516126480337e-05
2021-01-08 20:45:00,211,98,1799.0,1243.5,5.237108212803315e-05,7.828933020282528e-05
2021-01-08 21:00:00,225,99,1654.0,1257.5,5.77075484038092e-05,7.848764612378056e-05
2021-01-08 21:15:00,229,112,1649.5,1101.0,5.828306736911761e-05,8.899009746799337e-05
2021-01-08 21:30:00,259,100,1419.5,1181.0,6.70439246426287e-05,8.116316555824837e-05
2021-01-08 21:45:00,259,116,1455.5,1036.5,6.602398225560867e-05,9.499468111677712e-05
2021-01-08 22:00:00,250,105,1531.5,1139.5,6.32589332367749e-05,8.505729621486929e-05
2021-01-08 22:15:00,240,112,1560.0,1023.0,6.231458166403821e-05,9.434280130732168e-05
2021-01-08 22:30:00,237,124,1538.0,931.0,6.273899387302104e-05,0.00010547913044365884
2021-01-08 22:45:00,218,118,1601.5,923.5,5.928859129763144e-05,0.00010526268839122038
2021-01-08 23:00:00,177,96,1891.5,1116.5,4.91866145714651e-05,8.639417703246802e-05
2021-01-08 23:15:00,182,93,1860.5,1124.5,5.162801279240036e-05,8.774801788549922e-05
2021-01-08 23:30:00,163,72,2065.5,1428.5,4.6539050689020645e-05,6.784727202138697e-05
2021-01-08 23:45:00,181,81,1841.5,1229.0,5.309545007194287e-05,7.875370798708439e-05
2021-01-09 00:00:00,207,78,1544.5,1227.0,6.235326649786101e-05,7.676122731361291e-05
2021-01-09 00:15:00,172,71,1827.5,1331.0,5.295597480403979e-05,7.259223815161758e-05
2021-01-09 00:30:00,186,92,1699.5,1026.0,5.618590162815264e-05,9.532345215954244e-05
2021-01-09 00:45:00,199,98,1572.5,916.5,6.279169344779722e-05,0.00010835086664108996
2021-01-09 01:00:00,148,73,1966.0,1179.5,4.8273189722768376e-05,8.1241006453652e-05
2021-01-09 01:15:00,167,89,1695.0,920.0,5.645198910442807e-05,0.000105905984045085
2021-01-09 01:30:00,127,66,2083.5,1211.5,4.5003671165616345e-05,8.03702878352263e-05
2021-01-09 01:45:00,154,69,1692.0,1148.5,5.644308850716094e-05,8.671686190528257e-05
2021-01-09 02:00:00,119,60,2092.5,1258.5,4.456972240179118e-05,7.651275276306678e-05
2021-01-09 02:15:00,120,52,2019.5,1373.5,4.652058943137496e-05,7.076042967910147e-05
2021-01-09 02:30:00,159,68,1540.0,1040.0,6.1767914249042e-05,9.330470159647087e-05
2021-01-09 02:45:00,130,58,1809.0,1172.5,5.182625765384126e-05,8.32664569691871e-05
2021-01-09 03:00:00,122,57,2018.0,1318.0,4.729943488806317e-05,7.318961631948679e-05
2021-01-09 03:15:00,120,58,1959.5,1233.0,4.792359062710415e-05,8.006648278984757e-05
2021-01-09 03:30:00,137,60,1717.5,1164.0,5.5195108665873794e-05,8.355300811717474e-05
2021-01-09 03:45:00,115,47,2001.5,1446.5,4.635323015507373e-05,6.669741370135169e-05
2021-01-09 04:00:00,107,45,2199.5,1531.0,4.206533729717234e-05,6.204286472587394e-05
2021-01-09 04:15:00,101,49,2307.0,1391.0,4.011287206178177e-05,6.851172948772802e-05
2021-01-09 04:30:00,111,49,2202.5,1473.0,4.245644580645063e-05,6.623375921189936e-05
2021-01-09 04:45:00,93,41,2660.0,1709.0,3.501225240596293e-05,5.626597061543994e-05
2021-01-09 05:00:00,132,44,1932.5,1665.5,4.959750870210834e-05,5.747171477310428e-05
2021-01-09 05:15:00,129,54,1890.0,1269.5,5.0471793896668984e-05,7.656392449662764e-05
2021-01-09 05:30:00,138,51,1806.0,1349.0,5.400127959553824e-05,7.064925278025591e-05
2021-01-09 05:45:00,123,44,1930.0,1491.5,4.940846419211939e-05,6.320622179063226e-05
2021-01-09 06:00:00,89,40,2723.5,1750.0,3.448771597932132e-05,5.23197942785689e-05
2021-01-09 06:15:00,135,54,1790.0,1278.0,5.347568163668859e-05,7.492050102391351e-05
2021-01-09 06:30:00,148,54,1702.5,1372.0,5.707689916633018e-05,7.097017544090221e-05
2021-01-09 06:45:00,135,48,1874.5,1489.0,5.154273121496526e-05,6.487933120222751e-05
2021-01-09 07:00:00,138,63,1959.5,1293.0,4.934706325971682e-05,7.485732550222731e-05
2021-01-09 07:15:00,129,49,2028.0,1519.0,4.654878637571149e-05,6.155941299958918e-05
2021-01-09 07:30:00,152,72,1893.5,1176.5,5.1176348984991193e-05,8.329207290832781e-05
2021-01-09 07:45:00,134,55,2141.0,1460.5,4.4723241567249235e-05,6.47301752069306e-05
2021-01-09 08:00:00,119,56,2510.5,1604.5,3.7495927438133296e-05,5.913161006926846e-05
2021-01-09 08:15:00,128,55,2321.0,1605.5,3.9857559048350955e-05,5.903143370179681e-05
2021-01-09 08:30:00,153,77,2069.5,1227.5,4.611980236609658e-05,7.792189392705094e-05
2021-01-09 08:45:00,138,67,2301.0,1405.5,4.067779823458356e-05,6.72246648298614e-05
2021-01-09 09:00:00,167,83,2094.0,1268.0,4.581232801517129e-05,7.181794583369387e-05
2021-01-09 09:15:00,165,74,2066.0,1358.5,4.564828027712103e-05,6.882811758818834e-05
2021-01-09 09:30:00,168,85,2112.5,1246.0,4.532484967258192e-05,7.70903035816155e-05
2021-01-09 09:45:00,166,69,2125.5,1531.0,4.4221654918180616e-05,6.153412602367371e-05
2021-01-09 10:00:00,210,90,1911.5,1304.0,5.088421007231131e-05,7.214793212001888e-05
2021-01-09 10:15:00,196,95,1982.5,1189.5,4.9198009689497806e-05,7.878449620631918e-05
2021-01-09 10:30:00,192,96,2032.0,1256.0,4.682210793617659e-05,7.58802704183137e-05
2021-01-09 10:45:00,207,82,1908.0,1438.0,5.0097969362308506e-05,6.551928024673602e-05
2021-01-09 11:00:00,208,116,1932.0,1111.0,4.899530186877032e-05,8.725261814267759e-05
2021-01-09 11:15:00,231,99,1717.5,1238.5,5.518206138681837e-05,7.63861187132874e-05
2021-01-09 11:30:00,187,88,2161.5,1378.0,4.3836186748719263e-05,6.735290088178723e-05
2021-01-09 11:45:00,200,81,1976.0,1498.5,4.7360717458036626e-05,6.144882678258495e-05
2021-01-09 12:00:00,222,104,1848.5,1275.5,5.172637956817327e-05,7.537367951111472e-05
2021-01-09 12:15:00,202,89,1957.0,1379.0,4.789151670536713e-05,6.780564920099803e-05
2021-01-09 12:30:00,221,106,1793.0,1180.0,5.302444474888847e-05,8.037390547422122e-05
2021-01-09 12:45:00,235,118,1710.0,1088.0,5.5765923603532277e-05,8.853534773758423e-05
2021-01-09 13:00:00,202,106,1973.5,1242.5,4.817153262738986e-05,7.764049083439355e-05
2021-01-09 13:15:00,200,97,1974.5,1326.0,4.7562414372790885e-05,7.241318815857742e-05
2021-01-09 13:30:00,208,112,1829.0,1121.5,5.135443622087642e-05,8.464923849696207e-05
2021-01-09 13:45:00,228,113,1702.0,1111.5,5.600776641027556e-05,8.654335132618112e-05
2021-01-09 14:00:00,182,89,2059.0,1418.5,4.5380637578010437e-05,6.627586247981937e-05
2021-01-09 14:15:00,218,116,1760.5,1099.5,5.487911867156282e-05,8.841328638282953e-05
2021-01-09 14:30:00,222,117,1713.0,1081.5,5.6395575843285325e-05,8.857764739282673e-05
2021-01-09 14:45:00,187,82,1949.0,1495.5,4.868653111850406e-05,6.362448518480585e-05
2021-01-09 15:00:00,221,119,1661.0,1060.0,5.824535473529463e-05,9.097122098667844e-05
2021-01-09 15:15:00,188,104,1903.5,1168.0,5.070795588947284e-05,8.28549258050073e-05
2021-01-09 15:30:00,183,108,1922.5,1143.5,4.906313540781922e-05,8.521086533211722e-05
2021-01-09 15:45:00,181,108,1918.5,1141.5,4.9102655748333975e-05,8.564841800234582e-05
2021-01-09 16:00:00,188,101,1872.5,1222.0,5.1417987762518906e-05,7.954697603352e-05
2021-01-09 16:15:00,195,103,1865.5,1283.5,5.2323400473647523e-05,7.71585863648043e-05
2021-01-09 16:30:00,191,107,1807.5,1104.0,5.311749645837007e-05,8.704579585076283e-05
2021-01-09 16:45:00,184,101,1823.5,1131.5,5.265432151758912e-05,8.551176675776633e-05
2021-01-09 17:00:00,198,110,1759.5,1136.5,5.3842696115902115e-05,8.455502533576031e-05
2021-01-09 17:15:00,173,112,1901.0,1023.0,4.968747154817832e-05,9.620629378137979e-05
2021-01-09 17:30:00,199,115,1664.5,969.5,5.782520283860724e-05,9.954563907867481e-05
2021-01-09 17:45:00,167,91,1948.5,1209.5,4.854153047666911e-05,7.937823291841487e-05
2021-01-09 18:00:00,167,92,1951.0,1187.0,4.8690843176707237e-05,8.073546498362474e-05
2021-01-09 18:15:00,193,104,1680.5,1033.0,5.6948650021923756e-05,9.304173100562008e-05
2021-01-09 18:30:00,182,104,1748.5,1006.5,5.475915749124832e-05,9.545277657442012e-05
2021-01-09 18:45:00,200,107,1617.0,969.0,6.018349948994485e-05,9.876962584773415e-05
2021-01-09 19:00:00,185,98,1713.0,1092.0,5.571555792204461e-05,8.833157871966082e-05
2021-01-09 19:15:00,174,94,1829.5,1093.5,5.2676479830660246e-05,8.702204990621986e-05
2021-01-09 19:30:00,178,98,1775.5,1053.5,5.440982458028017e-05,9.123832754559591e-05
2021-01-09 19:45:00,224,121,1454.5,900.5,6.756724147084232e-05,0.0001095722697035391
2021-01-09 20:00:00,184,96,1748.0,1101.0,5.558089587946195e-05,8.728351868958343e-05
2021-01-09 20:15:00,207,83,1555.5,1252.5,6.325953461763431e-05,7.678416802966275e-05
2021-01-09 20:30:00,196,94,1634.5,1121.5,5.986977712559091e-05,8.830395348072578e-05
2021-01-09 20:45:00,195,95,1684.0,1074.0,5.829592926999745e-05,9.025605166826435e-05
2021-01-09 21:00:00,191,97,1722.5,1101.0,5.6084360274184984e-05,8.940899731035615e-05
2021-01-09 21:15:00,185,94,1770.5,1086.5,5.4998043853359154e-05,8.971597259272479e-05
2021-01-09 21:30:00,153,80,2106.0,1242.5,4.52218931894351e-05,7.60442539535883e-05
2021-01-09 21:45:00,158,78,2026.5,1283.5,4.746687608171153e-05,7.521269281689856e-05
2021-01-09 22:00:00,161,92,2014.5,1090.0,4.754266437359439e-05,8.920104946973854e-05
2021-01-09 22:15:00,177,97,1869.5,1002.5,5.257665721177967e-05,9.561501648619744e-05
2021-01-09 22:30:00,139,81,2376.0,1253.5,4.0949570456681984e-05,7.771968524486978e-05
2021-01-09 22:45:00,154,87,2091.0,1098.5,4.633667930293988e-05,8.831043859836108e-05
2021-01-09 23:00:00,160,93,2005.5,1044.0,4.876949979867341e-05,9.300316210751165e-05
2021-01-09 23:15:00,183,89,1775.5,1060.5,5.5906216862964696e-05,9.130134161679288e-05
2021-01-09 23:30:00,191,101,1734.5,991.0,5.6909277970239735e-05,0.00010016204433707602
2021-01-09 23:45:00,143,69,2192.5,1304.0,4.3789513911897945e-05,7.244512806513764e-05
2021-01-10 00:00:00,173,95,1775.0,917.0,5.451629706402955e-05,0.00010268893683441354
2021-01-10 00:15:00,139,76,2097.0,1143.5,4.225311867533129e-05,8.322191452014354e-05
2021-01-10 00:30:00,119,63,2441.0,1348.0,3.643736845038302e-05,6.962526137102088e-05
2021-01-10 00:45:00,139,85,2060.0,1004.0,4.361146887505942e-05,9.775047408979934e-05
2021-01-10 01:00:00,140,67,2064.0,1248.5,4.427745518489e-05,7.762868692814018e-05
2021-01-10 01:15:00,125,63,2236.0,1222.5,4.1483778515119676e-05,7.8508488262981e-05
2021-01-10 01:30:00,123,61,2206.5,1231.0,4.2150064510159714e-05,7.749446422741195e-05
2021-01-10 01:45:00,104,59,2440.5,1229.0,3.7636459306664036e-05,7.921100469090254e-05
2021-01-10 02:00:00,124,60,2123.5,1267.5,4.357375032943864e-05,7.838976961246711e-05
2021-01-10 02:15:00,127,60,2089.0,1266.0,4.441239602428624e-05,7.874780490493827e-05
2021-01-10 02:30:00,136,68,2004.0,1133.0,4.663548947032371e-05,9.08609880330734e-05
2021-01-10 02:45:00,113,54,2269.0,1312.5,4.008610353140835e-05,7.509230095325504e-05
2021-01-10 03:00:00,133,59,2006.5,1304.5,4.695543435012443e-05,7.504680885704982e-05
2021-01-10 03:15:00,122,47,2204.0,1529.0,4.181861620827865e-05,6.345006345006345e-05
2021-01-10 03:30:00,157,57,1829.5,1336.5,5.243982113010821e-05,7.309182256383032e-05
2021-01-10 03:45:00,132,54,2099.0,1382.5,4.255330123352994e-05,6.379027647178344e-05
2021-01-10 04:00:00,114,45,2486.5,1686.0,3.592996682151221e-05,5.5271487404856276e-05
2021-01-10 04:15:00,91,39,2819.0,1881.5,3.239954982427695e-05,4.976648036138121e-05
2021-01-10 04:30:00,104,43,2617.0,1675.0,3.2795228798751755e-05,5.54860188136315e-05
2021-01-10 04:45:00,138,69,2077.5,1022.0,4.4990664437129294e-05,9.339747529027663e-05
2021-01-10 05:00:00,90,47,3060.5,1521.5,2.9465370495931653e-05,6.249310249001772e-05
2021-01-10 05:15:00,104,42,2606.5,1594.5,3.3393902594481466e-05,5.938317844220957e-05
2021-01-10 05:30:00,98,44,2671.5,1547.5,3.291988643311015e-05,6.027537627588588e-05
2021-01-10 05:45:00,108,45,2364.5,1443.0,3.859025510302526e-05,6.532048406833394e-05
2021-01-10 06:00:00,113,38,2314.0,1794.0,4.024203626127979e-05,5.066835561185373e-05
2021-01-10 06:15:00,100,46,2500.0,1451.5,3.707320400716848e-05,6.521363135017735e-05
2021-01-10 06:30:00,99,44,2599.0,1577.0,3.5996727570220894e-05,5.933141584984836e-05
2021-01-10 06:45:00,103,40,2471.5,1697.0,3.7859253996264794e-05,5.5178121874676684e-05
2021-01-10 07:00:00,103,40,2603.0,1840.0,3.6346762226892024e-05,4.9388203627563564e-05
2021-01-10 07:15:00,146,50,1820.5,1451.5,5.185174662253349e-05,6.502863861244492e-05
2021-01-10 07:30:00,196,60,1494.5,1368.0,6.428096817632926e-05,6.974578822621347e-05
2021-01-10 07:45:00,191,59,1557.0,1337.0,6.19911089819924e-05,7.015891589016205e-05
2021-01-10 08:00:00,167,64,1859.5,1365.5,5.142168646504234e-05,7.014459650964872e-05
2021-01-10 08:15:00,257,68,1267.0,1238.5,7.784432407349353e-05,7.500055147464321e-05
2021-01-10 08:30:00,303,60,1114.0,1538.5,8.90465407769972e-05,6.185885870405689e-05
2021-01-10 08:45:00,239,62,1412.0,1483.0,6.966475802718733e-05,6.385018686478075e-05
2021-01-10 09:00:00,262,75,1371.0,1379.0,7.125325500914462e-05,6.607749039453548e-05
2021-01-10 09:15:00,234,80,1522.0,1268.0,6.31064557364847e-05,7.462596069264085e-05
2021-01-10 09:30:00,245,65,1506.0,1591.0,6.400123718309918e-05,5.9111114344539585e-05
2021-01-10 09:45:00,251,59,1513.0,1778.5,6.4583493076701e-05,5.2445796380528916e-05
2021-01-10 10:00:00,258,86,1644.5,1406.5,6.0325589834623705e-05,6.83578070179622e-05
2021-01-10 10:15:00,284,99,1440.0,1184.0,6.838622711017864e-05,8.115146552169328e-05
2021-01-10 10:30:00,259,96,1547.0,1284.0,6.248106268949372e-05,7.472154549063257e-05
2021-01-10 10:45:00,279,96,1422.5,1228.5,6.687573122859348e-05,7.774141746898238e-05
2021-01-10 11:00:00,257,105,1580.0,1193.0,6.062057065893617e-05,8.040333375194117e-05
2021-01-10 11:15:00,249,87,1645.0,1364.5,5.8960183880001576e-05,6.889697526440205e-05
2021-01-10 11:30:00,269,103,1581.5,1205.5,6.170701326586089e-05,7.774676294181674e-05
2021-01-10 11:45:00,276,109,1579.0,1167.0,6.171848410458332e-05,8.141120726098341e-05
2021-01-10 12:00:00,299,100,1436.0,1338.5,6.79316802685278e-05,7.180936623925732e-05
2021-01-10 12:15:00,260,103,1583.5,1245.5,6.062053040166231e-05,7.76158227767023e-05
2021-01-10 12:30:00,312,115,1339.5,1086.5,7.238129351867276e-05,8.686660084947982e-05
2021-01-10 12:45:00,269,84,1513.5,1481.0,6.373385122813236e-05,6.384545750970793e-05
2021-01-10 13:00:00,278,106,1439.0,1212.5,6.763320517895187e-05,7.932682953113354e-05
2021-01-10 13:15:00,292,105,1352.5,1199.5,7.175688374598456e-05,8.004439795940147e-05
2021-01-10 13:30:00,360,104,1091.0,1186.0,8.848396007013828e-05,7.966027954630407e-05
2021-01-10 13:45:00,297,111,1290.0,1113.5,7.41336472406558e-05,8.62135922330097e-05
2021-01-10 14:00:00,312,106,1234.5,1190.5,7.799091405851218e-05,8.068573742577483e-05
2021-01-10 14:15:00,297,117,1263.0,1036.5,7.647299344649619e-05,9.360703924935154e-05
2021-01-10 14:30:00,297,101,1242.0,1192.0,7.692052685122068e-05,8.003778417375648e-05
2021-01-10 14:45:00,260,116,1387.5,1041.0,6.834005168610677e-05,9.280653357996403e-05
2021-01-10 15:00:00,320,139,1151.5,870.0,8.462270569994746e-05,0.00011025498249404702
2021-01-10 15:15:00,305,101,1200.5,1158.5,8.172682073288862e-05,8.318727514726619e-05
2021-01-10 15:30:00,290,125,1258.0,981.5,7.729625174482961e-05,9.936983624645944e-05
2021-01-10 15:45:00,305,130,1227.0,991.5,7.940098852929063e-05,9.933886166834268e-05
2021-01-10 16:00:00,298,122,1226.0,1010.0,7.982376626744069e-05,9.523987959181124e-05
2021-01-10 16:15:00,266,105,1335.5,1105.0,7.230974449922647e-05,8.620003168877355e-05
2021-01-10 16:30:00,325,124,1117.0,948.0,8.895109687650276e-05,0.00010138065738815628
2021-01-10 16:45:00,274,99,1275.5,1143.5,7.680616422727674e-05,8.305947477886464e-05
2021-01-10 17:00:00,293,86,1217.0,1358.0,8.108969045602021e-05,6.998208133219843e-05
2021-01-10 17:15:00,268,110,1277.0,1028.5,7.559416875608385e-05,9.421171771086082e-05
2021-01-10 17:30:00,277,109,1265.0,1044.5,7.744547363359064e-05,9.325564881120436e-05
2021-01-10 17:45:00,262,87,1321.5,1252.0,7.358576997256824e-05,7.548715243372315e-05
2021-01-10 18:00:00,260,100,1344.0,1133.5,7.296433026462198e-05,8.505932888189512e-05
2021-01-10 18:15:00,225,101,1527.5,1086.5,6.349648920856e-05,8.909951268741774e-05
2021-01-10 18:30:00,284,105,1202.0,1058.5,8.093845286147356e-05,9.164230872286406e-05
2021-01-10 18:45:00,249,102,1378.0,1118.0,7.017700105209135e-05,8.810428091790841e-05
2021-01-10 19:00:00,269,110,1297.0,1045.5,7.547680154567511e-05,9.418050121150372e-05
2021-01-10 19:15:00,243,102,1424.5,1132.0,6.815772201746858e-05,8.693443609381421e-05
2021-01-10 19:30:00,242,97,1417.5,1185.0,6.817297003713455e-05,8.228260426987337e-05
2021-01-10 19:45:00,228,98,1537.0,1188.0,6.328778370900277e-05,8.267418945549765e-05
2021-01-10 20:00:00,246,101,1370.5,1079.5,7.066892156065706e-05,8.884572687240171e-05
2021-01-10 20:15:00,224,110,1506.0,1059.5,6.386078349198746e-05,9.359081584815824e-05
2021-01-10 20:30:00,220,98,1577.0,1193.5,6.102515040619174e-05,8.117333571883544e-05
2021-01-10 20:45:00,217,107,1664.5,1178.0,5.8238929906629835e-05,8.26266311037528e-05
2021-01-10 21:00:00,213,107,1620.5,1071.0,5.940595716244796e-05,9.030343642553679e-05
2021-01-10 21:15:00,220,97,1527.0,1111.5,6.347911118856845e-05,8.674981532126945e-05
2021-01-10 21:30:00,207,95,1622.5,1092.0,5.985554860935609e-05,8.796825734882192e-05
2021-01-10 21:45:00,217,98,1591.0,1083.5,6.170254086513786e-05,8.926123575805105e-05
2021-01-10 22:00:00,171,84,2010.0,1222.0,4.868506202790081e-05,7.852962623637418e-05
2021-01-10 22:15:00,196,83,1704.5,1206.0,5.746588915709562e-05,7.984922926252983e-05
2021-01-10 22:30:00,198,90,1667.5,1116.0,5.902577071111447e-05,8.716124539861259e-05
2021-01-10 22:45:00,220,86,1531.5,1179.5,6.554624302342175e-05,8.308199419971752e-05
2021-01-10 23:00:00,192,77,1644.0,1237.5,5.8521277056184694e-05,7.643559953304797e-05
2021-01-10 23:15:00,182,84,1787.0,1153.5,5.403757155153447e-05,8.24694494869713e-05
2021-01-10 23:30:00,195,82,1754.0,1239.0,5.655007973561241e-05,7.845230817214732e-05
2021-01-10 23:45:00,163,69,1983.5,1331.5,4.999293044756554e-05,7.105066427222496e-05
2021-01-11 00:00:00,182,87,1685.5,1051.5,5.8050652703039344e-05,9.217331974394887e-05
2021-01-11 00:15:00,174,76,1683.5,1105.5,5.8344954821221325e-05,8.633547922438932e-05
2021-01-11 00:30:00,181,77,1548.5,1057.5,6.299960251079521e-05,9.165968307176595e-05
2021-01-11 00:45:00,172,79,1553.0,1010.5,6.219159567363443e-05,9.624521819643772e-05
2021-01-11 01:00:00,162,77,1628.5,1049.0,5.9219941767057266e-05,9.475651881778321e-05
2021-01-11 01:15:00,139,52,1843.5,1390.0,5.271295369641055e-05,6.710612575687967e-05
2021-01-11 01:30:00,154,73,1612.5,1047.0,5.8914939834074096e-05,9.330707101435013e-05
2021-01-11 01:45:00,163,83,1493.5,888.5,6.466683487978317e-05,0.00010949868073878628
2021-01-11 02:00:00,142,60,1768.5,1238.0,5.505986597187837e-05,7.720308657940144e-05
2021-01-11 02:15:00,137,54,1850.0,1319.0,5.2897774857031205e-05,7.179924929896009e-05
2021-01-11 02:30:00,149,56,1686.0,1270.5,5.9537842492437904e-05,7.696568292612531e-05
2021-01-11 02:45:00,155,63,1533.5,1130.0,6.373769348502082e-05,8.869067227529585e-05
2021-01-11 03:00:00,133,53,1829.0,1390.0,5.307626860263354e-05,6.820466030861967e-05
2021-01-11 03:15:00,163,67,1472.0,1065.0,6.486250740148857e-05,9.145384310888468e-05
2021-01-11 03:30:00,164,68,1517.5,1032.5,6.369590023668464e-05,9.464135103312168e-05
2021-01-11 03:45:00,148,42,1690.0,1629.0,5.6096580117476856e-05,5.773997489685853e-05
2021-01-11 04:00:00,165,53,1617.5,1393.0,5.999155755171908e-05,6.813171274127304e-05
2021-01-11 04:15:00,145,50,1827.5,1440.0,5.419493056881878e-05,6.669334400426837e-05
2021-01-11 04:30:00,136,48,1887.0,1506.0,5.190217660936819e-05,6.323927369694157e-05
2021-01-11 04:45:00,148,49,1666.0,1386.0,5.82394910183293e-05,6.834259445225503e-05
2021-01-11 05:00:00,169,60,1546.5,1230.5,6.369270718502732e-05,7.843506361083659e-05
2021-01-11 05:15:00,155,59,1600.5,1201.0,6.0007696471005444e-05,8.004830033036884e-05
2021-01-11 05:30:00,120,44,2047.5,1595.0,4.644992871871356e-05,5.84095866061508e-05
2021-01-11 05:45:00,109,39,2247.5,1741.5,4.30104641697185e-05,5.341843757918598e-05
2021-01-11 06:00:00,149,58,1782.5,1334.5,5.504463787647393e-05,7.241681118814761e-05
2021-01-11 06:15:00,127,46,1992.0,1551.5,4.811216574830518e-05,6.13518206819655e-05
2021-01-11 06:30:00,129,58,1990.0,1305.0,4.785885422193004e-05,7.268871808432644e-05
2021-01-11 06:45:00,134,51,1967.5,1479.0,4.853683184885486e-05,6.420262853114455e-05
2021-01-11 07:00:00,125,48,2274.0,1752.0,4.201995645387873e-05,5.255539667280543e-05
2021-01-11 07:15:00,145,54,1957.5,1526.0,4.9154325258577176e-05,6.193065372392461e-05
2021-01-11 07:30:00,146,56,2126.0,1569.0,4.567537137048952e-05,5.977248032311295e-05
2021-01-11 07:45:00,165,72,1857.0,1236.0,5.1452857177159054e-05,7.646006872910622e-05
2021-01-11 08:00:00,162,68,2073.0,1489.0,4.736527721698004e-05,6.42843637738703e-05
2021-01-11 08:15:00,180,78,1830.0,1254.0,5.3066272403916884e-05,7.586891796332806e-05
2021-01-11 08:30:00,223,80,1527.5,1316.0,6.262989383811717e-05,7.292423445505999e-05
2021-01-11 08:45:00,214,110,1607.0,980.5,5.8470105109576805e-05,9.79240981413116e-05
2021-01-11 09:00:00,229,87,1644.5,1362.5,5.8207336056114916e-05,6.786017372204473e-05
2021-01-11 09:15:00,252,108,1454.5,1046.0,6.47807249580082e-05,9.00582376603537e-05
2021-01-11 09:30:00,208,102,1779.0,1129.5,5.270858790145318e-05,8.425114771538971e-05
2021-01-11 09:45:00,234,118,1605.0,1003.5,5.8646690033446154e-05,9.492436217666388e-05
2021-01-11 10:00:00,207,100,2082.5,1352.5,4.62143214833413e-05,7.075253099491502e-05
2021-01-11 10:15:00,221,96,1832.5,1290.0,5.115004274847464e-05,7.216650617136388e-05
2021-01-11 10:30:00,236,105,1741.0,1242.0,5.43533209994286e-05,7.554750355073266e-05
2021-01-11 10:45:00,251,124,1618.5,1025.5,5.800476101229633e-05,9.162807572912672e-05
2021-01-11 11:00:00,214,88,1975.5,1562.5,4.808989844716819e-05,6.0861410269533054e-05
2021-01-11 11:15:00,245,121,1677.0,1102.5,5.5781426060126e-05,8.771065053757205e-05
2021-01-11 11:30:00,233,117,1827.0,1159.5,5.18530684331427e-05,8.27431109288091e-05
2021-01-11 11:45:00,239,120,1789.0,1103.5,5.308572433804989e-05,8.537625672071221e-05
2021-01-11 12:00:00,279,127,1577.5,1151.0,6.0930267601804324e-05,8.365202339095004e-05
2021-01-11 12:15:00,306,156,1439.0,906.0,6.809321204137219e-05,0.00010796310983585456
2021-01-11 12:30:00,264,118,1620.5,1167.0,5.977861533253553e-05,8.216274629675792e-05
2021-01-11 12:45:00,219,122,1912.5,1130.0,5.014921107734245e-05,8.501588124535723e-05
2021-01-11 13:00:00,224,108,1893.5,1295.5,5.0603057418656706e-05,7.194680732711615e-05
2021-01-11 13:15:00,210,111,1952.0,1214.0,4.8904082792283396e-05,7.81024070317497e-05
2021-01-11 13:30:00,233,117,1776.0,1160.0,5.462819185139632e-05,8.237945667579881e-05
2021-01-11 13:45:00,213,119,1880.0,1102.5,5.111591072714183e-05,8.64703039903502e-05
2021-01-11 14:00:00,224,109,1787.5,1276.5,5.373840575902979e-05,7.469523999443554e-05
