time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:30:00,1204,382,198.0,188.5,0.0004914101184771838,0.0005345834936850575
2021-01-12 03:45:00,1237,398,178.0,178.0,0.000517057030094642,0.0005589934746641123
2021-01-12 04:00:00,1194,436,205.0,169.0,0.0004752344728877539,0.0005938832746941705
2021-01-12 04:15:00,1133,355,188.0,190.0,0.0004836968958015281,0.0005211582926560722
2021-01-12 04:30:00,1111,396,188.0,177.0,0.0004749385486801325,0.0005703438482078817
2021-01-12 04:45:00,1262,424,164.5,161.0,0.0005504580753333717,0.0006180100368328151
2021-01-12 05:00:00,1241,454,178.0,167.5,0.0005212943052902762,0.0006226914810593437
2021-01-12 05:15:00,1241,399,172.0,180.0,0.0005316701468712005,0.0005622925753422727
2021-01-12 05:30:00,1223,413,179.5,177.0,0.0005098782128997937,0.0005576687555614968
2021-01-12 05:45:00,1164,399,187.0,179.0,0.0004800849304887339,0.0005549057703246407
2021-01-12 06:00:00,1393,420,173.0,193.0,0.0005403518299423961,0.000520845605241195
2021-01-12 06:15:00,1386,429,169.5,173.0,0.0005404231443035072,0.0005719618692087194
2021-01-12 06:30:00,1466,497,171.0,158.0,0.0005500054775443193,0.0006197100205988119
2021-01-12 06:45:00,1472,461,167.0,172.0,0.0005442361985101534,0.0005782036054318529
2021-01-12 07:00:00,1473,500,182.5,187.0,0.000514676491059374,0.0005491687233035354
2021-01-12 07:15:00,1523,480,181.0,200.0,0.0005189799097186231,0.0005306593995810002
2021-01-12 07:30:00,1571,512,199.0,204.0,0.0004967720881756227,0.0005179444484346849
2021-01-12 07:45:00,1613,532,177.0,177.0,0.0005106882006330254,0.0005562299320709423
2021-01-12 08:00:00,1676,583,187.0,182.0,0.0005004171137875664,0.0005552116565877815
2021-01-12 08:15:00,1814,606,168.5,166.0,0.0005349700546530598,0.0005937689533303482
2021-01-12 08:30:00,1928,647,170.5,169.0,0.0005447886641007724,0.0005870078025766647
2021-01-12 08:45:00,1958,618,171.0,178.0,0.0005473712342718132,0.0005603332985769529
2021-01-12 09:00:00,2045,681,182.0,193.0,0.0005297825896601982,0.0005319477175849731
2021-01-12 09:15:00,1943,676,174.0,169.5,0.0005407990131461755,0.0005890040951468153
2021-01-12 09:30:00,2127,715,181.0,172.0,0.0005450792312512092,0.0005877493310754991
2021-01-12 09:45:00,2080,689,176.0,178.0,0.0005318380501998869,0.0005622231724074902
2021-01-12 10:00:00,2184,761,187.0,188.0,0.0005206705492859731,0.0005552713934539269
2021-01-12 10:15:00,2129,748,187.0,182.5,0.0005264878536853408,0.0005791069365862421
2021-01-12 10:30:00,2069,763,184.0,188.0,0.000507329426725104,0.0005723570307647532
2021-01-12 10:45:00,2114,810,181.0,168.0,0.0005224034214705829,0.0006184188023747282
2021-01-12 11:00:00,2174,843,188.0,170.0,0.0005125020804189787,0.000597938919439966
2021-01-12 11:15:00,2242,840,182.5,164.0,0.0005255565343648806,0.0006239197460943737
2021-01-12 11:30:00,2163,814,185.0,171.0,0.0005046548165720897,0.0005955956651757262
2021-01-12 11:45:00,2275,848,180.0,167.0,0.0005300446798541783,0.0006095663093850928
2021-01-12 12:00:00,2345,875,173.0,168.0,0.0005369879350604117,0.0005979132485959287
2021-01-12 12:15:00,2317,914,180.0,163.5,0.0005362833779696084,0.0006469601015316815
2021-01-12 12:30:00,2383,869,179.0,173.0,0.0005454450985360418,0.0006021341463414634
2021-01-12 12:45:00,2226,834,182.0,178.0,0.0005181731904267854,0.0005856359100143039
2021-01-12 13:00:00,2236,817,182.5,185.0,0.0005259844801645513,0.000560516580862578
