time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:15:00,1747,790,150.0,103.0,0.0006468398706616465,0.0010131777229151304
2021-01-12 01:30:00,1803,821,132.0,99.0,0.0007026787923901796,0.0011014072792154654
2021-01-12 01:45:00,1734,695,133.0,109.0,0.0007026020180966616,0.0009643134643134645
2021-01-12 02:00:00,1815,751,130.0,102.0,0.0007248796260499773,0.0010002943609237873
2021-01-12 02:15:00,1858,748,126.0,99.0,0.0007488342287370174,0.0010290231296335274
2021-01-12 02:30:00,1788,705,129.0,104.5,0.0007343033420247799,0.0009826263302042608
2021-01-12 02:45:00,1711,673,133.0,109.0,0.0007130628445497992,0.0009606888410209852
2021-01-12 03:00:00,1797,715,131.0,115.0,0.0007107059125036781,0.0009093140465492484
2021-01-12 03:15:00,1747,706,145.0,102.0,0.0006895800390459403,0.0009810937945122671
2021-01-12 03:30:00,1724,701,132.5,103.0,0.0007036470467231433,0.0009810026939089669
2021-01-12 03:45:00,1694,660,127.0,109.0,0.0007080797162330827,0.0009269741037143572
2021-01-12 04:00:00,1629,629,160.0,118.5,0.0006483726602463577,0.0008567719719785166
2021-01-12 04:15:00,1606,643,135.0,105.0,0.0006856286095827483,0.0009439571328953649
2021-01-12 04:30:00,1539,682,141.5,105.0,0.0006579031740942611,0.0009822588496913515
2021-01-12 04:45:00,1568,676,130.0,100.0,0.0006839288923317963,0.0009853178889126961
2021-01-12 05:00:00,1530,663,138.0,110.0,0.0006426916092619843,0.0009093490130888652
2021-01-12 05:15:00,1536,684,138.0,102.0,0.0006580542671991652,0.0009639301291581819
2021-01-12 05:30:00,1589,625,140.0,120.0,0.0006624664597692332,0.0008439297148327737
2021-01-12 05:45:00,1628,737,136.0,100.0,0.0006714589921268546,0.001024976322629725
2021-01-12 06:00:00,1690,686,139.0,122.0,0.0006555596501095832,0.0008507144885606183
2021-01-12 06:15:00,1713,728,139.0,104.0,0.000667925574453036,0.000970601959869342
2021-01-12 06:30:00,1712,709,144.0,119.0,0.0006422983475824521,0.0008840531279769773
2021-01-12 06:45:00,1750,738,145.0,107.0,0.0006470199370874787,0.0009256274637932916
2021-01-12 07:00:00,1835,793,141.0,118.0,0.0006411618201588264,0.0008709815951594073
2021-01-12 07:15:00,1897,846,146.0,125.0,0.0006464247463796636,0.0009352871917615127
2021-01-12 07:30:00,2054,835,157.0,138.0,0.000649503417640184,0.0008446945594589099
2021-01-12 07:45:00,2168,908,139.0,108.0,0.0006864054674348412,0.0009493548464669467
2021-01-12 08:00:00,2142,945,148.0,119.0,0.000639554569053083,0.0008999571448978619
2021-01-12 08:15:00,2195,896,147.0,117.0,0.0006473314608398381,0.0008779158121848052
2021-01-12 08:30:00,2390,1023,141.5,117.5,0.0006753344954361233,0.0009281437125748503
2021-01-12 08:45:00,2737,1047,119.0,110.0,0.0007651455915229584,0.0009493025301133812
2021-01-12 09:00:00,2723,1100,135.0,127.0,0.0007054268907798139,0.000859240072457372
2021-01-12 09:15:00,2549,1060,132.0,112.0,0.0007094681855427696,0.0009235863030408644
2021-01-12 09:30:00,2681,1092,137.0,117.0,0.0006870509727242558,0.0008976535238243987
2021-01-12 09:45:00,2859,1250,125.0,106.0,0.0007310216276545557,0.0010199984985622102
2021-01-12 10:00:00,3157,1273,132.0,126.0,0.0007526359542563267,0.0009288574032415883
2021-01-12 10:15:00,2859,1248,140.0,118.0,0.0007070121060058193,0.0009662105038230347
2021-01-12 10:30:00,2840,1281,138.0,115.0,0.0006963825867082143,0.0009609296938527504
2021-01-12 10:45:00,2958,1345,130.0,103.0,0.0007309694043093588,0.0010268806039432216
2021-01-12 11:00:00,3054,1289,135.0,120.0,0.0007199546244708192,0.0009142862006620596
2021-01-12 11:15:00,3073,1280,133.0,109.0,0.0007203546967454407,0.0009507348511914268
2021-01-12 11:30:00,2989,1322,136.0,107.5,0.0006973708953924992,0.0009672941884057864
2021-01-12 11:45:00,2869,1271,145.0,118.0,0.0006684387632974231,0.0009136306358826096
2021-01-12 12:00:00,3000,1347,139.0,117.0,0.0006869781685207826,0.000920444738124247
2021-01-12 12:15:00,3050,1416,135.0,106.0,0.0007059405709138135,0.0010022926737077256
2021-01-12 12:30:00,3038,1359,141.0,120.0,0.000695368111352285,0.0009416574279379156
2021-01-12 12:45:00,2984,1448,141.0,106.0,0.0006946221025307849,0.0010167875272190788
2021-01-12 13:00:00,2904,1418,143.0,112.5,0.0006831211674409019,0.0009728427315338258
