time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:30:00,465,92,829.5,1347.5,0.0001202237247171446,7.033692918141574e-05
2021-01-08 16:45:00,466,103,832.5,1200.0,0.00012086745482967935,7.924655758339546e-05
2021-01-08 17:00:00,478,94,804.0,1268.0,0.00012692484986755206,7.384955745259879e-05
2021-01-08 17:15:00,468,91,808.0,1286.0,0.0001263487663311855,7.334114026936347e-05
2021-01-08 17:30:00,499,116,759.0,1019.0,0.00013467511854244274,9.284761225556463e-05
2021-01-08 17:45:00,480,100,771.0,1175.5,0.00013147151409443106,8.171556934914366e-05
2021-01-08 18:00:00,435,94,836.0,1252.5,0.0001197630508687364,7.618467164406521e-05
2021-01-08 18:15:00,1134,159,319.0,765.5,0.00030810805083076416,0.00013004369140877394
2021-01-08 18:30:00,3162,450,151.0,352.0,0.0007170824134517585,0.0003035445913750165
2021-01-08 18:45:00,2540,439,187.0,367.0,0.0005597316285171365,0.0002887624064235493
2021-01-08 19:00:00,1859,300,251.0,509.0,0.0004274475106413506,0.00020604438058594905
2021-01-08 19:15:00,1410,255,336.0,574.5,0.00032444559496073864,0.00018070393750336608
2021-01-08 19:30:00,1134,206,384.0,671.0,0.0002737637298304452,0.0001523168426936716
2021-01-08 19:45:00,1297,199,324.0,678.0,0.000321116226743213,0.0001519937919319557
2021-01-08 20:00:00,1074,182,373.0,717.5,0.0002750417300278473,0.00014045724234585205
2021-01-08 20:15:00,852,140,459.5,906.0,0.00021890501757534944,0.00011006860418858213
2021-01-08 20:30:00,848,164,477.5,765.5,0.00021318627502738992,0.00012973965049403909
2021-01-08 20:45:00,959,146,442.5,858.5,0.00023802780929281416,0.00011663512458788257
2021-01-08 21:00:00,870,147,466.0,869.5,0.00022313585382806225,0.00011654226242621963
2021-01-08 21:15:00,799,118,506.0,1053.5,0.0002033544577638645,9.375742411806444e-05
2021-01-08 21:30:00,740,136,535.0,894.0,0.00019155407040751058,0.0001103819051592178
2021-01-08 21:45:00,806,144,500.5,853.5,0.0002054645934286509,0.00011792443173117161
2021-01-08 22:00:00,784,125,536.5,961.5,0.00019838001463052607,0.00010125868597008252
2021-01-08 22:15:00,882,110,437.5,1038.0,0.00022900608761534043,9.26581084268338e-05
2021-01-08 22:30:00,922,112,404.5,1027.5,0.0002440732166705713,9.527147265878862e-05
2021-01-08 22:45:00,733,98,506.5,1091.5,0.0001993510890879076,8.742155476558979e-05
2021-01-08 23:00:00,749,109,471.5,988.5,0.0002081399678758608,9.809338850561472e-05
2021-01-08 23:15:00,666,104,534.0,1021.0,0.0001889244863721903,9.812681569991312e-05
2021-01-08 23:30:00,686,96,513.0,1085.5,0.00019586373480164515,9.046302936184927e-05
2021-01-08 23:45:00,644,101,534.0,1006.0,0.0001889141980460288,9.819906798389535e-05
2021-01-09 00:00:00,623,97,527.0,1012.0,0.00018766224651288604,9.54594749925699e-05
2021-01-09 00:15:00,652,97,484.0,988.5,0.0002007400905362439,9.917531127756203e-05
2021-01-09 00:30:00,550,92,610.0,1026.0,0.00016614110696496748,9.532345215954244e-05
2021-01-09 00:45:00,507,68,623.5,1282.5,0.00015997682702529242,7.518223399585835e-05
2021-01-09 01:00:00,483,60,628.0,1431.0,0.00015754020700065627,6.677342996190575e-05
2021-01-09 01:15:00,461,53,638.0,1474.5,0.00015583453279725349,6.306760847628658e-05
2021-01-09 01:30:00,474,68,576.0,1181.5,0.0001679664577362374,8.280575110296043e-05
2021-01-09 01:45:00,374,53,727.0,1444.5,0.0001370760720888194,6.660860407217356e-05
2021-01-09 02:00:00,327,51,821.0,1478.5,0.00012247310273433374,6.503583984860676e-05
2021-01-09 02:15:00,356,54,718.5,1328.5,0.00013801108197974572,7.34819846667592e-05
2021-01-09 02:30:00,288,44,873.0,1570.5,0.00011188150505486855,6.037363044477528e-05
2021-01-09 02:45:00,308,45,810.0,1449.5,0.0001227883642875624,6.460328557954172e-05
2021-01-09 03:00:00,311,60,813.0,1245.5,0.00012057478893596433,7.704170138893347e-05
2021-01-09 03:15:00,306,53,801.0,1340.0,0.00012220515609911558,7.316419979072278e-05
2021-01-09 03:30:00,311,49,803.5,1397.0,0.00012529692551158214,6.823495662902602e-05
2021-01-09 03:45:00,315,59,787.0,1188.0,0.00012696754346824542,8.372654060382446e-05
2021-01-09 04:00:00,296,50,857.5,1391.0,0.0001163676620557291,6.893651636208215e-05
2021-01-09 04:15:00,276,40,882.0,1676.5,0.0001096153731589284,5.5927942438961644e-05
2021-01-09 04:30:00,257,41,1022.0,1704.5,9.830005920952982e-05,5.542008423852804e-05
2021-01-09 04:45:00,249,38,1077.0,1812.5,9.374248224822331e-05,5.214894837528579e-05
2021-01-09 05:00:00,251,44,1065.5,1665.5,9.43104142744636e-05,5.747171477310428e-05
2021-01-09 05:15:00,219,37,1150.0,1783.5,8.568467335946129e-05,5.2460466784726346e-05
2021-01-09 05:30:00,248,42,1008.0,1599.5,9.704577782386584e-05,5.8181737583740135e-05
2021-01-09 05:45:00,265,45,936.5,1463.0,0.00010644913017001331,6.464272683132845e-05
2021-01-09 06:00:00,270,52,949.0,1371.0,0.0001046256552181658,6.801573256213956e-05
2021-01-09 06:15:00,261,33,937.5,1997.5,0.00010338631783093128,4.5784750625724935e-05
2021-01-09 06:30:00,235,41,1096.5,1718.0,9.0628860162754e-05,5.3884762834759086e-05
2021-01-09 06:45:00,274,50,937.0,1438.0,0.00010461265446592951,6.7582636668987e-05
2021-01-09 07:00:00,292,43,969.5,1779.0,0.00010441552515824135,5.1093095184059914e-05
2021-01-09 07:15:00,317,47,853.0,1576.0,0.0001143873277604693,5.9046783897565136e-05
2021-01-09 07:30:00,335,48,884.0,1706.0,0.00011278997967086875,5.552804860555188e-05
2021-01-09 07:45:00,381,56,781.0,1429.5,0.00012716085848598477,6.590708748342025e-05
2021-01-09 08:00:00,384,58,825.5,1553.0,0.00012099526164910241,6.124345328602804e-05
2021-01-09 08:15:00,440,59,725.0,1500.0,0.00013701035922870642,6.33246288801093e-05
2021-01-09 08:30:00,476,58,687.0,1593.5,0.0001434838295834116,5.8694413607389024e-05
2021-01-09 08:45:00,562,83,582.0,1153.0,0.00016565885947707217,8.327831613251487e-05
2021-01-09 09:00:00,476,71,759.5,1456.0,0.000130578851109111,6.143462836376222e-05
2021-01-09 09:15:00,458,69,781.5,1462.0,0.00012670855979952383,6.417756910249995e-05
2021-01-09 09:30:00,571,81,634.0,1299.0,0.0001540505307324064,7.346252458953949e-05
2021-01-09 09:45:00,531,74,679.0,1435.0,0.0001414560166358669,6.599312066307035e-05
2021-01-09 10:00:00,526,86,773.0,1366.0,0.00012745283094302737,6.894135735912916e-05
2021-01-09 10:15:00,651,96,580.0,1178.0,0.00016340767504011768,7.961380669270149e-05
2021-01-09 10:30:00,572,94,690.5,1280.5,0.0001394908632265261,7.42994314512655e-05
2021-01-09 10:45:00,613,75,638.5,1538.5,0.00014835775468161893,5.9926170957380504e-05
2021-01-09 11:00:00,591,91,689.5,1367.5,0.00013921261252136183,6.844817457744535e-05
2021-01-09 11:15:00,558,98,708.0,1250.5,0.00013329692750582099,7.561454175658752e-05
2021-01-09 11:30:00,584,101,698.0,1216.0,0.00013690017679813927,7.730276123932399e-05
2021-01-09 11:45:00,577,113,697.0,1098.0,0.00013663566986643567,8.572490649916171e-05
2021-01-09 12:00:00,560,94,729.5,1402.5,0.0001304809574692659,6.812621032735367e-05
2021-01-09 12:15:00,593,97,682.5,1273.0,0.00014059242280337972,7.390053901681808e-05
2021-01-09 12:30:00,602,93,661.5,1329.5,0.0001444376277775152,7.05167283877601e-05
2021-01-09 12:45:00,578,114,727.0,1129.5,0.0001371604418844326,8.553414950919155e-05
2021-01-09 13:00:00,596,91,688.0,1411.5,0.00014212986854417994,6.665362892386618e-05
2021-01-09 13:15:00,555,86,739.5,1456.5,0.00013198569988449467,6.420138331585214e-05
2021-01-09 13:30:00,547,94,723.5,1337.0,0.00013505229140778558,7.10448965956646e-05
2021-01-09 13:45:00,589,94,685.0,1295.0,0.00014468672989321186,7.19918143775312e-05
2021-01-09 14:00:00,554,104,697.0,1237.5,0.00013813666603416366,7.74459516618114e-05
2021-01-09 14:15:00,616,93,623.5,1344.0,0.00015507127110863623,7.088306580692368e-05
2021-01-09 14:30:00,587,98,642.0,1287.0,0.00014911803162165986,7.419324311535914e-05
2021-01-09 14:45:00,633,100,587.5,1246.0,0.00016480520961504314,7.759083559122663e-05
2021-01-09 15:00:00,519,87,712.5,1422.5,0.00013678433985347472,6.65083716457229e-05
2021-01-09 15:15:00,545,109,662.0,1125.0,0.00014699912744554626,8.683833569947879e-05
2021-01-09 15:30:00,503,100,727.0,1230.5,0.00013485659623023533,7.889894938159003e-05
2021-01-09 15:45:00,496,83,737.5,1462.5,0.00013455755387388756,6.582239531661761e-05
2021-01-09 16:00:00,585,88,616.0,1377.0,0.00015999746192060403,6.930825634603722e-05
2021-01-09 16:15:00,514,73,730.0,1714.0,0.00013791911714592219,5.468521169544382e-05
2021-01-09 16:30:00,615,89,573.5,1311.0,0.00017103277655443764,7.240257785717655e-05
2021-01-09 16:45:00,572,85,601.0,1308.5,0.00016368626036989661,7.196534826148652e-05
2021-01-09 17:00:00,447,82,821.0,1460.5,0.00012155396547377903,6.303192797756678e-05
2021-01-09 17:15:00,429,80,815.0,1349.0,0.00012321344100675434,6.871878127241414e-05
2021-01-09 17:30:00,474,101,742.5,1098.0,0.0001377344027412052,8.742703953866222e-05
2021-01-09 17:45:00,479,77,706.5,1405.0,0.0001392298987923623,6.71661970848126e-05
2021-01-09 18:00:00,487,103,694.5,1071.0,0.00014199066243746362,9.038861840557988e-05
2021-01-09 18:15:00,454,78,741.0,1338.5,0.00013396210937799682,6.978129825421507e-05
2021-01-09 18:30:00,434,73,756.0,1382.5,0.0001305795294022075,6.700050663396798e-05
2021-01-09 18:45:00,584,70,568.5,1431.5,0.0001757358185106389,6.461564307795692e-05
2021-01-09 19:00:00,569,77,586.0,1369.5,0.00017136298625753177,6.94033832797335e-05
2021-01-09 19:15:00,599,68,562.5,1483.5,0.00018134029550899707,6.295212120875479e-05
2021-01-09 19:30:00,536,74,610.5,1351.0,0.00016384082008443916,6.889424733034793e-05
2021-01-09 19:45:00,552,88,606.0,1210.5,0.00016650498791029,7.96889234207557e-05
2021-01-09 20:00:00,465,65,712.5,1569.0,0.00014046259013016202,5.9098215779405454e-05
2021-01-09 20:15:00,501,58,651.0,1723.0,0.00015310640987166565,5.365640657494505e-05
2021-01-09 20:30:00,427,64,769.0,1562.5,0.00013043058588075158,6.0121840667728195e-05
2021-01-09 20:45:00,470,70,713.0,1449.5,0.00014050813721486565,6.650445912398426e-05
2021-01-09 21:00:00,442,72,778.5,1435.5,0.00012978684419471078,6.636544130253239e-05
2021-01-09 21:15:00,464,73,731.5,1366.5,0.00013794103971869541,6.967304254541394e-05
2021-01-09 21:30:00,479,85,713.0,1181.0,0.00014157703815515958,8.079701982568758e-05
2021-01-09 21:45:00,437,57,768.0,1691.0,0.00013128496739055656,5.4963121673887405e-05
2021-01-09 22:00:00,455,54,747.5,1773.5,0.00013435970366450591,5.235713773223784e-05
2021-01-09 22:15:00,377,61,907.0,1548.5,0.00011198530942847986,6.01290309861654e-05
2021-01-09 22:30:00,378,63,913.5,1559.0,0.00011135926354407044,6.0448644079343165e-05
2021-01-09 22:45:00,396,56,851.5,1623.5,0.00011915146106470257,5.684350070699104e-05
2021-01-09 23:00:00,297,47,1103.5,1975.0,9.052838400128753e-05,4.700159805433385e-05
2021-01-09 23:15:00,325,59,1025.5,1558.5,9.928699716100288e-05,6.0525608487536854e-05
2021-01-09 23:30:00,338,59,1031.0,1638.0,0.00010070856520387972,5.8510501147400854e-05
2021-01-09 23:45:00,357,57,942.5,1553.5,0.00010932067459124172,5.984597535815716e-05
2021-01-10 00:00:00,270,48,1185.5,1769.0,8.508323819241605e-05,5.188493650580895e-05
2021-01-10 00:15:00,235,42,1304.5,1960.0,7.143512869570398e-05,4.599105802428985e-05
2021-01-10 00:30:00,254,49,1228.5,1701.5,7.777387887728814e-05,5.415298106634956e-05
2021-01-10 00:45:00,253,40,1212.0,1996.0,7.937914838410096e-05,4.6000223101082035e-05
2021-01-10 01:00:00,208,48,1466.5,1703.0,6.578364770326513e-05,5.5614581679861606e-05
2021-01-10 01:15:00,180,32,1583.0,2237.5,5.9736641061772336e-05,3.9877327371672886e-05
2021-01-10 01:30:00,211,40,1347.5,1779.0,7.230620822474552e-05,5.08160421163357e-05
2021-01-10 01:45:00,180,32,1478.5,2077.5,6.514002572307237e-05,4.296190084930308e-05
2021-01-10 02:00:00,185,38,1493.0,1872.0,6.500922428182377e-05,4.964685408789584e-05
2021-01-10 02:15:00,158,34,1697.0,2095.5,5.5253217101080515e-05,4.462375611279836e-05
2021-01-10 02:30:00,136,34,2004.0,2079.0,4.663548947032371e-05,4.54304940165367e-05
2021-01-10 02:45:00,138,26,1915.0,2498.0,4.895471050738365e-05,3.61555523108265e-05
2021-01-10 03:00:00,139,39,1932.5,1881.5,4.9073724621558614e-05,4.960721263432107e-05
2021-01-10 03:15:00,137,31,1975.0,2239.5,4.696024934864077e-05,4.185004185004185e-05
2021-01-10 03:30:00,136,18,2070.0,3579.5,4.542557753945679e-05,2.308162817805168e-05
2021-01-10 03:45:00,120,22,2270.0,2995.0,3.868481930320904e-05,2.598863115517103e-05
2021-01-10 04:00:00,123,24,2337.0,2850.5,3.876654314952634e-05,2.947812661592335e-05
2021-01-10 04:15:00,119,25,2252.5,2761.0,4.236864207790063e-05,3.190158997524436e-05
2021-01-10 04:30:00,125,20,2252.0,3289.5,3.941734230619202e-05,2.5807450610991394e-05
2021-01-10 04:45:00,124,33,2293.0,2018.0,4.042639413191328e-05,4.4668357747523615e-05
2021-01-10 05:00:00,124,31,2339.0,2232.5,4.0596732683283614e-05,4.121885483384148e-05
2021-01-10 05:15:00,90,16,2961.5,3710.0,2.889856955291665e-05,2.2622163216079833e-05
2021-01-10 05:30:00,105,21,2524.5,2950.0,3.5271306892618016e-05,2.876779322258189e-05
2021-01-10 05:45:00,114,20,2234.5,3017.5,4.0734158164304434e-05,2.903132625259286e-05
2021-01-10 06:00:00,132,27,1999.0,2422.5,4.7008396340610025e-05,3.600120004000133e-05
2021-01-10 06:15:00,134,31,1887.0,2109.0,4.967809336960576e-05,4.394831677946735e-05
2021-01-10 06:30:00,139,30,1882.0,2218.0,5.0540859921825296e-05,4.045323807944207e-05
2021-01-10 06:45:00,153,30,1709.0,2210.5,5.62375326352283e-05,4.138359140600752e-05
2021-01-10 07:00:00,146,24,1868.0,2858.0,5.152065325365276e-05,2.9632922176538128e-05
2021-01-10 07:15:00,148,27,1787.5,2549.0,5.2562044521472307e-05,3.511546485072026e-05
2021-01-10 07:30:00,178,29,1644.0,2613.5,5.837761395605413e-05,3.371046430933652e-05
2021-01-10 07:45:00,201,40,1472.5,1926.5,6.52367167820967e-05,4.756536670519461e-05
2021-01-10 08:00:00,249,67,1281.5,1300.0,7.667065826224876e-05,7.34326244710385e-05
2021-01-10 08:15:00,224,35,1438.5,2370.5,6.784874938701379e-05,3.860322502371341e-05
2021-01-10 08:30:00,228,49,1459.0,1819.0,6.700531781239393e-05,5.0518067941646476e-05
2021-01-10 08:45:00,305,69,1121.0,1328.0,8.89027246790466e-05,7.105907893015923e-05
2021-01-10 09:00:00,338,69,1094.5,1488.0,9.192213814156826e-05,6.0791291162972646e-05
2021-01-10 09:15:00,317,53,1161.0,1913.5,8.549036952335748e-05,4.943969895887456e-05
2021-01-10 09:30:00,471,89,811.0,1170.5,0.00012303911311526414,8.09367565640619e-05
2021-01-10 09:45:00,457,71,849.5,1509.0,0.00011758827225518868,6.311273801724667e-05
2021-01-10 10:00:00,380,58,1138.5,1991.0,8.885164394246903e-05,4.610177682606754e-05
2021-01-10 10:15:00,437,73,933.0,1577.5,0.00010522810298291572,5.983895942508695e-05
2021-01-10 10:30:00,516,85,786.0,1441.0,0.00012447964613041993,6.615970173649758e-05
2021-01-10 10:45:00,445,78,924.0,1493.5,0.00010666559281979962,6.316490169354819e-05
2021-01-10 11:00:00,526,95,780.0,1311.5,0.00012407167380000165,7.274587339461344e-05
2021-01-10 11:15:00,493,84,840.5,1409.0,0.00011673642832466176,6.652121749666404e-05
2021-01-10 11:30:00,483,88,897.5,1402.0,0.00011079735095691748,6.642441882407644e-05
2021-01-10 11:45:00,520,87,871.0,1465.5,0.00011628120193617146,6.497958744683998e-05
2021-01-10 12:00:00,521,102,858.5,1308.0,0.0001183692488959966,7.324555356404246e-05
2021-01-10 12:15:00,484,81,894.0,1539.5,0.00011284744890155601,6.103768587294064e-05
2021-01-10 12:30:00,507,85,851.0,1474.5,0.00011761960196784321,6.420574845396334e-05
2021-01-10 12:45:00,521,88,819.5,1409.5,0.00012343991260169873,6.688571739112259e-05
2021-01-10 13:00:00,478,91,851.5,1396.5,0.00011629018732208272,6.810133478616181e-05
2021-01-10 13:15:00,410,85,969.0,1465.0,0.00010075452854744408,6.479784596713453e-05
2021-01-10 13:30:00,419,77,951.0,1582.5,0.00010298549797052204,5.8979245433321276e-05
2021-01-10 13:45:00,401,72,979.5,1659.0,0.00010009290418687868,5.592233009708738e-05
2021-01-10 14:00:00,418,74,947.0,1655.5,0.00010448782716813492,5.632777895761639e-05
2021-01-10 14:15:00,422,96,919.5,1240.0,0.0001086585967488936,7.680577579433973e-05
2021-01-10 14:30:00,412,90,938.5,1335.5,0.00010670456923468997,7.132079777859488e-05
2021-01-10 14:45:00,473,77,802.5,1511.0,0.00012432632479818654,6.160433694532096e-05
2021-01-10 15:00:00,508,68,742.5,1708.5,0.0001343385452986666,5.39376892776633e-05
2021-01-10 15:15:00,486,73,783.5,1552.5,0.00013022699959404547,6.012545629455873e-05
2021-01-10 15:30:00,523,95,723.5,1267.5,0.0001393997919398134,7.552107554730918e-05
2021-01-10 15:45:00,419,76,915.5,1621.0,0.00010907873506155008,5.8075026821492654e-05
2021-01-10 16:00:00,395,76,930.0,1535.5,0.00010580667005248009,5.932976105719388e-05
2021-01-10 16:15:00,385,69,959.0,1612.5,0.00010465884072256463,5.6645735109765476e-05
2021-01-10 16:30:00,388,75,948.0,1511.0,0.00010619392488640943,6.131894600090097e-05
2021-01-10 16:45:00,372,97,948.5,1168.5,0.00010427698208958738,8.138150559141282e-05
2021-01-10 17:00:00,305,74,1187.5,1545.5,8.44107699286217e-05,6.021713975096144e-05
2021-01-10 17:15:00,309,70,1127.0,1544.5,8.715894830458921e-05,5.995291127054779e-05
2021-01-10 17:30:00,345,71,1032.5,1535.5,9.645735885772121e-05,6.074450518894963e-05
2021-01-10 17:45:00,357,74,983.5,1460.5,0.00010026763313056052,6.42074629896036e-05
2021-01-10 18:00:00,338,69,1029.0,1583.0,9.485362934400858e-05,5.8690936928507626e-05
2021-01-10 18:15:00,389,74,894.0,1435.5,0.00010977837467613264,6.528083107791002e-05
2021-01-10 18:30:00,323,70,1071.5,1525.0,9.205324040230972e-05,6.109487248190937e-05
2021-01-10 18:45:00,488,84,731.5,1322.0,0.0001375356486482754,7.255646663827751e-05
2021-01-10 19:00:00,588,68,629.0,1629.0,0.00016498274836006306,5.82206734762023e-05
2021-01-10 19:15:00,454,72,785.0,1531.0,0.00012733994154704004,6.136548430151589e-05
2021-01-10 19:30:00,496,69,727.0,1587.5,0.00013972641792735018,5.853092468681714e-05
2021-01-10 19:45:00,464,78,791.5,1432.5,0.00012879619140779508,6.580190589315121e-05
2021-01-10 20:00:00,381,53,922.5,1912.0,0.0001094506468073591,4.662201509145832e-05
2021-01-10 20:15:00,497,57,722.0,1843.0,0.00014169111337284716,4.849705912131837e-05
2021-01-10 20:30:00,471,65,777.0,1719.0,0.00013064929927871047,5.383945736453372e-05
2021-01-10 20:45:00,413,51,915.5,2183.5,0.00011084183433842454,3.9382786787770016e-05
2021-01-10 21:00:00,375,43,977.0,2383.5,0.00010458795275078866,3.6290166040168986e-05
2021-01-10 21:15:00,366,41,926.5,2373.5,0.00010560615770461844,3.666744771311389e-05
2021-01-10 21:30:00,363,57,951.5,1702.5,0.0001049640779961172,5.278095440929315e-05
2021-01-10 21:45:00,325,44,1101.0,2224.5,9.241163954456132e-05,4.007647319749231e-05
2021-01-10 22:00:00,454,53,792.0,1841.5,0.00012925741614425127,4.954845464914085e-05
2021-01-10 22:15:00,427,65,824.5,1503.0,0.00012519354423510116,6.253252894053542e-05
2021-01-10 22:30:00,450,70,741.0,1400.0,0.00013414947888889652,6.779207975447645e-05
2021-01-10 22:45:00,357,64,958.5,1529.0,0.00010636367617891623,6.182846079978978e-05
2021-01-10 23:00:00,387,63,858.5,1517.0,0.00011795694906637229,6.253821779976652e-05
2021-01-10 23:15:00,330,51,1038.0,1833.0,9.798021215388121e-05,5.007073718851829e-05
2021-01-10 23:30:00,279,50,1266.5,1924.5,8.091011408326086e-05,4.783677327569959e-05
2021-01-10 23:45:00,262,39,1255.0,2252.5,8.035673482982928e-05,4.015907111038802e-05
2021-01-11 00:00:00,263,47,1194.0,1869.0,8.38863827521942e-05,4.979478193063904e-05
2021-01-11 00:15:00,238,36,1250.5,2185.0,7.9805168088797e-05,4.089575331681599e-05
2021-01-11 00:30:00,256,47,1112.5,1646.0,8.910441018101421e-05,5.594811823861039e-05
2021-01-11 00:45:00,205,33,1338.0,2227.5,7.412370414590148e-05,4.0203698740284106e-05
2021-01-11 01:00:00,200,26,1353.0,2741.0,7.311103921858922e-05,3.1995707652757974e-05
2021-01-11 01:15:00,212,32,1228.5,2178.5,8.039673513409377e-05,4.1296077388849024e-05
2021-01-11 01:30:00,196,25,1304.0,2673.5,7.49826506979125e-05,3.195447637477744e-05
2021-01-11 01:45:00,162,21,1506.5,2994.5,6.427010583144093e-05,2.7704485488126647e-05
2021-01-11 02:00:00,183,31,1387.0,2227.0,7.095743290742072e-05,3.9888261399357416e-05
2021-01-11 02:15:00,125,24,2004.0,2755.0,4.826439311772921e-05,3.191077746620449e-05
2021-01-11 02:30:00,100,16,2381.5,3799.5,3.9958283551971744e-05,2.1990195121750088e-05
2021-01-11 02:45:00,139,23,1680.5,2719.0,5.715831867366383e-05,3.2379134322727064e-05
2021-01-11 03:00:00,152,20,1623.0,3282.5,6.065859268872405e-05,2.5737607663630055e-05
2021-01-11 03:15:00,134,18,1765.5,3469.5,5.332255209692926e-05,2.4569689193431706e-05
2021-01-11 03:30:00,138,15,1781.5,3974.5,5.359776971135659e-05,2.087676861024743e-05
2021-01-11 03:45:00,149,22,1678.0,2953.0,5.6475611064216565e-05,3.0244748755497325e-05
2021-01-11 04:00:00,137,20,1921.5,3427.5,4.9811172027791e-05,2.5710080279725673e-05
2021-01-11 04:15:00,132,29,2003.0,2347.0,4.933607472471778e-05,3.868213952247566e-05
2021-01-11 04:30:00,111,24,2283.5,2817.0,4.236133532088139e-05,3.1619636848470785e-05
2021-01-11 04:45:00,126,23,1938.0,2776.0,4.958226938046954e-05,3.2079176987793184e-05
2021-01-11 05:00:00,113,14,2251.5,4518.0,4.25874314314088e-05,1.8301514842528534e-05
2021-01-11 05:15:00,109,23,2274.0,2835.0,4.219896074412641e-05,3.120526962031328e-05
2021-01-11 05:30:00,105,21,2338.5,3145.0,4.0643687628874356e-05,2.7877302698390148e-05
2021-01-11 05:45:00,104,12,2359.0,4967.5,4.103750709771306e-05,1.6436442332057223e-05
2021-01-11 06:00:00,150,17,1767.5,3934.0,5.541406497631603e-05,2.122561707238809e-05
2021-01-11 06:15:00,163,21,1548.0,3152.0,6.175025997617122e-05,2.8008439876549468e-05
2021-01-11 06:30:00,190,37,1378.5,1966.5,7.048978528811403e-05,4.6370389122759966e-05
2021-01-11 06:45:00,211,28,1254.5,2581.5,7.642739940379383e-05,3.524850193866761e-05
2021-01-11 07:00:00,226,45,1287.5,1861.0,7.597208126861274e-05,4.927068438075509e-05
2021-01-11 07:15:00,239,28,1187.5,2768.0,8.101988783999962e-05,3.2112190819812764e-05
2021-01-11 07:30:00,272,37,1185.0,2286.0,8.509384255324075e-05,3.949253164205677e-05
2021-01-11 07:45:00,376,46,851.0,1872.5,0.00011725014726431396,4.8849488354706764e-05
2021-01-11 08:00:00,295,49,1140.0,2045.0,8.625158505561181e-05,4.6322556248818295e-05
2021-01-11 08:15:00,302,40,1115.0,2307.5,8.903341258879387e-05,3.890713741709132e-05
2021-01-11 08:30:00,350,56,986.0,1803.5,9.829803965623773e-05,5.104696411854199e-05
2021-01-11 08:45:00,380,50,938.5,2065.0,0.00010382542028803356,4.4510953700596176e-05
2021-01-11 09:00:00,337,50,1156.0,2250.5,8.565883079000318e-05,3.900009984025559e-05
2021-01-11 09:15:00,392,53,961.0,2094.0,0.0001007700166013461,4.419524625924765e-05
2021-01-11 09:30:00,373,68,1032.5,1656.5,9.452068888097132e-05,5.616743181025982e-05
2021-01-11 09:45:00,429,61,899.5,1841.0,0.00010751893172798462,4.907106858285167e-05
2021-01-11 10:00:00,471,73,958.0,1778.0,0.00010515432569397948,5.164934762628797e-05
2021-01-11 10:15:00,414,71,1017.5,1740.0,9.581953709442759e-05,5.337314518923787e-05
2021-01-11 10:30:00,461,65,935.0,1932.5,0.00010617322449464656,4.6767502198072605e-05
2021-01-11 10:45:00,451,79,922.0,1590.5,0.00010422369408982325,5.8375951472588796e-05
2021-01-11 11:00:00,435,74,1004.5,1814.5,9.775283095569235e-05,5.117891318119825e-05
2021-01-11 11:15:00,424,77,1014.5,1671.5,9.653601897752418e-05,5.581586852390948e-05
2021-01-11 11:30:00,397,80,1113.0,1659.0,8.835050715861653e-05,5.657648610516862e-05
2021-01-11 11:45:00,394,92,1139.0,1421.5,8.751370455728727e-05,6.545513015254602e-05
2021-01-11 12:00:00,358,70,1266.0,1992.5,7.818292401951953e-05,4.6107414467452774e-05
2021-01-11 12:15:00,454,86,981.5,1573.0,0.00010102718387837575,5.951812465309929e-05
2021-01-11 12:30:00,508,70,860.0,1898.0,0.00011502854768533352,4.874061220994113e-05
2021-01-11 12:45:00,508,76,848.0,1741.5,0.00011632785035292219,5.296071290694385e-05
2021-01-11 13:00:00,455,60,967.5,2228.0,0.00010278746038164644,3.997044851506453e-05
2021-01-11 13:15:00,534,94,794.0,1400.5,0.00012435609624323493,6.614077712598622e-05
2021-01-11 13:30:00,441,68,962.0,1901.0,0.00010339498972732093,4.787865858080615e-05
2021-01-11 13:45:00,555,73,753.0,1736.0,0.00013318934485241182,5.304480833021483e-05
2021-01-11 14:00:00,553,82,745.5,1675.5,0.0001326666892176048,5.619274935361206e-05
2021-01-11 14:15:00,501,72,834.0,1808.5,0.0001223955521309774,5.083754861340586e-05
2021-01-11 14:30:00,472,74,844.0,1730.0,0.00011820088239963818,5.323426963301446e-05
2021-01-11 14:45:00,963,106,369.0,1204.0,0.00024900095799433987,7.930475170131137e-05
2021-01-11 15:00:00,1569,178,230.0,742.0,0.0004154256630328615,0.00013096507279230043
2021-01-11 15:15:00,2115,152,173.0,826.0,0.0005706410443891281,0.00011716208758174367
2021-01-11 15:30:00,1303,105,260.0,1184.0,0.000349895407320682,8.128652571325055e-05
2021-01-11 15:45:00,943,102,365.0,1219.0,0.00025475380597593533,7.881828213235908e-05
2021-01-11 16:00:00,819,97,418.0,1280.0,0.0002233826238866667,7.409772649841644e-05
2021-01-11 16:15:00,774,84,450.0,1400.0,0.00021234043603861636,6.674803570066366e-05
2021-01-11 16:30:00,726,80,471.0,1483.0,0.0002010772311055952,6.262515245310551e-05
2021-01-11 16:45:00,817,85,416.5,1361.5,0.00022789756269554,6.721195329006465e-05
2021-01-11 17:00:00,941,98,353.5,1206.0,0.00026299020703841164,7.771535877533283e-05
2021-01-11 17:15:00,1048,107,317.0,1092.5,0.00029389898792742597,8.712276656309643e-05
