time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:45:00,641,241,316.0,270.5,0.0002795908290718631,0.0003512745728224256
2021-01-12 05:00:00,669,241,316.5,289.5,0.00028102005659886756,0.00033054768047423305
2021-01-12 05:15:00,719,261,291.5,256.0,0.0003080345170027342,0.0003678154440208852
2021-01-12 05:30:00,708,253,302.0,280.0,0.00029517070705891574,0.00034162274856430676
2021-01-12 05:45:00,660,236,325.0,297.0,0.0002722131049162924,0.00032821494184615344
2021-01-12 06:00:00,737,274,305.0,277.0,0.0002858860722667236,0.0003397897519906843
2021-01-12 06:15:00,764,293,299.0,245.0,0.0002978955860374311,0.00039064062395840284
2021-01-12 06:30:00,798,275,302.0,273.5,0.00029938906622125976,0.0003428978987216766
2021-01-12 06:45:00,812,286,298.0,266.0,0.00030021725080859007,0.0003587119981637959
2021-01-12 07:00:00,812,316,311.0,271.5,0.0002837184730076114,0.0003470746331278344
2021-01-12 07:15:00,893,309,299.0,292.0,0.00030430010464788587,0.00034161198848026885
2021-01-12 07:30:00,1021,364,285.0,266.0,0.00032285442522425893,0.0003682261313090338
2021-01-12 07:45:00,1017,397,271.0,239.0,0.00032199001862603027,0.0004150813590830152
2021-01-12 08:00:00,1081,426,282.0,232.0,0.00032276306682837665,0.0004056949669063378
2021-01-12 08:15:00,1197,472,243.0,208.0,0.00035300945723247665,0.0004624735082044956
2021-01-12 08:30:00,1195,508,258.0,217.5,0.00033766724771806166,0.00046089638904010165
2021-01-12 08:45:00,1472,516,220.0,208.0,0.00041150687275184314,0.00046785110366619366
2021-01-12 09:00:00,1443,536,239.0,236.0,0.0003738270302590054,0.00041868425348831937
2021-01-12 09:15:00,1392,486,229.5,230.0,0.00038743809897039437,0.00042345560686590566
2021-01-12 09:30:00,1413,542,252.0,221.5,0.00036210482076067636,0.00044553865376632237
2021-01-12 09:45:00,1451,554,243.0,213.5,0.0003710081782884787,0.0004520633345627715
2021-01-12 10:00:00,1403,564,273.0,246.0,0.0003344783794176834,0.00041152833890672097
2021-01-12 10:15:00,1455,563,251.0,230.0,0.00035981203715930985,0.0004358786167086287
2021-01-12 10:30:00,1559,569,237.0,244.0,0.0003822748072810232,0.0004268298171758119
2021-01-12 10:45:00,1543,604,236.0,211.0,0.0003813001321329751,0.00046114192177078495
2021-01-12 11:00:00,1554,605,248.0,230.0,0.0003663423334733638,0.0004291257962766067
2021-01-12 11:15:00,1578,600,250.0,223.0,0.00036990553578402393,0.00044565696149598136
2021-01-12 11:30:00,1565,598,249.0,226.0,0.0003651339750047712,0.0004375506238023149
2021-01-12 11:45:00,1690,655,231.0,207.0,0.00039374747646310384,0.0004708324677443818
2021-01-12 12:00:00,1583,637,247.0,225.0,0.00036249548025613294,0.0004352808449778362
2021-01-12 12:15:00,1524,604,257.0,235.0,0.00035273882953201687,0.0004275316207058377
2021-01-12 12:30:00,1562,685,257.0,211.0,0.00035752632979995687,0.00047463968957871396
2021-01-12 12:45:00,1572,673,251.0,210.0,0.00036593362774074863,0.000472581495730967
2021-01-12 13:00:00,1557,664,244.0,218.0,0.00036626021270850015,0.00045554835947705246
