time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 13:00:00,336,97,1282.5,1431.5,7.590458612798507e-05,6.461889176602098e-05
2021-01-11 13:15:00,301,111,1382.0,1214.0,7.009585200227288e-05,7.81024070317497e-05
2021-01-11 13:30:00,319,94,1323.0,1396.0,7.479138712701898e-05,6.618520450876144e-05
2021-01-11 13:45:00,302,118,1345.5,1110.0,7.247420206383489e-05,8.574366278034727e-05
2021-01-11 14:00:00,305,118,1332.0,1193.5,7.317059712725039e-05,8.086273687471004e-05
2021-01-11 14:15:00,334,130,1231.0,1058.0,8.159703475398494e-05,9.17900183297606e-05
2021-01-11 14:30:00,355,126,1126.5,1071.5,8.890108739803295e-05,9.064213478053812e-05
2021-01-11 14:45:00,321,138,1187.0,932.5,8.300031933144666e-05,0.00010324580881868841
2021-01-11 15:00:00,311,142,1179.5,914.0,8.234377387075842e-05,0.00010447775469947564
2021-01-11 15:15:00,362,147,1001.0,851.5,9.767000381506588e-05,0.00011330807154287054
2021-01-11 15:30:00,295,110,1220.5,1139.5,7.921653504190421e-05,8.515731265197679e-05
2021-01-11 15:45:00,306,120,1198.5,1046.0,8.266666450544668e-05,9.272739074395184e-05
2021-01-11 16:00:00,283,109,1257.0,1152.5,7.718837919404969e-05,8.326445554976693e-05
2021-01-11 16:15:00,274,105,1296.0,1143.0,7.516961172426468e-05,8.343504462582958e-05
2021-01-11 16:30:00,271,98,1278.0,1236.0,7.505775431076623e-05,7.671581175505425e-05
2021-01-11 16:45:00,279,111,1228.5,1088.0,7.782548346640841e-05,8.777090370820207e-05
2021-01-11 17:00:00,252,102,1391.0,1156.0,7.042883334078612e-05,8.08874142355505e-05
2021-01-11 17:15:00,263,123,1315.0,954.0,7.375518494743611e-05,0.00010015046997440056
2021-01-11 17:30:00,240,93,1430.0,1233.5,6.743687065945391e-05,7.680415436148493e-05
2021-01-11 17:45:00,236,100,1437.5,1150.0,6.632244567952826e-05,8.323871865646049e-05
2021-01-11 18:00:00,222,99,1551.5,1193.5,6.256667084717245e-05,8.087310274968549e-05
2021-01-11 18:15:00,212,92,1603.5,1226.5,6.077161025561056e-05,7.808607631895445e-05
2021-01-11 18:30:00,201,85,1646.0,1310.5,5.772531252082133e-05,7.194013226828083e-05
2021-01-11 18:45:00,207,91,1597.0,1213.0,5.95648999870799e-05,7.836140278966594e-05
2021-01-11 19:00:00,201,96,1651.0,1171.5,5.7465989997486936e-05,8.082611020134963e-05
2021-01-11 19:15:00,180,78,1809.5,1353.5,5.237558180542122e-05,6.904255676979972e-05
2021-01-11 19:30:00,183,75,1761.0,1404.5,5.360171291156889e-05,6.596509127369796e-05
2021-01-11 19:45:00,206,74,1533.0,1404.0,6.142517131957371e-05,6.665657810349424e-05
2021-01-11 20:00:00,239,82,1369.5,1330.5,7.067342608210182e-05,7.141246008087025e-05
2021-01-11 20:15:00,205,76,1563.5,1386.0,6.176495932250167e-05,6.853725270226155e-05
2021-01-11 20:30:00,163,67,1986.5,1602.0,4.776737347726845e-05,5.909451329494248e-05
2021-01-11 20:45:00,201,84,1642.0,1281.0,5.847963424916514e-05,7.569388312323774e-05
2021-01-11 21:00:00,195,82,1682.0,1279.0,5.715975800610349e-05,7.334683392130064e-05
2021-01-11 21:15:00,166,72,1994.5,1455.0,4.815232844065066e-05,6.389339741604452e-05
2021-01-11 21:30:00,159,75,2100.5,1477.5,4.547150952542329e-05,6.429699381548647e-05
2021-01-11 21:45:00,192,75,1823.0,1506.5,5.320105482174737e-05,6.246699660346117e-05
2021-01-11 22:00:00,161,69,2186.5,1580.0,4.487555951600176e-05,5.988746364440386e-05
2021-01-11 22:15:00,133,68,2497.5,1478.5,3.841483632969057e-05,6.311385181981366e-05
2021-01-11 22:30:00,185,71,1804.0,1412.0,5.354157242626385e-05,6.617689550202166e-05
2021-01-11 22:45:00,174,75,1846.0,1283.0,5.194755565852185e-05,7.239619833083325e-05
2021-01-11 23:00:00,159,89,1969.5,1117.5,4.839223642437982e-05,8.554805060984226e-05
2021-01-11 23:15:00,159,60,1929.0,1508.5,4.9233002460721196e-05,6.038762818532158e-05
2021-01-11 23:30:00,170,68,1779.0,1311.5,5.379122108286791e-05,7.069518316290249e-05
2021-01-11 23:45:00,162,57,1853.5,1573.5,5.184809659876487e-05,5.938267026157545e-05
2021-01-12 00:00:00,145,54,2030.5,1573.5,4.7668187336633726e-05,5.831703516193237e-05
2021-01-12 00:15:00,142,53,1997.5,1546.5,4.8299106160414945e-05,6.0218855773568015e-05
2021-01-12 00:30:00,113,49,2380.0,1606.0,3.9951294775502006e-05,5.82991173037729e-05
2021-01-12 00:45:00,110,46,2355.0,1623.0,4.0701365937840884e-05,5.7526893822862185e-05
2021-01-12 01:00:00,112,47,2359.5,1594.5,4.077253765726095e-05,5.796972746827699e-05
2021-01-12 01:15:00,110,40,2293.5,1789.0,4.072832614354958e-05,5.130013786912053e-05
2021-01-12 01:30:00,121,46,2033.5,1497.0,4.715703487477079e-05,6.171100468198709e-05
2021-01-12 01:45:00,94,45,2498.5,1502.0,3.8087998674213486e-05,6.243756243756244e-05
2021-01-12 02:00:00,105,55,2258.5,1302.0,4.193518497809785e-05,7.325724347644245e-05
2021-01-12 02:15:00,112,41,2086.0,1623.0,4.513963058048759e-05,5.6403674217880515e-05
2021-01-12 02:30:00,106,41,2167.0,1634.0,4.3532524750909774e-05,5.714564473528325e-05
2021-01-12 02:45:00,114,47,2000.5,1383.5,4.750973949659679e-05,6.709119692122779e-05
2021-01-12 03:00:00,252,196,988.0,398.5,9.966493597714351e-05,0.00024926650786524855
2021-01-12 03:15:00,102,37,2311.5,1836.0,4.026168516467424e-05,5.141709687953808e-05
2021-01-12 03:30:00,101,47,2269.0,1434.0,4.1222941832388344e-05,6.577336178847567e-05
2021-01-12 03:45:00,97,37,2329.0,1789.0,4.054529662019423e-05,5.196673005671396e-05
2021-01-12 04:00:00,124,72,1913.0,971.0,4.935433386773994e-05,9.807246738068872e-05
2021-01-12 04:15:00,81,34,2732.0,1847.5,3.458027233885593e-05,4.991375197269425e-05
2021-01-12 04:30:00,89,48,2481.5,1342.0,3.804638238751737e-05,6.913258766156142e-05
2021-01-12 04:45:00,83,40,2622.0,1580.0,3.6202868662971364e-05,5.830283366347313e-05
2021-01-12 05:00:00,104,66,2217.0,1037.0,4.368622703480153e-05,9.052343116721735e-05
2021-01-12 05:15:00,108,35,2102.0,1895.5,4.62694406624413e-05,4.932391011774322e-05
2021-01-12 05:30:00,151,98,1533.5,746.5,6.295307452810209e-05,0.0001323281792857789
2021-01-12 05:45:00,86,40,2741.5,1664.5,3.547019245878962e-05,5.5629651160364993e-05
2021-01-12 06:00:00,309,243,794.0,309.5,0.00011986268158808357,0.0003013463858895485
2021-01-12 06:15:00,108,49,2288.0,1449.5,4.211089436131225e-05,6.532897806812879e-05
2021-01-12 06:30:00,294,217,861.0,352.0,0.00011030123492362202,0.0002705776146276503
2021-01-12 06:45:00,115,51,2261.5,1467.0,4.2518453008605734e-05,6.39661255466909e-05
2021-01-12 07:00:00,307,241,894.0,373.0,0.00010726794484401074,0.0002646993246323041
2021-01-12 07:15:00,121,55,2272.0,1481.5,4.123215303739552e-05,6.080472286865627e-05
2021-01-12 07:30:00,275,207,1103.5,465.5,8.695883147568189e-05,0.00020940332192574172
2021-01-12 07:45:00,122,49,2446.5,1769.5,3.862613792760639e-05,5.123170426969206e-05
2021-01-12 08:00:00,291,199,1096.5,518.5,8.688626498340204e-05,0.0001895147850102376
2021-01-12 08:15:00,132,63,2434.0,1502.5,3.8928361198568855e-05,6.172845554424412e-05
2021-01-12 08:30:00,282,183,1179.5,596.0,7.968381912677272e-05,0.00016603157321720195
2021-01-12 08:45:00,192,87,1727.5,1185.5,5.367480948937085e-05,7.888187212976521e-05
2021-01-12 09:00:00,613,492,590.5,257.5,0.00015880524570254352,0.0003843146505900245
2021-01-12 09:15:00,210,98,1612.0,1110.0,5.844971320674054e-05,8.538816763962708e-05
2021-01-12 09:30:00,212,73,1719.0,1543.5,5.432853644816942e-05,6.0007973662253745e-05
2021-01-12 09:45:00,203,89,1843.5,1288.0,5.190534816854664e-05,7.262389309762937e-05
2021-01-12 10:00:00,391,270,1049.5,494.0,9.321528606722325e-05,0.00019700824734896215
2021-01-12 10:15:00,224,100,1706.5,1209.5,5.539374317779067e-05,7.742071344735857e-05
2021-01-12 10:30:00,376,259,1042.5,513.0,9.219713119798891e-05,0.00019428633154399872
2021-01-12 10:45:00,260,111,1473.0,1115.5,6.425018428682666e-05,8.474628032542572e-05
2021-01-12 11:00:00,406,267,1009.0,518.0,9.57110600966446e-05,0.0001893827894311636
2021-01-12 11:15:00,256,87,1575.5,1430.0,6.001002354924596e-05,6.462025941691728e-05
2021-01-12 11:30:00,251,102,1625.0,1249.0,5.8561423467218896e-05,7.46323806485554e-05
2021-01-12 11:45:00,249,112,1626.0,1173.5,5.80136814433804e-05,8.050875784331414e-05
2021-01-12 12:00:00,392,237,1074.0,609.5,8.976514735338225e-05,0.00016194907419112586
2021-01-12 12:15:00,262,126,1585.0,1053.5,6.064145232112103e-05,8.91870599485688e-05
2021-01-12 12:30:00,223,96,1860.0,1395.5,5.104249138629347e-05,6.651884700665188e-05
2021-01-12 12:45:00,263,108,1555.0,1218.0,6.122172016273339e-05,7.58377437428595e-05
2021-01-12 13:00:00,376,216,1087.5,663.0,8.844819523339503e-05,0.00014819043019133031
