time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 02:45:00,35.0,2.0,5710.0,23872.5,1.4464112882896064e-05,2.8372537086452537e-06
2021-01-08 03:00:00,27.0,1.0,7167.0,77787.5,1.0756179325428205e-05,1.2841602683381296e-06
2021-01-08 03:15:00,24.0,4.0,7818.0,12686.5,9.911785112498762e-06,5.591011889286782e-06
2021-01-08 03:30:00,22.0,2.0,8339.0,24404.0,9.204277646198443e-06,2.8563553191762838e-06
2021-01-08 03:45:00,27.0,3.0,6958.0,15897.0,1.147870360371774e-05,4.3528350014364366e-06
2021-01-08 04:00:00,33.0,4.0,6038.5,12652.0,1.3675808737598527e-05,5.473798296006591e-06
2021-01-08 04:15:00,23.0,2.0,7990.0,24388.5,9.569612900836756e-06,2.84289184644404e-06
2021-01-08 04:30:00,19.0,1.0,9354.0,73315.0,7.943542318176496e-06,1.4271341006557681e-06
2021-01-08 04:45:00,13.0,1.0,12679.5,73560.0,5.456471627186997e-06,1.419001278520152e-06
2021-01-08 05:00:00,15.0,1.0,11523.5,77291.5,6.173868484253547e-06,1.3309730744147046e-06
2021-01-08 05:15:00,19.0,0.0,9468.5,177045.5,7.892361481786714e-06,0.0
2021-01-08 05:30:00,36.0,4.0,5765.0,12872.0,1.459442103931737e-05,5.346471395709724e-06
2021-01-08 05:45:00,27.0,0.0,7279.0,180238.5,1.0873977846082468e-05,0.0
2021-01-08 06:00:00,19.0,2.0,10189.0,26934.5,7.176963910070376e-06,2.446629828576881e-06
2021-01-08 06:15:00,48.0,5.0,4716.0,10925.5,1.8366133462100336e-05,6.50568987636587e-06
2021-01-08 06:30:00,37.0,3.0,6035.5,17856.0,1.3534680607143824e-05,3.652118654900352e-06
2021-01-08 06:45:00,34.0,2.0,6534.5,27489.0,1.228923954185715e-05,2.45631143081369e-06
2021-01-08 07:00:00,39.0,5.0,6280.0,12371.5,1.2895085583691087e-05,5.337409691028028e-06
2021-01-08 07:15:00,38.0,7.0,6524.0,9170.5,1.2267660992873454e-05,7.723166409963326e-06
2021-01-08 07:30:00,51.0,5.0,5388.0,12810.0,1.5317541648696086e-05,5.093952866672915e-06
2021-01-08 07:45:00,68.0,7.0,4322.0,9754.0,2.0117890840324303e-05,7.12429036979138e-06
2021-01-08 08:00:00,55.0,6.0,5467.0,12118.0,1.5227421540710514e-05,5.49527040393901e-06
2021-01-08 08:15:00,87.0,3.0,3846.0,21962.5,2.324289709087091e-05,2.700520390279207e-06
2021-01-08 08:30:00,90.0,8.0,3876.0,9768.5,2.3037788372316255e-05,6.759320046199953e-06
2021-01-08 08:45:00,56.0,4.0,5750.0,17796.5,1.3954671737528573e-05,3.33659207158992e-06
2021-01-08 09:00:00,44.0,7.0,7323.0,11938.5,1.0192865225997831e-05,5.146706879603086e-06
2021-01-08 09:15:00,98.0,5.0,3883.5,15491.0,2.281540729110574e-05,3.891798657018119e-06
2021-01-08 09:30:00,90.0,5.0,4204.5,15666.5,2.0630869052435647e-05,3.8115159618665452e-06
2021-01-08 09:45:00,113.0,11.0,3514.0,8388.0,2.494847477609848e-05,8.061377865361798e-06
2021-01-08 10:00:00,122.0,8.0,3542.5,11807.0,2.4681257740710034e-05,5.258173008351952e-06
2021-01-08 10:15:00,155.0,7.0,2844.5,12684.0,3.197236267715525e-05,4.7289628708858035e-06
2021-01-08 10:30:00,128.0,5.0,3442.5,16910.5,2.5850365964438778e-05,3.253657762056104e-06
2021-01-08 10:45:00,105.0,7.0,4015.0,13230.0,2.1031538895728035e-05,4.400426212710318e-06
2021-01-08 11:00:00,87.0,3.0,4815.5,27901.5,1.7039985991956346e-05,1.7718014259457874e-06
2021-01-08 11:15:00,109.0,15.0,3912.0,7263.0,2.1704534774248943e-05,9.325348348387556e-06
2021-01-08 11:30:00,100.0,14.0,4301.0,7739.5,1.9753667811655102e-05,8.633432473916244e-06
2021-01-08 11:45:00,97.0,8.0,4387.5,12020.0,1.8717319463735292e-05,4.879950175708706e-06
2021-01-08 12:00:00,96.0,10.0,4503.0,10649.5,1.842811623764668e-05,5.75952928519058e-06
2021-01-08 12:15:00,90.0,7.0,4638.0,13318.5,1.7770599333207626e-05,4.316692279040856e-06
2021-01-08 12:30:00,107.0,14.0,4046.5,7649.5,2.1020834593928562e-05,8.708531063641324e-06
2021-01-08 12:45:00,105.0,14.0,4041.0,7537.0,2.103134511676202e-05,8.880059572513932e-06
2021-01-08 13:00:00,84.0,9.0,4715.5,10900.5,1.7231189848531686e-05,5.6253515844740285e-06
2021-01-08 13:15:00,98.0,9.0,4114.0,10390.0,2.0464553722377025e-05,5.9522431689742635e-06
2021-01-08 13:30:00,62.0,5.0,5848.5,16615.0,1.2982118179153231e-05,3.2771971312727188e-06
2021-01-08 13:45:00,106.0,5.0,3844.0,16459.0,2.2541191901672768e-05,3.3381135118823486e-06
2021-01-08 14:00:00,86.0,5.0,4404.0,16573.0,1.8715865308446166e-05,3.326350215447704e-06
2021-01-08 14:15:00,84.0,9.0,4450.5,10093.0,1.848044944453049e-05,6.189748813115665e-06
2021-01-08 14:30:00,68.0,8.0,5133.5,10976.5,1.5210731260379086e-05,5.549393416615854e-06
2021-01-08 14:45:00,97.0,7.0,3774.5,12127.0,2.2277024212139733e-05,4.94039414464486e-06
2021-01-08 15:00:00,76.0,9.0,4505.5,10074.5,1.8105239084446644e-05,6.206772416275813e-06
2021-01-08 15:15:00,88.0,9.0,3931.0,9664.0,2.1373956805176386e-05,6.4617525278016895e-06
2021-01-08 15:30:00,57.0,6.0,5541.5,13383.0,1.4052519937320832e-05,4.325911271233916e-06
2021-01-08 15:45:00,64.0,4.0,4999.0,18345.0,1.6118125713825198e-05,2.990075192915914e-06
2021-01-08 16:00:00,59.0,9.0,5206.5,9513.5,1.5262203360323292e-05,6.75459143352694e-06
2021-01-08 16:15:00,88.0,9.0,3730.5,9233.0,2.2961028090469586e-05,6.946164906585658e-06
2021-01-08 16:30:00,67.0,12.0,4683.0,7361.5,1.7322558185050947e-05,9.174382067141189e-06
2021-01-08 16:45:00,59.0,12.0,5081.5,7327.0,1.5302961019208328e-05,9.232608650492674e-06
2021-01-08 17:00:00,64.0,10.0,4713.5,8445.5,1.6994122157998598e-05,7.856335899212639e-06
2021-01-08 17:15:00,72.0,8.0,4261.0,9801.0,1.9438271743259306e-05,6.4475727709330525e-06
2021-01-08 17:30:00,60.0,4.0,4908.0,17329.5,1.6193401027147426e-05,3.2016418019160224e-06
2021-01-08 17:45:00,73.0,1.0,4124.0,94600.0,1.9994626101861388e-05,8.171556934914365e-07
2021-01-08 18:00:00,55.0,7.0,5141.0,10968.5,1.5142454707541385e-05,5.6733266117920915e-06
2021-01-08 18:15:00,54.0,2.0,5108.5,32394.0,1.4671811944322104e-05,1.635769703255018e-06
2021-01-08 18:30:00,58.0,4.0,5283.0,18352.5,1.3153314351740035e-05,2.6981741455557027e-06
2021-01-08 18:45:00,66.0,6.0,5055.5,13568.0,1.4544207670130319e-05,3.9466388121669614e-06
2021-01-08 19:00:00,79.0,7.0,4298.0,11878.5,1.816479469643179e-05,4.8077022136721435e-06
2021-01-08 19:15:00,62.0,6.0,5063.5,12966.0,1.4266402047919007e-05,4.2518573530203784e-06
2021-01-08 19:30:00,53.0,6.0,5671.5,12631.5,1.2794953863327686e-05,4.436412893990435e-06
2021-01-08 19:45:00,42.0,6.0,6650.0,12559.0,1.039852083516958e-05,4.5827273949333365e-06
2021-01-08 20:00:00,33.0,3.0,7790.0,22586.5,8.451002877950619e-06,2.3152292694371216e-06
2021-01-08 20:15:00,40.0,4.0,6798.5,17202.5,1.0277230872082132e-05,3.1448172625309174e-06
2021-01-08 20:30:00,20.0,5.0,11427.0,14214.0,5.027978184608252e-06,3.955477149208509e-06
2021-01-08 20:45:00,33.0,9.0,8035.0,8866.5,8.190737963152103e-06,7.18983644719824e-06
2021-01-08 21:00:00,124.0,11.0,2763.0,7719.0,3.180327112032152e-05,8.720849569308952e-06
2021-01-08 21:15:00,84.0,11.0,3865.5,7661.5,2.1378941742383756e-05,8.740098858463634e-06
2021-01-08 21:30:00,51.0,8.0,5785.5,9865.0,1.3201699447004108e-05,6.493053244659868e-06
2021-01-08 21:45:00,53.0,6.0,5624.5,12258.5,1.3510699071611038e-05,4.9135179887988165e-06
2021-01-08 22:00:00,39.0,6.0,7117.0,12446.0,9.868393584936884e-06,4.86041692656396e-06
2021-01-08 22:15:00,43.0,5.0,6588.0,13907.0,1.1164695881473512e-05,4.211732201219718e-06
2021-01-08 22:30:00,54.0,7.0,5505.5,10643.5,1.4294960629295935e-05,5.9544670411742886e-06
2021-01-08 22:45:00,35.0,3.0,7528.0,21038.0,9.51881052943624e-06,2.6761700438445856e-06
2021-01-08 23:00:00,28.0,3.0,9001.5,21024.5,7.780933378536851e-06,2.699818032264625e-06
2021-01-08 23:15:00,27.0,7.0,8950.0,9801.0,7.659100798872581e-06,6.6046895182633814e-06
2021-01-08 23:30:00,33.0,5.0,7675.0,13041.5,9.422016397163687e-06,4.711616112596316e-06
2021-01-08 23:45:00,23.0,3.0,9889.5,19880.5,6.7469356445010275e-06,2.916803999521644e-06
2021-01-09 00:00:00,15.0,5.0,13741.5,12806.0,4.518352644772538e-06,4.920591494462366e-06
2021-01-09 00:15:00,24.0,5.0,9435.0,12508.0,7.389205786610205e-06,5.1121294472970125e-06
2021-01-09 00:30:00,11.0,0.0,17281.5,190348.5,3.322822139299349e-06,0.0
2021-01-09 00:45:00,27.0,3.0,8624.0,18500.5,8.519475995429774e-06,3.3168632645231624e-06
2021-01-09 01:00:00,25.0,3.0,8820.0,18266.0,8.154255020737904e-06,3.338671498095288e-06
2021-01-09 01:15:00,23.0,5.0,9225.0,11168.0,7.774824846717639e-06,5.949774384555337e-06
2021-01-09 01:30:00,27.0,4.0,7920.5,13371.5,9.56770961788694e-06,4.870926535468261e-06
2021-01-09 01:45:00,20.0,4.0,9683.5,13067.5,7.330271234696227e-06,5.02706445827725e-06
2021-01-09 02:00:00,15.0,2.0,11948.5,25638.0,5.6180322355198965e-06,2.550425092102226e-06
2021-01-09 02:15:00,10.0,2.0,16129.0,24552.0,3.876715785947913e-06,2.721554987657748e-06
2021-01-09 02:30:00,12.0,2.0,13836.0,24415.5,4.6617293772861895e-06,2.7442559293079675e-06
2021-01-09 02:45:00,9.0,3.0,16923.5,15585.0,3.587971683727472e-06,4.306885705302782e-06
2021-01-09 03:00:00,6.0,2.0,24196.0,25794.0,2.3262017158063858e-06,2.5680567129644488e-06
2021-01-09 03:15:00,8.0,2.0,18997.5,24675.5,3.194906041806943e-06,2.760913199649916e-06
2021-01-09 03:30:00,5.0,1.0,27242.0,71907.5,2.014420024301964e-06,1.3925501352862455e-06
2021-01-09 03:45:00,4.0,1.0,32704.5,71337.0,1.612286266263434e-06,1.4190939085393974e-06
2021-01-09 04:00:00,7.0,1.0,21231.0,73030.5,2.751937954020621e-06,1.3787303272416429e-06
2021-01-09 04:15:00,5.0,0.0,27409.5,172373.5,1.985785745632761e-06,0.0
2021-01-09 04:30:00,3.0,1.0,42221.0,74116.5,1.147471508282449e-06,1.3517093716714156e-06
2021-01-09 04:45:00,8.0,2.0,19199.0,24487.0,3.011806658577456e-06,2.7446814934360943e-06
2021-01-09 05:00:00,3.0,0.0,43066.5,180545.5,1.1272161068660988e-06,0.0
2021-01-09 05:15:00,8.0,2.0,19152.5,24262.5,3.130033730025983e-06,2.835700907282505e-06
2021-01-09 05:30:00,8.0,2.0,18920.5,24127.5,3.130508962060188e-06,2.7705589325590548e-06
2021-01-09 05:45:00,14.0,1.0,12144.0,71947.0,5.623727631623345e-06,1.4365050406961878e-06
2021-01-09 06:00:00,12.0,2.0,14005.5,25221.0,4.650029120807368e-06,2.615989713928445e-06
2021-01-09 06:15:00,12.0,0.0,13880.0,177007.0,4.753393923261208e-06,0.0
2021-01-09 06:30:00,23.0,6.0,8440.0,8993.5,8.870058654226988e-06,7.885575048989134e-06
2021-01-09 06:45:00,27.0,1.0,7492.5,74731.0,1.0308546242993053e-05,1.35165273337974e-06
2021-01-09 07:00:00,35.0,1.0,6318.5,81013.5,1.2515559522391945e-05,1.1882115159083698e-06
2021-01-09 07:15:00,28.0,7.0,7539.0,8142.0,1.010361254666606e-05,8.794201857084171e-06
2021-01-09 07:30:00,27.0,4.0,8180.5,14048.5,9.090535674965539e-06,4.62733738379599e-06
2021-01-09 07:45:00,22.0,2.0,9732.0,27622.0,7.3426217498468905e-06,2.353824552979294e-06
2021-01-09 08:00:00,26.0,2.0,8909.0,29656.0,8.192387507491309e-06,2.111843216759588e-06
2021-01-09 08:15:00,30.0,2.0,8111.0,29565.0,9.341615401957256e-06,2.1465975891562475e-06
2021-01-09 08:30:00,25.0,2.0,9495.0,30009.5,7.535915419296828e-06,2.0239452968065183e-06
2021-01-09 08:45:00,18.0,4.0,12445.0,15765.0,5.3057997697282895e-06,4.013412825663366e-06
2021-01-09 09:00:00,23.0,2.0,10743.5,32406.5,6.309482301490656e-06,1.7305529116552738e-06
2021-01-09 09:15:00,22.0,4.0,11160.0,16527.5,6.0864373702828045e-06,3.720438788550722e-06
2021-01-09 09:30:00,22.0,2.0,11414.0,32652.5,5.935396980933348e-06,1.813889496038012e-06
2021-01-09 09:45:00,18.0,1.0,13355.5,97695.5,4.795119207995488e-06,8.917989278793289e-07
2021-01-09 10:00:00,27.0,6.0,10222.0,13026.5,6.54225558072574e-06,4.8098621413345925e-06
2021-01-09 10:15:00,32.0,8.0,8904.5,9965.0,8.032328112571071e-06,6.634483891058457e-06
2021-01-09 10:30:00,19.0,1.0,13314.0,104005.0,4.633437764517475e-06,7.904194835241009e-07
2021-01-09 10:45:00,14.0,2.0,16883.5,35110.0,3.3882684592865663e-06,1.5980312255301468e-06
2021-01-09 11:00:00,22.0,6.0,12306.0,13464.5,5.182195389966092e-06,4.5130664556557365e-06
2021-01-09 11:15:00,41.0,4.0,7537.0,18469.0,9.794218687703693e-06,3.0863078267994913e-06
2021-01-09 11:30:00,38.0,7.0,8130.5,11660.0,8.907888216317282e-06,5.3576171155967115e-06
2021-01-09 11:45:00,41.0,8.0,7611.0,10494.0,9.708947078897509e-06,6.0690199291441926e-06
2021-01-09 12:00:00,39.0,5.0,7986.5,15948.5,9.087066680895304e-06,3.6237345918805152e-06
2021-01-09 12:15:00,30.0,5.0,9493.0,15398.5,7.112601490896107e-06,3.8093061348875297e-06
2021-01-09 12:30:00,28.0,8.0,9845.0,10325.0,6.718029198954195e-06,6.065955130129902e-06
2021-01-09 12:45:00,24.0,4.0,11029.0,18657.5,5.69524326163734e-06,3.0011982283926863e-06
2021-01-09 13:00:00,17.0,6.0,14288.0,13506.0,4.054039874582315e-06,4.394744764210957e-06
2021-01-09 13:15:00,36.0,5.0,8095.0,15359.5,8.561234587102358e-06,3.732638564875125e-06
2021-01-09 13:30:00,22.0,8.0,11352.5,10315.5,5.431719215669621e-06,6.046374178354434e-06
2021-01-09 13:45:00,20.0,6.0,11946.0,12890.0,4.912961965813646e-06,4.595222194310502e-06
2021-01-09 14:00:00,25.0,2.0,10225.5,36205.5,6.233604062913522e-06,1.489345224265604e-06
2021-01-09 14:15:00,17.0,3.0,13278.5,23304.0,4.279564300076e-06,2.2865505099007643e-06
2021-01-09 14:30:00,34.0,5.0,7984.5,15162.0,8.637160264286943e-06,3.7853695467019964e-06
2021-01-09 14:45:00,22.0,3.0,10852.0,23263.0,5.727827190412242e-06,2.3277250677368e-06
2021-01-09 15:00:00,34.0,8.0,7812.5,10444.5,8.960823805429942e-06,6.115712335238888e-06
2021-01-09 15:15:00,24.0,4.0,9927.0,17464.5,6.473356070996532e-06,3.186727915577204e-06
2021-01-09 15:30:00,30.0,7.0,8308.0,11144.0,8.04313695210151e-06,5.522926456711302e-06
2021-01-09 15:45:00,19.0,6.0,11578.0,12451.0,5.154422426620693e-06,4.758245444574768e-06
2021-01-09 16:00:00,13.0,5.0,15120.5,14573.0,3.555499153791201e-06,3.937969110570297e-06
2021-01-09 16:15:00,22.0,4.0,10292.0,17291.5,5.903152873949976e-06,2.9964499559147306e-06
2021-01-09 16:30:00,20.0,4.0,10920.5,16935.5,5.562041513965452e-06,3.254048443019171e-06
2021-01-09 16:45:00,23.0,8.0,9657.5,9358.5,6.58179018969864e-06,6.773209248139908e-06
2021-01-09 17:00:00,17.0,5.0,12309.5,14447.0,4.622857747324929e-06,3.84341024253456e-06
2021-01-09 17:15:00,15.0,4.0,13053.0,16265.0,4.308162272963438e-06,3.435939063620706e-06
2021-01-09 17:30:00,20.0,6.0,10576.5,11602.0,5.811578174734396e-06,5.193685517148252e-06
2021-01-09 17:45:00,20.0,3.0,10696.5,20747.0,5.813356943313667e-06,2.6168648214862046e-06
2021-01-09 18:00:00,30.0,5.0,7811.5,13470.5,8.74685805569591e-06,4.3877970099796065e-06
2021-01-09 18:15:00,18.0,2.0,11325.5,31129.5,5.311273059039521e-06,1.7892640578003861e-06
2021-01-09 18:30:00,10.0,3.0,17418.5,20134.0,3.0087449171015566e-06,2.7534454781082735e-06
2021-01-09 18:45:00,17.0,9.0,11739.0,7977.0,5.115597456645312e-06,8.307725538594461e-06
2021-01-09 19:00:00,32.0,7.0,7397.0,10088.5,9.637285694623931e-06,6.309398479975773e-06
2021-01-09 19:15:00,18.0,4.0,11140.0,15593.0,5.449291016964854e-06,3.703065953456164e-06
2021-01-09 19:30:00,21.0,7.0,9986.0,9745.5,6.419136607785862e-06,6.517023396113992e-06
2021-01-09 19:45:00,15.0,3.0,12821.5,20308.5,4.52459206277962e-06,2.716667843889399e-06
2021-01-09 20:00:00,13.0,3.0,14464.5,20495.5,3.926911121918508e-06,2.727609959049482e-06
2021-01-09 20:15:00,15.0,3.0,12995.0,19930.5,4.584024247654662e-06,2.7753313745661234e-06
2021-01-09 20:30:00,9.0,5.0,18874.0,12934.5,2.749122419032236e-06,4.697018802166265e-06
2021-01-09 20:45:00,16.0,3.0,12497.5,19695.5,4.78325573497415e-06,2.850191105313612e-06
2021-01-09 21:00:00,44.0,2.0,6067.0,30311.0,1.2919957340649945e-05,1.8434844806258998e-06
2021-01-09 21:15:00,24.0,0.0,9495.0,193599.0,7.134881364760108e-06,0.0
2021-01-09 21:30:00,20.0,2.0,11019.0,30316.0,5.9113585868542626e-06,1.9011063488397072e-06
2021-01-09 21:45:00,28.0,4.0,8383.5,15556.0,8.411851457518498e-06,3.857061170097362e-06
2021-01-09 22:00:00,9.0,1.0,19970.0,86929.5,2.657664468089128e-06,9.695766246710709e-07
2021-01-09 22:15:00,18.0,4.0,12016.5,15411.5,5.3467786995030166e-06,3.942887277781337e-06
2021-01-09 22:30:00,19.0,3.0,11561.0,20129.5,5.597423299834227e-06,2.8785068609211034e-06
2021-01-09 22:45:00,19.0,5.0,11481.0,12448.0,5.7168630308821935e-06,5.075312563124201e-06
2021-01-09 23:00:00,28.0,1.0,8605.5,85272.0,8.534662464767846e-06,1.0000340011560393e-06
2021-01-09 23:15:00,6.0,0.0,26736.0,189491.5,1.8329907168185147e-06,0.0
2021-01-09 23:30:00,6.0,1.0,26900.0,83566.0,1.7877260095363263e-06,9.917034092779805e-07
2021-01-09 23:45:00,10.0,0.0,18281.5,187884.5,3.062203770062793e-06,0.0
2021-01-10 00:00:00,14.0,2.0,14216.5,28188.5,4.411723461828981e-06,2.1618723544087064e-06
2021-01-10 00:15:00,8.0,3.0,20975.0,18409.0,2.431834168364391e-06,3.2850755731635603e-06
2021-01-10 00:30:00,12.0,0.0,15440.0,182762.5,3.674356482391565e-06,0.0
2021-01-10 00:45:00,10.0,4.0,17634.0,13740.5,3.1375157464071524e-06,4.600022310108204e-06
2021-01-10 01:00:00,10.0,1.0,18042.0,79616.0,3.1626753703492864e-06,1.1586371183304502e-06
2021-01-10 01:15:00,6.0,1.0,25924.5,75123.0,1.9912213687257443e-06,1.246166480364778e-06
2021-01-10 01:30:00,5.0,1.0,29437.0,74698.5,1.7134172565105573e-06,1.2704010529083928e-06
2021-01-10 01:45:00,4.0,0.0,34012.5,169893.0,1.4475561271793862e-06,0.0
2021-01-10 02:00:00,4.0,1.0,34217.5,73764.0,1.4056048493367302e-06,1.3064961602077852e-06
2021-01-10 02:15:00,6.0,0.0,24965.5,171989.0,2.0982234342182475e-06,0.0
2021-01-10 02:30:00,4.0,0.0,33974.5,170873.0,1.371632043244815e-06,0.0
2021-01-10 02:45:00,3.0,1.0,42620.0,70432.0,1.0642328371170357e-06,1.3905981658010192e-06
2021-01-10 03:00:00,6.0,1.0,24857.0,75235.0,2.118290271434185e-06,1.2719798111364375e-06
2021-01-10 03:15:00,2.0,1.0,62904.5,72990.0,6.855510853816171e-07,1.35000135000135e-06
2021-01-10 03:30:00,2.0,1.0,63134.0,73100.5,6.680231991096588e-07,1.2823126765584264e-06
2021-01-10 03:45:00,8.0,4.0,20155.0,12635.5,2.578987953547269e-06,4.725205664576551e-06
2021-01-10 04:00:00,3.0,0.0,44183.0,178173.5,9.455254426713741e-07,0.0
2021-01-10 04:15:00,3.0,1.0,43091.0,73852.0,1.0681170271739651e-06,1.2760635990097747e-06
2021-01-10 04:30:00,6.0,1.0,25355.0,74390.5,1.8920324306972167e-06,1.2903725305495694e-06
2021-01-10 04:45:00,4.0,2.0,35156.5,23920.0,1.3040772300617188e-06,2.707173196819613e-06
2021-01-10 05:00:00,,,,,,
2021-01-10 05:15:00,,,,,,
2021-01-10 05:30:00,6.0,3.0,25268.5,15903.0,2.015503251006744e-06,4.109684746083128e-06
2021-01-10 05:45:00,4.0,0.0,34468.0,171242.5,1.429268707519454e-06,0.0
2021-01-10 06:00:00,5.0,0.0,28948.0,178100.0,1.7806210735079551e-06,0.0
2021-01-10 06:15:00,3.0,0.0,44152.0,175831.5,1.1121961202150543e-06,0.0
2021-01-10 06:30:00,6.0,2.0,25410.0,24762.0,2.18161985274066e-06,2.6968825386294708e-06
2021-01-10 06:45:00,11.0,1.0,15598.5,74778.0,4.043221300571969e-06,1.3794530468669173e-06
2021-01-10 07:00:00,4.0,1.0,36189.5,80595.5,1.411524746675418e-06,1.2347050906890889e-06
2021-01-10 07:15:00,5.0,1.0,30301.0,78073.0,1.7757447473470375e-06,1.3005727722488985e-06
2021-01-10 07:30:00,2.0,1.0,71142.0,82988.5,6.559282466972373e-07,1.1624298037702247e-06
2021-01-10 07:45:00,10.0,0.0,18870.0,198053.0,3.2456078001043136e-06,0.0
2021-01-10 08:00:00,11.0,2.0,18059.5,29309.0,3.387057192308178e-06,2.1920186409265225e-06
2021-01-10 08:15:00,14.0,5.0,15153.0,12322.5,4.240546836688363e-06,5.514746431959058e-06
2021-01-10 08:30:00,18.0,4.0,12667.0,15435.5,5.289893511504784e-06,4.123923913603794e-06
2021-01-10 08:45:00,15.0,6.0,14663.0,11049.0,4.372265148149832e-06,6.179050341752976e-06
2021-01-10 09:00:00,21.0,10.0,11806.0,7678.5,5.711138760274951e-06,8.81033205260473e-06
2021-01-10 09:15:00,13.0,7.0,17384.5,10430.5,3.5059142075824835e-06,6.529771560606076e-06
2021-01-10 09:30:00,10.0,3.0,21373.5,21927.5,2.6122953952285383e-06,2.7282052774402885e-06
2021-01-10 09:45:00,20.0,3.0,12792.5,22241.5,5.146095065872589e-06,2.666735409179437e-06
2021-01-10 10:00:00,9.0,2.0,24327.0,35546.0,2.1043810407426878e-06,1.589716442278191e-06
2021-01-10 10:15:00,22.0,9.0,12279.0,9107.0,5.297524635295528e-06,7.377405956517569e-06
2021-01-10 10:30:00,14.0,3.0,17022.0,23444.0,3.377354739972634e-06,2.335048296582268e-06
2021-01-10 10:45:00,12.0,2.0,19146.5,34925.0,2.8763755367136984e-06,1.6196128639371332e-06
2021-01-10 11:00:00,16.0,5.0,15370.5,15341.5,3.774043309505754e-06,3.828730178663865e-06
2021-01-10 11:15:00,11.0,3.0,20339.5,23219.5,2.604666757751074e-06,2.3757577677380016e-06
2021-01-10 11:30:00,13.0,5.0,18049.0,15226.0,2.982123317681009e-06,3.774114705913434e-06
2021-01-10 11:45:00,6.0,2.0,32216.5,36049.5,1.3417061761865937e-06,1.4937836194675857e-06
2021-01-10 12:00:00,11.0,3.0,20611.0,24703.5,2.4991588058655712e-06,2.1542809871777194e-06
2021-01-10 12:15:00,9.0,4.0,23358.5,18380.5,2.098402975442157e-06,3.0142067097748462e-06
2021-01-10 12:30:00,15.0,4.0,15951.5,18491.5,3.4798698807054212e-06,3.0214469860688637e-06
2021-01-10 12:45:00,8.0,1.0,25002.0,103969.5,1.895430519795758e-06,7.600649703536658e-07
2021-01-10 13:00:00,16.0,6.0,14727.0,13290.0,3.892558571450467e-06,4.490197897988691e-06
2021-01-10 13:15:00,7.0,2.0,26558.5,35075.0,1.7201992678831918e-06,1.5246551992266946e-06
2021-01-10 13:30:00,16.0,6.0,14369.0,12963.5,3.932620447561702e-06,4.5957853584406195e-06
2021-01-10 13:45:00,12.0,3.0,17610.0,23085.5,2.9952988784103353e-06,2.3300970873786407e-06
2021-01-10 14:00:00,17.0,3.0,13546.0,23647.0,4.249504932675343e-06,2.2835586063898537e-06
2021-01-10 14:15:00,8.0,1.0,22841.0,99893.5,2.0598786113534334e-06,8.000601645243724e-07
2021-01-10 14:30:00,17.0,5.0,13129.5,14574.0,4.40285843929546e-06,3.962266543255272e-06
2021-01-10 14:45:00,8.0,2.0,22466.5,33844.5,2.1027708211109773e-06,1.600112647930414e-06
2021-01-10 15:00:00,8.0,1.0,22489.5,101727.5,2.1155676424986863e-06,7.932013129068131e-07
2021-01-10 15:15:00,10.0,6.0,18795.5,12175.5,2.6795678928815937e-06,4.9418183255801694e-06
2021-01-10 15:30:00,10.0,4.0,18828.0,17288.0,2.6653879912010213e-06,3.1798347598867025e-06
2021-01-10 15:45:00,8.0,3.0,22313.5,22782.5,2.0826488794568037e-06,2.292435269269447e-06
2021-01-10 16:00:00,14.0,7.0,14604.5,11108.0,3.7501098246448648e-06,5.464583255267858e-06
2021-01-10 16:15:00,11.0,5.0,17097.5,13884.5,2.990252592073276e-06,4.104763413751122e-06
2021-01-10 16:30:00,10.0,3.0,18339.5,21713.5,2.7369568269693162e-06,2.452757840036039e-06
2021-01-10 16:45:00,9.0,3.0,19491.0,21222.5,2.522830211844856e-06,2.516953781177716e-06
2021-01-10 17:00:00,7.0,2.0,23815.0,32763.0,1.9372963590175472e-06,1.6274902635394986e-06
2021-01-10 17:15:00,8.0,2.0,21492.5,31768.5,2.2565423509278763e-06,1.7129403220156514e-06
2021-01-10 17:30:00,10.0,2.0,18360.0,31646.0,2.7958654741368463e-06,1.7111128222239334e-06
2021-01-10 17:45:00,13.0,2.0,15151.0,31338.5,3.6512023268831564e-06,1.7353368375568543e-06
2021-01-10 18:00:00,8.0,3.0,21636.5,21540.0,2.2450563158345226e-06,2.551779866456853e-06
2021-01-10 18:15:00,18.0,4.0,11940.5,16211.5,5.0797191366848005e-06,3.5286935717789208e-06
2021-01-10 18:30:00,14.0,4.0,14343.5,16513.0,3.989923732607852e-06,3.491135570394821e-06
2021-01-10 18:45:00,8.0,1.0,21677.0,91382.5,2.2546827647258263e-06,8.637674599794943e-07
2021-01-10 19:00:00,11.0,3.0,17303.5,21651.5,3.0864119591168263e-06,2.568559123950101e-06
2021-01-10 19:15:00,7.0,3.0,23949.5,21193.5,1.96339116922749e-06,2.556895179229829e-06
2021-01-10 19:30:00,13.0,5.0,15134.5,13658.5,3.662184340837806e-06,4.2413713541171834e-06
2021-01-10 19:45:00,43.0,5.0,6386.0,13781.5,1.1935853945118946e-05,4.2180708905866164e-06
2021-01-10 20:00:00,25.0,1.0,9396.5,92092.0,7.18180097161149e-06,8.796606621029871e-07
2021-01-10 20:15:00,23.0,7.0,10063.5,10374.0,6.557134019266571e-06,5.9557791903373435e-06
