time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:45:00,12924,4390,19.0,16.0,0.004778334666810613,0.005506103748038686
2021-01-12 07:00:00,13504,4810,19.0,16.0,0.0047183919451906225,0.005283003118180011
2021-01-12 07:15:00,14136,4863,19.0,17.0,0.004817005911872918,0.005376243042005008
2021-01-12 07:30:00,15189,5025,18.0,17.0,0.00480297342285139,0.0050833415105161935
2021-01-12 07:45:00,15925,5282,18.0,16.0,0.005041977430304359,0.0055225686112757855
2021-01-12 08:00:00,16523,5771,18.0,16.0,0.004933408097322171,0.005495928765296891
2021-01-12 08:15:00,17460,6057,18.0,16.0,0.005149160503992516,0.00593475008303947
2021-01-12 08:30:00,17975,6444,18.0,16.0,0.00507913705249553,0.005846488840500817
2021-01-12 08:45:00,18767,6642,18.0,16.0,0.005246433071286577,0.006022222927424143
2021-01-12 09:00:00,19265,6900,18.0,17.0,0.004990836963229202,0.005389778636323515
2021-01-12 09:15:00,19026,7053,18.0,16.0,0.005295544016530692,0.006145334146553978
2021-01-12 09:30:00,19458,7294,19.0,16.0,0.0049864370858890604,0.00599586520400656
2021-01-12 09:45:00,19760,7323,19.0,16.0,0.005052461476898924,0.005975559203976852
2021-01-12 10:00:00,20748,7716,19.0,16.0,0.004946370218216746,0.005630057913128119
2021-01-12 10:15:00,21194,7896,18.0,16.0,0.0052411383612057825,0.006113139533803432
2021-01-12 10:30:00,21163,8026,18.0,16.0,0.0051892762966570215,0.006020625857035266
2021-01-12 10:45:00,22022,8249,18.0,16.0,0.005441990609094218,0.006297946544184115
2021-01-12 11:00:00,22722,8553,18.0,16.0,0.0053565189840294545,0.006066632951328622
2021-01-12 11:15:00,23226,8706,18.0,16.0,0.0054445031521671355,0.006466482511306689
2021-01-12 11:30:00,23367,8622,18.0,16.0,0.0054518118811095785,0.006308631234822005
2021-01-12 11:45:00,23595,8821,18.0,16.0,0.005497320536773335,0.006340783508356019
2021-01-12 12:00:00,23494,8852,19.0,16.0,0.005379955030409089,0.0060488320875099
2021-01-12 12:15:00,23847,8957,19.0,16.0,0.005519529440846461,0.006340067428248657
2021-01-12 12:30:00,24138,9247,19.0,16.0,0.005524949134898438,0.0064072893569844785
2021-01-12 12:45:00,24250,9332,18.0,16.0,0.005644968494092337,0.006552942820447822
2021-01-12 13:00:00,23547,9167,18.0,16.0,0.005539068226491363,0.006289174414647801
