time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:45:00,212,119,1095.0,585.5,8.743814885189999e-05,0.00016549821220208585
2021-01-12 06:00:00,207,120,1189.5,655.0,8.029635951046375e-05,0.00014881303006891285
2021-01-12 06:15:00,216,119,1116.0,616.0,8.42217887226245e-05,0.00015865608959402707
2021-01-12 06:30:00,242,125,1032.0,645.5,9.079217296434194e-05,0.0001558626812371257
2021-01-12 06:45:00,250,120,1014.0,641.5,9.243141958392553e-05,0.0001505085306980962
2021-01-12 07:00:00,316,166,853.0,572.5,0.00011041260772217392,0.00018232401613677376
2021-01-12 07:15:00,290,152,952.5,574.5,9.882086265160909e-05,0.00016804214320065007
2021-01-12 07:30:00,301,139,1006.0,673.5,9.51803937242918e-05,0.00014061382486801015
2021-01-12 07:45:00,342,162,892.0,582.5,0.00010827982927247037,0.0001693782875855125
2021-01-12 08:00:00,374,188,870.0,543.0,0.00011166825808863354,0.00017903909337650591
2021-01-12 08:15:00,315,167,1029.0,590.5,9.289722558749384e-05,0.00016362939802998044
2021-01-12 08:30:00,359,213,948.0,514.0,0.00010144145768266456,0.0001932498639085465
2021-01-12 08:45:00,340,183,1006.5,585.0,9.50491418040942e-05,0.00016592393792812682
2021-01-12 09:00:00,385,204,963.5,612.0,9.973902054727447e-05,0.00015934997707391262
2021-01-12 09:15:00,390,217,874.5,532.0,0.00010854946738394671,0.00018907379977346002
2021-01-12 09:30:00,385,228,977.5,522.0,9.866267232332654e-05,0.00018742216431498436
2021-01-12 09:45:00,451,261,834.5,472.0,0.00011531680800007159,0.00021297568649978948
2021-01-12 10:00:00,438,240,946.0,557.0,0.00010442019257658256,0.00017511844208796635
2021-01-12 10:15:00,407,240,941.5,528.5,0.000100648453006075,0.0001858097122736605
2021-01-12 10:30:00,438,262,906.0,505.5,0.0001073998496402105,0.00019653675237269366
2021-01-12 10:45:00,446,255,875.0,524.5,0.00011021377766124883,0.00019468740074759963
2021-01-12 11:00:00,416,241,989.5,566.0,9.806847536996096e-05,0.00017094101967382185
2021-01-12 11:15:00,459,278,892.0,482.5,0.00010759609691056209,0.000206487725493138
2021-01-12 11:30:00,421,270,988.5,497.5,9.822453896294486e-05,0.00019755630171676427
2021-01-12 11:45:00,440,270,942.0,520.5,0.00010251413588388504,0.00019408361265798942
2021-01-12 12:00:00,478,251,889.0,577.5,0.0001094585215176447,0.00017151568616866072
2021-01-12 12:15:00,423,244,1004.5,590.0,9.79058562283748e-05,0.0001727114494242126
2021-01-12 12:30:00,434,260,978.0,562.5,9.9338301621755e-05,0.00018015521064301552
2021-01-12 12:45:00,428,250,989.0,573.0,9.963078414315548e-05,0.00017555033273810067
2021-01-12 13:00:00,447,280,919.0,512.0,0.00010514984912055206,0.00019209870580357637
