time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 14:15:00,265,82,1507.5,1619.0,6.474016230480841e-05,5.789831925415667e-05
2021-01-11 14:30:00,273,90,1436.0,1440.5,6.836618833707887e-05,6.474438198609867e-05
2021-01-11 14:45:00,245,88,1532.0,1424.5,6.334915338381442e-05,6.58379070727868e-05
2021-01-11 15:00:00,253,97,1427.5,1318.5,6.698705720032758e-05,7.136860708344462e-05
2021-01-11 15:15:00,228,83,1555.0,1472.0,6.151591400506912e-05,6.397666624529424e-05
2021-01-11 15:30:00,240,72,1510.0,1653.5,6.444735054256613e-05,5.573933191765753e-05
2021-01-11 15:45:00,419,71,863.5,1711.0,0.00011319389682281753,5.486370619017151e-05
2021-01-11 16:00:00,381,89,942.0,1393.5,0.00010391792393262518,6.798657379751613e-05
2021-01-11 16:15:00,295,73,1205.0,1602.5,8.093078634546746e-05,5.800722150176723e-05
2021-01-11 16:30:00,296,85,1176.5,1399.5,8.19819013874052e-05,6.65392244814246e-05
2021-01-11 16:45:00,261,68,1308.0,1686.0,7.280448453309174e-05,5.376956263205172e-05
2021-01-11 17:00:00,261,87,1348.0,1337.0,7.294414881724276e-05,6.899220625973425e-05
2021-01-11 17:15:00,243,77,1432.0,1477.5,6.814642563584402e-05,6.269582266690116e-05
2021-01-11 17:30:00,210,67,1633.5,1666.5,5.900726182702218e-05,5.5332025185155825e-05
2021-01-11 17:45:00,275,83,1251.0,1338.0,7.72825108553825e-05,6.90881364848622e-05
2021-01-11 18:00:00,246,65,1404.5,1748.5,6.933063526308298e-05,5.309850180534906e-05
2021-01-11 18:15:00,218,63,1561.0,1720.0,6.249156148925991e-05,5.347198704450143e-05
2021-01-11 18:30:00,243,75,1377.0,1453.5,6.978731812218697e-05,6.347658729554191e-05
2021-01-11 18:45:00,459,69,728.5,1553.5,0.00013207869127569887,5.941688782952692e-05
2021-01-11 19:00:00,285,65,1205.0,1691.0,8.1481627608377e-05,5.472601211549714e-05
2021-01-11 19:15:00,551,89,626.5,1197.0,0.00016032747541548385,7.877932759630994e-05
2021-01-11 19:30:00,427,80,804.5,1318.5,0.0001250706634603274,7.036276402527782e-05
2021-01-11 19:45:00,368,56,904.5,1813.0,0.00010973040313399572,5.044281586210376e-05
2021-01-11 20:00:00,367,93,920.0,1185.5,0.00010852362917209778,8.099218033562115e-05
2021-01-11 20:15:00,299,49,1115.0,2074.0,9.008645286550244e-05,4.418849187382653e-05
2021-01-11 20:30:00,314,75,1081.5,1443.0,9.201813050222265e-05,6.615057458389085e-05
2021-01-11 20:45:00,272,55,1236.5,1847.5,7.91366194814573e-05,4.956147109259615e-05
2021-01-11 21:00:00,269,66,1252.0,1581.0,7.885115335200943e-05,5.9035256570802954e-05
2021-01-11 21:15:00,286,76,1221.5,1391.5,8.296124056642222e-05,6.744303060582477e-05
2021-01-11 21:30:00,251,55,1371.5,1941.0,7.178206849610847e-05,4.715112879802342e-05
2021-01-11 21:45:00,381,63,941.5,1786.0,0.00010557084316190494,5.247227714690738e-05
2021-01-11 22:00:00,253,63,1407.0,1719.0,7.051873638228847e-05,5.467985811010788e-05
2021-01-11 22:15:00,263,57,1310.0,1728.5,7.596317259179413e-05,5.2904258143079104e-05
2021-01-11 22:30:00,328,57,1038.0,1731.5,9.492776084224075e-05,5.312793019176387e-05
2021-01-11 22:45:00,258,42,1277.5,2195.0,7.702568597642894e-05,4.054187106526662e-05
2021-01-11 23:00:00,256,61,1263.0,1591.5,7.791454418013356e-05,5.863405715955481e-05
2021-01-11 23:15:00,226,36,1378.5,2463.5,6.997898462970435e-05,3.623257691119295e-05
2021-01-11 23:30:00,216,55,1415.5,1613.0,6.834649266999688e-05,5.7179927558229954e-05
2021-01-11 23:45:00,183,56,1628.0,1596.0,5.856914615786401e-05,5.834086902891624e-05
2021-01-12 00:00:00,240,55,1257.5,1548.5,7.889906869511789e-05,5.9396980257523704e-05
2021-01-12 00:15:00,178,63,1575.0,1325.5,6.05439499757314e-05,7.158090403273179e-05
2021-01-12 00:30:00,164,38,1657.0,2040.0,5.798241011665778e-05,4.5211560358027975e-05
2021-01-12 00:45:00,173,48,1487.0,1556.5,6.401214824769519e-05,6.0028063119508374e-05
2021-01-12 01:00:00,135,63,1976.5,1227.0,4.9145469497591335e-05,7.77041027766266e-05
2021-01-12 01:15:00,138,43,1851.0,1673.5,5.109553643463493e-05,5.5147648209304564e-05
2021-01-12 01:30:00,120,34,2053.0,1972.0,4.676730731382227e-05,4.561248172146872e-05
2021-01-12 01:45:00,106,30,2247.0,2186.5,4.2950296377304575e-05,4.1625041625041625e-05
2021-01-12 02:00:00,154,43,1543.5,1620.5,6.150493796787684e-05,5.727384489976411e-05
2021-01-12 02:15:00,104,27,2230.5,2408.0,4.19153712533099e-05,3.714388302153107e-05
2021-01-12 02:30:00,104,29,2205.5,2239.0,4.2711156359383176e-05,4.0420090178614985e-05
2021-01-12 02:45:00,90,27,2504.5,2333.0,3.7507689076260636e-05,3.854175142283299e-05
2021-01-12 03:00:00,124,46,1955.0,1568.5,4.90414764331976e-05,5.8501323274497105e-05
2021-01-12 03:15:00,107,32,2217.5,2075.0,4.223529718255043e-05,4.446884054446537e-05
2021-01-12 03:30:00,121,45,1895.0,1494.5,4.9385900611079103e-05,6.29744953293916e-05
2021-01-12 03:45:00,98,30,2299.5,2139.5,4.0963289368856026e-05,4.213518653247078e-05
2021-01-12 04:00:00,110,39,2156.0,1770.5,4.3782070366543486e-05,5.312258649787305e-05
2021-01-12 04:15:00,98,40,2275.5,1588.5,4.183786036059113e-05,5.872206114434617e-05
2021-01-12 04:30:00,130,58,1736.5,1116.0,5.5573367532328734e-05,8.353521009105338e-05
2021-01-12 04:45:00,112,38,1970.5,1662.0,4.8852063737985436e-05,5.5387691980299474e-05
2021-01-12 05:00:00,96,28,2371.0,2321.0,4.03257480321245e-05,3.840387988912251e-05
2021-01-12 05:15:00,108,43,2102.0,1561.5,4.62694406624413e-05,6.059794671608453e-05
2021-01-12 05:30:00,137,45,1695.5,1554.5,5.711636563145686e-05,6.0762939467959703e-05
2021-01-12 05:45:00,145,27,1637.5,2374.0,5.9804394261912735e-05,3.755001453324636e-05
2021-01-12 06:00:00,150,43,1674.5,1722.5,5.818576776120562e-05,5.33246691080271e-05
2021-01-12 06:15:00,136,37,1811.0,1865.0,5.302853364017099e-05,4.933004466368909e-05
2021-01-12 06:30:00,124,41,2037.0,1756.5,4.652160928751405e-05,5.112295944577725e-05
2021-01-12 06:45:00,121,37,2146.5,1971.5,4.4736807078619946e-05,4.640679696524633e-05
2021-01-12 07:00:00,141,45,1975.0,1862.5,4.9266385091223184e-05,4.942518509731819e-05
2021-01-12 07:15:00,133,38,2060.5,2085.0,4.532129218160003e-05,4.201053580016252e-05
2021-01-12 07:30:00,150,55,1971.0,1589.0,4.7432089895826476e-05,5.5638563796694665e-05
2021-01-12 07:45:00,157,44,1910.0,1959.0,4.970740700519838e-05,4.600397934421328e-05
2021-01-12 08:00:00,173,66,1823.5,1490.0,5.1654033821747605e-05,6.285414980239036e-05
2021-01-12 08:15:00,186,47,1725.5,1991.0,5.485359987071065e-05,4.605138746951546e-05
2021-01-12 08:30:00,179,63,1878.5,1620.0,5.057944547408623e-05,5.715841045182362e-05
2021-01-12 08:45:00,173,63,1931.5,1605.0,4.836323980031853e-05,5.7121355680174804e-05
2021-01-12 09:00:00,181,88,1999.0,1303.5,4.68902927767706e-05,6.873920579658975e-05
2021-01-12 09:15:00,166,70,2030.0,1517.0,4.6203106630090145e-05,6.099154831401934e-05
2021-01-12 09:30:00,192,78,1894.5,1448.0,4.920320282098363e-05,6.41181088445999e-05
2021-01-12 09:45:00,221,59,1703.0,1904.5,5.650779283373798e-05,4.8143929132136324e-05
2021-01-12 10:00:00,167,64,2426.0,1919.5,3.981317844814906e-05,4.6698251223457706e-05
2021-01-12 10:15:00,181,68,2106.5,1709.0,4.47601228356255e-05,5.264608514420382e-05
2021-01-12 10:30:00,162,74,2336.5,1635.0,3.9723232058708e-05,5.551038044114249e-05
2021-01-12 10:45:00,189,68,1970.5,1757.0,4.670494165465476e-05,5.19166401993599e-05
2021-01-12 11:00:00,218,87,1822.5,1497.5,5.139165295829685e-05,6.170899880341286e-05
2021-01-12 11:15:00,174,76,2284.5,1618.5,4.078806288112812e-05,5.6449881789490954e-05
2021-01-12 11:30:00,176,71,2294.0,1759.5,4.106299016028098e-05,5.194999045144542e-05
2021-01-12 11:45:00,203,75,1987.5,1680.5,4.729629451006514e-05,5.3912114627219285e-05
2021-01-12 12:00:00,162,74,2492.5,1798.0,3.709682110012226e-05,5.056637759554141e-05
2021-01-12 12:15:00,162,78,2465.5,1640.0,3.7495859832143534e-05,5.521103711101878e-05
2021-01-12 12:30:00,187,100,2195.5,1340.0,4.280244793379766e-05,6.929046563192905e-05
2021-01-12 12:45:00,159,63,2513.0,2017.0,3.7012370744770364e-05,4.4238683850001365e-05
2021-01-12 13:00:00,166,61,2391.5,2124.0,3.904893725729674e-05,4.185007519292199e-05
