time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 13:15:00,244,38,1693.5,3124.5,5.6821886672938804e-05,2.6737760965824216e-05
2021-01-11 13:30:00,257,50,1620.0,2500.0,6.025513006784915e-05,3.5204896015298636e-05
2021-01-11 13:45:00,227,46,1762.5,2613.0,5.4475641948644113e-05,3.342549566013537e-05
2021-01-11 14:00:00,206,31,1959.5,3888.5,4.942014101053633e-05,2.1243600365389926e-05
2021-01-11 14:15:00,246,61,1633.5,2097.0,6.009841481880328e-05,4.307070090857997e-05
2021-01-11 14:30:00,229,56,1705.5,2208.5,5.734746201168887e-05,4.028539323579472e-05
2021-01-11 14:45:00,199,39,1885.5,2896.5,5.1455026626037015e-05,2.9178163361803242e-05
2021-01-11 15:00:00,200,44,1837.5,2650.0,5.2954195415278714e-05,3.2373388780119206e-05
2021-01-11 15:15:00,169,51,2064.5,2252.5,4.559732222305562e-05,3.93109635965061e-05
2021-01-11 15:30:00,159,33,2184.0,3269.0,4.269636973445006e-05,2.554719379559303e-05
2021-01-11 15:45:00,165,42,2120.5,2637.0,4.457516223332909e-05,3.245458676038315e-05
2021-01-11 16:00:00,186,51,1888.0,2278.5,5.0731584911990254e-05,3.895859846823957e-05
2021-01-11 16:15:00,167,42,2077.0,2595.0,4.5815055320993454e-05,3.337401785033183e-05
2021-01-11 16:30:00,218,48,1563.0,2296.5,6.037856250829167e-05,3.75750914718633e-05
2021-01-11 16:45:00,222,47,1539.5,2361.0,6.192565351090562e-05,3.7164256525094574e-05
2021-01-11 17:00:00,175,44,1957.0,2522.0,4.890891204221258e-05,3.489261006239433e-05
2021-01-11 17:15:00,149,38,2247.5,2811.0,4.178525687136113e-05,3.0940795601847334e-05
2021-01-11 17:30:00,163,47,2084.0,2305.5,4.5800874656212456e-05,3.8815002741825735e-05
2021-01-11 17:45:00,199,66,1716.5,1683.5,5.5924435128076794e-05,5.493755431326392e-05
2021-01-11 18:00:00,206,42,1678.0,2574.0,5.805736123656543e-05,3.430980116653324e-05
2021-01-11 18:15:00,185,52,1812.5,2046.5,5.303182970418845e-05,4.413560835419165e-05
2021-01-11 18:30:00,176,60,1882.5,1804.5,5.054554728191319e-05,5.078126983643353e-05
2021-01-11 18:45:00,177,60,1858.0,1775.5,5.0932305786053806e-05,5.166685898219733e-05
2021-01-11 19:00:00,134,46,2414.5,2312.0,3.8310659998324626e-05,3.872917780481336e-05
2021-01-11 19:15:00,134,41,2358.0,2403.0,3.8990710899591355e-05,3.629160035335626e-05
2021-01-11 19:30:00,158,57,2020.0,1804.0,4.62790745356715e-05,5.013346936801045e-05
2021-01-11 19:45:00,196,53,1615.0,1917.0,5.844336688658468e-05,4.774052215520534e-05
2021-01-11 20:00:00,123,42,2514.5,2446.0,3.6371679531792985e-05,3.6577113699957936e-05
2021-01-11 20:15:00,127,39,2409.5,2508.0,3.826414553150103e-05,3.5170432307739476e-05
2021-01-11 20:30:00,120,38,2632.5,2640.5,3.5166164523142406e-05,3.3516291122504686e-05
2021-01-11 20:45:00,165,43,1989.5,2319.0,4.800566990603109e-05,3.87480592178479e-05
2021-01-11 21:00:00,164,65,1989.0,1611.0,4.8072822117953714e-05,5.814078298639685e-05
2021-01-11 21:15:00,130,52,2513.0,1978.0,3.770965480291919e-05,4.614523146714326e-05
2021-01-11 21:30:00,159,53,2100.5,2001.5,4.547150952542329e-05,4.5436542296277115e-05
2021-01-11 21:45:00,177,47,1961.0,2321.5,4.904472241379836e-05,3.9145984538169e-05
2021-01-11 22:00:00,162,47,2174.0,2227.0,4.5154289699330966e-05,4.079291001865191e-05
2021-01-11 22:15:00,170,38,1962.5,2528.0,4.9101670496596974e-05,3.5269505428719396e-05
2021-01-11 22:30:00,172,45,1931.5,2185.5,4.977919166117504e-05,4.194310278297147e-05
2021-01-11 22:45:00,155,33,2062.5,2759.5,4.6275121419947616e-05,3.185432726556663e-05
2021-01-11 23:00:00,129,39,2416.0,2392.0,3.9261625778270425e-05,3.748734802004323e-05
2021-01-11 23:15:00,118,21,2562.5,3899.5,3.653769993940316e-05,2.1135669864862554e-05
2021-01-11 23:30:00,119,32,2492.5,2715.5,3.765385475800754e-05,3.32683214884247e-05
2021-01-11 23:45:00,115,30,2557.5,2813.5,3.680574758554296e-05,3.1254036979776564e-05
2021-01-12 00:00:00,96,29,2930.0,2830.5,3.155962747804716e-05,3.1318407772148866e-05
2021-01-12 00:15:00,82,27,3249.0,2863.0,2.7891033134887494e-05,3.0677530299742186e-05
2021-01-12 00:30:00,86,27,3029.0,2747.0,3.0405410183125426e-05,3.2124003412283036e-05
2021-01-12 00:45:00,79,21,3123.5,3262.5,2.9230980991722082e-05,2.626227761478491e-05
2021-01-12 01:00:00,80,22,3137.0,3184.5,2.9123241183757826e-05,2.713476604898072e-05
2021-01-12 01:15:00,75,23,3190.5,2936.5,2.776931327969289e-05,2.94975792747443e-05
2021-01-12 01:30:00,88,16,2712.5,3874.5,3.4296025363469664e-05,2.1464697280691164e-05
2021-01-12 01:45:00,75,21,3055.0,2968.0,3.0389360644319275e-05,2.913752913752913e-05
2021-01-12 02:00:00,71,19,3164.5,3379.5,2.835617269947569e-05,2.53070477464074e-05
2021-01-12 02:15:00,68,13,3297.0,4483.5,2.7406204281010322e-05,1.7884091825181627e-05
2021-01-12 02:30:00,62,19,3553.5,3276.0,2.5462420137324586e-05,2.648212804805809e-05
2021-01-12 02:45:00,82,21,2724.5,2927.5,3.417367226948191e-05,2.997691777331455e-05
2021-01-12 03:00:00,65,10,3493.0,5977.0,2.570722554966003e-05,1.2717678972716765e-05
2021-01-12 03:15:00,44,19,4789.0,3300.5,1.7367785757310456e-05,2.6403374073276316e-05
2021-01-12 03:30:00,48,5,4415.0,10338.0,1.9591101068857818e-05,6.997166147710178e-06
2021-01-12 03:45:00,46,14,4466.5,4202.0,1.9227666438442627e-05,1.9663087048486364e-05
2021-01-12 04:00:00,40,13,5259.5,4685.5,1.592075286056127e-05,1.770752883262435e-05
2021-01-12 04:15:00,32,6,6077.0,8403.5,1.3661342158560367e-05,8.808309171651924e-06
2021-01-12 04:30:00,40,12,4923.5,4771.0,1.7099497702254996e-05,1.7283146915390356e-05
2021-01-12 04:45:00,27,5,6840.0,10010.0,1.1776836793978634e-05,7.2878542079341415e-06
2021-01-12 05:00:00,26,12,7240.5,5010.0,1.0921556758700386e-05,1.6458805666766795e-05
2021-01-12 05:15:00,29,6,6566.0,8851.0,1.2424201659359235e-05,8.45552744875598e-06
2021-01-12 05:30:00,40,13,5150.5,4592.5,1.6676311133272078e-05,1.7553738068521687e-05
2021-01-12 05:45:00,50,15,4329.0,4033.5,2.062220491790094e-05,2.086111918513687e-05
2021-01-12 06:00:00,38,12,5695.0,5243.5,1.474039449950542e-05,1.4881303006891285e-05
2021-01-12 06:15:00,45,14,4991.5,4431.0,1.7546205983880107e-05,1.8665422305179655e-05
2021-01-12 06:30:00,67,11,3634.0,5630.0,2.5136675985995496e-05,1.3715915948867066e-05
2021-01-12 06:45:00,88,21,2871.0,3298.5,3.253585969354178e-05,2.6338992872166835e-05
2021-01-12 07:00:00,62,11,4101.0,6262.5,2.1663233160679694e-05,1.208171191267778e-05
2021-01-12 07:15:00,72,11,3634.0,6179.5,2.453483486522709e-05,1.2160944573731254e-05
2021-01-12 07:30:00,70,20,3951.0,3914.0,2.2134975284719025e-05,2.023220501697988e-05
2021-01-12 07:45:00,78,13,3633.5,5665.0,2.469539965863359e-05,1.359208480624483e-05
2021-01-12 08:00:00,87,25,3511.0,3530.5,2.597630602596556e-05,2.3808390076663017e-05
2021-01-12 08:15:00,104,19,3021.0,4424.0,3.067083003523606e-05,1.861651833874029e-05
2021-01-12 08:30:00,112,23,2964.5,3943.0,3.1647474263115397e-05,2.0867356196697512e-05
2021-01-12 08:45:00,88,26,3634.0,3595.5,2.4600954349294972e-05,2.3573892820389607e-05
2021-01-12 09:00:00,98,29,3551.0,3572.0,2.538811432112441e-05,2.2652692819330717e-05
2021-01-12 09:15:00,139,44,2415.5,2334.0,3.868814350350921e-05,3.833754465452645e-05
2021-01-12 09:30:00,125,17,2872.0,5540.0,3.203333516991122e-05,1.3974459619976902e-05
2021-01-12 09:45:00,140,36,2589.5,2937.5,3.5796791840376994e-05,2.937595675859165e-05
2021-01-12 10:00:00,130,39,3067.5,2972.0,3.0992294600355555e-05,2.8456746839294536e-05
2021-01-12 10:15:00,164,48,2311.5,2350.5,4.0556133398025315e-05,3.7161942454732113e-05
2021-01-12 10:30:00,174,53,2178.0,2198.0,4.266569369268637e-05,3.975743464027773e-05
2021-01-12 10:45:00,130,41,2854.5,2761.5,3.212509214341333e-05,3.130268012020229e-05
2021-01-12 11:00:00,169,36,2339.0,3276.0,3.984031811904664e-05,2.553475812555015e-05
2021-01-12 11:15:00,165,36,2407.5,3176.5,3.8678335490724934e-05,2.673941768975888e-05
2021-01-12 11:30:00,165,44,2431.5,2689.0,3.849655327526342e-05,3.2194360279768994e-05
2021-01-12 11:45:00,127,36,3071.0,3258.5,2.958930740284864e-05,2.5877815021065258e-05
2021-01-12 12:00:00,123,40,3218.5,3114.0,2.8166104909352087e-05,2.7333177078671036e-05
2021-01-12 12:15:00,119,49,3211.0,2503.0,2.754325506188321e-05,3.4683856646665645e-05
2021-01-12 12:30:00,138,43,2860.5,2848.0,3.158683323456726e-05,2.9794900221729493e-05
2021-01-12 12:45:00,122,39,3123.5,3073.5,2.8399429124918153e-05,2.7385851907143705e-05
2021-01-12 13:00:00,122,38,3145.0,3180.0,2.8698616538495203e-05,2.607053864477107e-05
