time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 22:15:00,424,131,785.5,803.0,0.00012246534288563011,0.00012158697924111162
2021-01-11 22:30:00,360,102,943.5,998.5,0.0001041890058024594,9.507103297473534e-05
2021-01-11 22:45:00,338,105,963.5,950.0,0.00010090961961253094,0.00010135467766316657
2021-01-11 23:00:00,314,105,1030.0,966.0,9.556705809594506e-05,0.00010092747543857794
2021-01-11 23:15:00,292,108,1095.5,886.5,9.04153252737773e-05,0.00010869773073357885
2021-01-11 23:30:00,320,96,975.5,960.0,0.00010125406321481018,9.980496446527409e-05
2021-01-11 23:45:00,283,100,1095.0,948.0,9.057414405833616e-05,0.00010418012326592184
2021-01-12 00:00:00,240,88,1257.5,1020.0,7.889906869511789e-05,9.503516841203794e-05
2021-01-12 00:15:00,261,78,1120.0,1094.0,8.877511766104435e-05,8.862397642147745e-05
2021-01-12 00:30:00,233,79,1184.0,1018.0,8.237744851939795e-05,9.399245442853182e-05
2021-01-12 00:45:00,185,63,1400.5,1217.5,6.845229725909602e-05,7.878683284435472e-05
2021-01-12 01:00:00,189,65,1400.5,1194.5,6.880365729662785e-05,8.01708996901703e-05
2021-01-12 01:15:00,164,67,1580.0,1118.0,6.072223170492846e-05,8.592773093077686e-05
2021-01-12 01:30:00,174,53,1424.5,1326.5,6.781259560504229e-05,7.110180974228948e-05
2021-01-12 01:45:00,153,59,1531.5,1165.0,6.199429571441132e-05,8.186258186258186e-05
2021-01-12 02:00:00,164,63,1456.5,1155.0,6.549876510864807e-05,8.391284252756137e-05
2021-01-12 02:15:00,158,48,1501.5,1413.0,6.367912171175928e-05,6.603356981605523e-05
2021-01-12 02:30:00,196,62,1192.5,1098.5,8.049410236960675e-05,8.641536520945273e-05
2021-01-12 02:45:00,159,33,1423.5,1947.0,6.626358403472711e-05,4.7106585072351426e-05
2021-01-12 03:00:00,148,47,1635.0,1540.5,5.8533375097687465e-05,5.977309117176879e-05
2021-01-12 03:15:00,146,57,1620.5,1216.5,5.76294709219847e-05,7.921012221982894e-05
2021-01-12 03:30:00,146,55,1567.0,1250.5,5.9589599084442544e-05,7.696882762481196e-05
2021-01-12 03:45:00,127,49,1761.5,1362.0,5.308507908004812e-05,6.882080466970227e-05
2021-01-12 04:00:00,124,44,1913.0,1568.5,4.935433386773994e-05,5.9933174510420875e-05
2021-01-12 04:15:00,129,58,1756.0,1113.0,5.5072285576696484e-05,8.514698865930194e-05
2021-01-12 04:30:00,144,61,1575.5,1067.5,6.155819172811798e-05,8.785599681990096e-05
2021-01-12 04:45:00,111,45,1988.0,1426.0,4.841588459746772e-05,6.559068787140727e-05
2021-01-12 05:00:00,155,61,1520.0,1121.5,6.510928067686767e-05,8.366559547273119e-05
2021-01-12 05:15:00,123,43,1829.5,1561.5,5.2695751865558144e-05,6.059794671608453e-05
2021-01-12 05:30:00,153,56,1508.5,1263.0,6.378689008476569e-05,7.561610244901652e-05
2021-01-12 05:45:00,140,53,1681.0,1281.0,5.774217377012263e-05,7.370928778748359e-05
2021-01-12 06:00:00,160,64,1576.0,1201.5,6.206481894528597e-05,7.936694937008684e-05
2021-01-12 06:15:00,149,69,1641.5,1030.5,5.809743759106969e-05,9.199386707552828e-05
2021-01-12 06:30:00,176,68,1425.5,1112.0,6.603067124679414e-05,8.478929859299642e-05
2021-01-12 06:45:00,226,81,1124.0,933.5,8.355800330386867e-05,0.00010159325822121492
2021-01-12 07:00:00,240,90,1152.0,974.5,8.385767675101816e-05,9.885037019463638e-05
2021-01-12 07:15:00,255,86,1073.5,974.5,8.689420681434592e-05,9.507647575826252e-05
2021-01-12 07:30:00,239,86,1267.0,1053.0,7.557512990068353e-05,8.699848157301348e-05
2021-01-12 07:45:00,247,106,1219.0,846.0,7.820209891900639e-05,0.00011082776842015017
2021-01-12 08:00:00,296,111,1070.5,920.0,8.837915613431959e-05,0.00010570925194038377
2021-01-12 08:15:00,271,125,1185.0,771.5,7.99211051879709e-05,0.00012247709433381768
2021-01-12 08:30:00,271,107,1230.0,990.0,7.657558504735959e-05,9.707857013246237e-05
2021-01-12 08:45:00,354,121,965.5,867.0,9.89629299960275e-05,0.00010970927043335162
2021-01-12 09:00:00,376,152,992.5,810.0,9.740745902798756e-05,0.00011873135546683685
2021-01-12 09:15:00,377,135,901.5,821.0,0.00010493115180448183,0.00011762655746275158
2021-01-12 09:30:00,347,137,1073.0,867.5,8.892453843167353e-05,0.00011261770399628445
2021-01-12 09:45:00,414,153,920.0,767.5,0.00010585622729940053,0.00012484781622401452
2021-01-12 10:00:00,398,126,1036.5,1030.5,9.488410193031932e-05,9.193718209618234e-05
2021-01-12 10:15:00,494,161,763.5,763.5,0.00012216298718673477,0.0001246473486502473
2021-01-12 10:30:00,595,185,631.0,702.0,0.00014589705601809416,0.00013877595110285625
2021-01-12 10:45:00,570,185,657.5,698.0,0.00014085617324419692,0.0001412438005423762
2021-01-12 11:00:00,530,191,751.0,719.0,0.0001249430094857676,0.00013547607783277995
2021-01-12 11:15:00,560,180,725.5,718.5,0.00013127192651397554,0.00013369708844879438
2021-01-12 11:30:00,923,211,422.0,640.0,0.00021534738589738264,0.00015438659134161948
2021-01-12 11:45:00,947,249,423.0,564.0,0.00022063837882281616,0.00017898822056236805
2021-01-12 12:00:00,764,197,535.5,724.0,0.00017495044024995931,0.00013461589711245484
2021-01-12 12:15:00,742,201,569.5,693.5,0.00017174029626821298,0.0001422745956322407
2021-01-12 12:30:00,810,228,512.5,629.5,0.00018540097768115563,0.00015798226164079825
2021-01-12 12:45:00,830,225,483.5,637.5,0.00019320923093182017,0.0001579952994642906
2021-01-12 13:00:00,748,204,536.5,700.0,0.00017595545221962627,0.00013995762851403418
