time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:30:00,361,73,1209.0,1835.0,8.17427277842626e-05,5.082949559036718e-05
2021-01-11 12:45:00,384,71,1118.5,1854.0,8.793286325890183e-05,4.9476455478855437e-05
2021-01-11 13:00:00,300,60,1427.5,2228.0,6.777195189998668e-05,3.997044851506453e-05
2021-01-11 13:15:00,343,57,1230.0,2222.5,7.987666856072957e-05,4.010664144873632e-05
2021-01-11 13:30:00,322,51,1312.0,2460.5,7.549475440407559e-05,3.5908993935604606e-05
2021-01-11 13:45:00,385,51,1082.5,2352.5,9.239260859131271e-05,3.705870171015009e-05
2021-01-11 14:00:00,355,78,1170.5,1764.5,8.516577698417668e-05,5.345163962904562e-05
2021-01-11 14:15:00,306,58,1319.5,2196.0,7.475656477460896e-05,4.0952469716354717e-05
2021-01-11 14:30:00,288,56,1358.0,2208.5,7.212257231164364e-05,4.028539323579472e-05
2021-01-11 14:45:00,319,69,1192.5,1799.5,8.248318338545633e-05,5.1622904409344204e-05
2021-01-11 15:00:00,297,67,1232.0,1856.0,7.863698019168891e-05,4.929584200609061e-05
2021-01-11 15:15:00,280,72,1277.0,1681.0,7.554585930447086e-05,5.5497830959773315e-05
2021-01-11 15:30:00,249,51,1454.5,2242.5,6.686412618791236e-05,3.9482026775007415e-05
2021-01-11 15:45:00,264,48,1363.0,2351.0,7.132025957332655e-05,3.709095629758074e-05
2021-01-11 16:00:00,308,75,1159.5,1636.0,8.400714060695159e-05,5.729205657094055e-05
2021-01-11 16:15:00,306,54,1161.5,2127.5,8.39485444803832e-05,4.2909451521855216e-05
2021-01-11 16:30:00,302,72,1149.5,1629.0,8.364369668579854e-05,5.6362637207794945e-05
2021-01-11 16:45:00,276,46,1245.5,2408.5,7.698865031085561e-05,3.637352766285852e-05
2021-01-11 17:00:00,299,66,1186.0,1761.0,8.35643697178375e-05,5.23389150935915e-05
2021-01-11 17:15:00,277,53,1259.5,2073.0,7.768131646555057e-05,4.315426754994496e-05
2021-01-11 17:30:00,379,68,930.0,1647.0,0.00010649405824972098,5.615787630732232e-05
2021-01-11 17:45:00,342,54,1011.5,1997.0,9.611134077287571e-05,4.494890807448866e-05
2021-01-11 18:00:00,312,44,1127.0,2455.5,8.793153740683696e-05,3.594360122208244e-05
2021-01-11 18:15:00,294,61,1159.5,1765.5,8.427761044881841e-05,5.1774463646263285e-05
2021-01-11 18:30:00,287,60,1168.0,1804.5,8.242370494266527e-05,5.078126983643353e-05
2021-01-11 18:45:00,257,53,1310.0,1997.5,7.395255698879e-05,4.5639058767607643e-05
2021-01-11 19:00:00,253,47,1342.0,2264.5,7.233281328041888e-05,3.957111645274409e-05
2021-01-11 19:15:00,266,49,1252.0,2077.5,7.739947089023358e-05,4.337288822718188e-05
2021-01-11 19:30:00,290,55,1150.5,1860.5,8.49426051604097e-05,4.8374400267378495e-05
2021-01-11 19:45:00,292,68,1123.5,1512.5,8.706868944327924e-05,6.125199068969742e-05
2021-01-11 20:00:00,284,44,1197.0,2342.0,8.398013810592853e-05,3.831888101900356e-05
2021-01-11 20:15:00,272,51,1219.0,2002.0,8.195155578400221e-05,4.599210378704394e-05
2021-01-11 20:30:00,308,47,1101.5,2191.5,9.025982227606552e-05,4.1454360072571585e-05
2021-01-11 20:45:00,334,66,1009.5,1558.5,9.717511362796595e-05,5.947376531111538e-05
2021-01-11 21:00:00,370,62,909.5,1685.5,0.0001084569767295297,5.5457362233178526e-05
2021-01-11 21:15:00,314,52,1111.5,1978.0,9.10833200624356e-05,4.614523146714326e-05
2021-01-11 21:30:00,335,45,1053.5,2317.5,9.580475277369057e-05,3.857819628929189e-05
2021-01-11 21:45:00,253,50,1406.0,2207.5,7.010347328074003e-05,4.164466440230745e-05
2021-01-11 22:00:00,252,40,1414.0,2560.5,7.024000619895928e-05,3.4717370228639914e-05
2021-01-11 22:15:00,247,41,1373.0,2365.5,7.134183889799677e-05,3.8053940067828834e-05
2021-01-11 22:30:00,250,48,1357.0,2055.0,7.235347625170791e-05,4.473930963516957e-05
2021-01-11 22:45:00,238,55,1383.5,1734.0,7.105470256740345e-05,5.309054544261105e-05
2021-01-11 23:00:00,237,60,1335.0,1617.0,7.213182410426427e-05,5.7672843107758826e-05
2021-01-11 23:15:00,227,52,1369.5,1741.0,7.028862615461454e-05,5.23359444272787e-05
2021-01-11 23:30:00,297,40,1039.5,2209.0,9.397642742124568e-05,4.158540186053088e-05
2021-01-11 23:45:00,295,58,1047.5,1552.5,9.44147438063928e-05,6.042447149423467e-05
2021-01-12 00:00:00,252,57,1207.0,1503.0,8.284402212987379e-05,6.155687044870638e-05
2021-01-12 00:15:00,246,59,1185.5,1406.5,8.367309940466249e-05,6.703608472906628e-05
2021-01-12 00:30:00,277,44,1007.0,1763.5,9.79337048921598e-05,5.2350227782979746e-05
2021-01-12 00:45:00,272,33,989.5,2173.0,0.00010064337759175198,4.1269293394662014e-05
2021-01-12 01:00:00,259,44,1079.0,1693.0,9.428649333241596e-05,5.426953209796144e-05
2021-01-12 01:15:00,277,36,1002.0,1991.5,0.00010256133037966576,4.617012408220847e-05
2021-01-12 01:30:00,260,40,992.5,1709.0,0.00010132916584661492,5.366174320172791e-05
2021-01-12 01:45:00,232,32,1044.0,2071.0,9.400442225976096e-05,4.44000444000444e-05
2021-01-12 02:00:00,221,34,1111.5,2024.5,8.826357981104404e-05,4.528629596725534e-05
2021-01-12 02:15:00,212,36,1140.5,1841.0,8.544287217020865e-05,4.952517736204143e-05
2021-01-12 02:30:00,213,35,1099.5,1884.5,8.747573369758283e-05,4.878286745694912e-05
2021-01-12 02:45:00,220,34,1055.0,1895.0,9.168546218641489e-05,4.8534057347271164e-05
2021-01-12 03:00:00,190,22,1279.5,3062.5,7.514419776054471e-05,2.797889373997688e-05
2021-01-12 03:15:00,261,44,927.0,1542.0,0.00010302254733313704,6.114465574863987e-05
2021-01-12 03:30:00,267,39,879.0,1710.5,0.00010897549969552165,5.457789595213938e-05
2021-01-12 03:45:00,291,41,792.0,1637.5,0.00012163588986058272,5.7584754927710056e-05
2021-01-12 04:00:00,263,47,940.5,1477.5,0.00010467895005819035,6.401952731794957e-05
2021-01-12 04:15:00,270,35,864.0,1799.5,0.00011526757446285312,5.13818035013029e-05
2021-01-12 04:30:00,254,43,930.0,1487.5,0.00010858181040931922,6.193127644681543e-05
2021-01-12 04:45:00,195,30,1169.0,2081.0,8.505493240095681e-05,4.372712524760485e-05
2021-01-12 05:00:00,197,40,1194.5,1700.5,8.275179544092215e-05,5.4862685555889303e-05
2021-01-12 05:15:00,191,42,1194.5,1596.0,8.182836265302118e-05,5.918869214129186e-05
2021-01-12 05:30:00,203,31,1130.0,2154.5,8.463227900135579e-05,4.185891385570557e-05
2021-01-12 05:45:00,203,32,1141.5,2039.5,8.372615196667781e-05,4.450372092829199e-05
2021-01-12 06:00:00,224,38,1086.5,1917.0,8.689074652340038e-05,4.7124126188489066e-05
2021-01-12 06:15:00,231,42,1020.5,1659.0,9.007052405058454e-05,5.5996266915538964e-05
2021-01-12 06:30:00,232,32,1077.0,2229.0,8.704043027986501e-05,3.990084639670419e-05
2021-01-12 06:45:00,219,41,1185.5,1792.5,8.096992355551875e-05,5.1423747988516197e-05
2021-01-12 07:00:00,222,47,1260.5,1780.0,7.756835099469181e-05,5.162185999053233e-05
2021-01-12 07:15:00,219,54,1267.0,1507.0,7.462678938173238e-05,5.969918245286252e-05
2021-01-12 07:30:00,258,59,1178.0,1488.5,8.158319462082156e-05,5.968500480009064e-05
2021-01-12 07:45:00,239,50,1255.0,1740.0,7.566923741555677e-05,5.227724925478781e-05
2021-01-12 08:00:00,264,49,1219.0,1937.5,7.882465276844721e-05,4.666444455025951e-05
2021-01-12 08:15:00,254,47,1271.5,1991.0,7.490760412451885e-05,4.605138746951546e-05
2021-01-12 08:30:00,592,71,559.0,1436.0,0.00016727950681932432,6.441662130284885e-05
2021-01-12 08:45:00,486,61,681.5,1663.0,0.00013586436151996996,5.530797930937561e-05
2021-01-12 09:00:00,425,61,869.0,1817.5,0.00011010151618854976,4.764876765445426e-05
2021-01-12 09:15:00,358,65,948.5,1636.0,9.964284441911004e-05,5.663500914873225e-05
2021-01-12 09:30:00,330,47,1124.0,2321.5,8.456800484856561e-05,3.8635270714053786e-05
2021-01-12 09:45:00,348,56,1079.0,2003.0,8.898059686036566e-05,4.569593273558701e-05
2021-01-12 10:00:00,318,58,1277.0,2094.0,7.581192063779282e-05,4.232029017125854e-05
2021-01-12 10:15:00,333,72,1146.5,1624.5,8.234873427769773e-05,5.5742913682098157e-05
2021-01-12 10:30:00,309,61,1236.5,1958.5,7.576838707494303e-05,4.575855685013097e-05
2021-01-12 10:45:00,293,58,1304.0,2034.5,7.240501536938542e-05,4.4281840170042274e-05
2021-01-12 11:00:00,308,71,1312.0,1784.0,7.260839041814418e-05,5.036021741427946e-05
2021-01-12 11:15:00,296,69,1367.5,1759.5,6.938658972881564e-05,5.125055057203785e-05
2021-01-12 11:30:00,304,62,1352.0,1988.0,7.092698300412171e-05,4.5364780394219944e-05
2021-01-12 11:45:00,290,61,1415.0,2044.0,6.756613501437877e-05,4.384851989680503e-05
2021-01-12 12:00:00,273,55,1518.5,2360.0,6.251501333539123e-05,3.758311848317267e-05
2021-01-12 12:15:00,288,70,1447.5,1827.5,6.665930636825517e-05,4.954836663809377e-05
2021-01-12 12:30:00,267,53,1559.0,2367.5,6.111365560601056e-05,3.67239467849224e-05
2021-01-12 12:45:00,238,64,1701.5,1986.5,5.5402165014184584e-05,4.494088518095377e-05
2021-01-12 13:00:00,256,66,1586.5,1984.5,6.022004781848173e-05,4.528040922512871e-05
