time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,543,141,581.0,696.0,0.0001601371222032037,0.00013815416240854636
2021-01-12 08:30:00,725,314,445.0,335.5,0.00020486088250677384,0.00028488477590274
2021-01-12 08:45:00,538,157,618.0,681.0,0.0001504012890900079,0.00014235004510773722
2021-01-12 09:00:00,953,553,364.0,230.0,0.0002468864586533833,0.0004319634182444788
2021-01-12 09:15:00,533,204,638.0,557.5,0.0001483509387580605,0.00017774679794371352
2021-01-12 09:30:00,569,214,649.0,562.0,0.00014581574169343585,0.00017591378580441512
2021-01-12 09:45:00,537,207,680.5,587.0,0.00013730626584487461,0.000168911751361902
2021-01-12 10:00:00,723,356,549.0,375.5,0.0001723648384312082,0.00025975902243048345
2021-01-12 10:15:00,614,207,612.0,617.0,0.00015183820674626549,0.00016026087683603218
2021-01-12 10:30:00,748,368,507.5,362.5,0.00018341344185131842,0.00027605162165324914
2021-01-12 10:45:00,660,224,578.0,586.5,0.00016309662165117536,0.00017101952065671496
2021-01-12 11:00:00,817,374,481.0,364.5,0.00019260082782994735,0.00026527776497099325
2021-01-12 11:15:00,620,247,642.0,543.0,0.00014533677578333002,0.00018346211581584564
2021-01-12 11:30:00,640,245,625.5,545.5,0.00014931996421920358,0.0001792640515578046
2021-01-12 11:45:00,620,237,644.0,586.0,0.00014445173692729255,0.00017036228222201295
2021-01-12 12:00:00,819,375,494.0,381.0,0.00018754504000617362,0.00025624853511254097
2021-01-12 12:15:00,684,257,608.0,558.0,0.00015831585262460603,0.00018191328894271567
2021-01-12 12:30:00,729,278,587.0,528.5,0.0001668608799130401,0.0001926274944567628
2021-01-12 12:45:00,771,257,543.0,555.5,0.000179475080781245,0.0001804657420547675
2021-01-12 13:00:00,774,321,515.0,448.5,0.0001820715508261908,0.00022022744486767143
