time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,421,253,763.0,406.0,0.00012415787927725372,0.000247893638931647
2021-01-12 08:30:00,434,266,763.5,404.0,0.00012263396276957219,0.0002413355107965886
2021-01-12 08:45:00,474,287,695.5,382.5,0.00013250968592688428,0.0002602195092096852
2021-01-12 09:00:00,476,299,759.5,442.5,0.0001233136981311757,0.00023355707424068563
2021-01-12 09:15:00,468,301,728.0,379.0,0.00013025936086073604,0.0002622636577502832
2021-01-12 09:30:00,551,371,674.0,310.0,0.00014120294142896863,0.00030497203053008414
2021-01-12 09:45:00,484,323,770.5,375.0,0.00012375462321958903,0.0002635676120284751
2021-01-12 10:00:00,550,342,727.0,385.5,0.00013112124638611962,0.0002495437799753521
2021-01-12 10:15:00,555,361,676.5,348.0,0.00013724789046282957,0.0002794887755449644
2021-01-12 10:30:00,537,335,699.0,397.5,0.00013167515812053206,0.00025129699253760454
2021-01-12 10:45:00,565,364,669.0,357.5,0.00013962059277714255,0.00027790672106716184
2021-01-12 11:00:00,577,361,681.0,376.0,0.00013602286127035448,0.0002560568800923223
2021-01-12 11:15:00,595,389,671.5,341.5,0.000139476421921099,0.00028893426336989455
2021-01-12 11:30:00,602,381,665.0,353.0,0.00014045409134368834,0.0002787738924225451
2021-01-12 11:45:00,618,413,645.0,329.5,0.00014398576358236583,0.0002968760445472209
2021-01-12 12:00:00,613,427,670.5,339.0,0.0001403725391010799,0.00029178166531481335
2021-01-12 12:15:00,581,407,707.0,347.0,0.00013447589236095922,0.0002880883603100595
2021-01-12 12:30:00,599,429,694.5,333.0,0.00013710516744569408,0.00029725609756097566
2021-01-12 12:45:00,666,426,629.5,344.0,0.00015503294915734006,0.00029913776698572357
2021-01-12 13:00:00,664,442,617.0,325.5,0.00015619574902918696,0.00030324152844707407
