time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 22:15:00,375,92,905.5,1110.5,0.00010831250844837566,8.538932893268908e-05
2021-01-11 22:30:00,365,82,920.0,1235.0,0.00010563607532749354,7.642965396008136e-05
2021-01-11 22:45:00,394,81,838.0,1211.5,0.00011762837315780234,7.818789419729992e-05
2021-01-11 23:00:00,343,93,926.5,1080.5,0.00010439331505385082,8.939290681702617e-05
2021-01-11 23:15:00,355,95,897.5,998.0,0.00010992274134311966,9.561374462675916e-05
2021-01-11 23:30:00,309,79,1006.5,1155.5,9.777345479180108e-05,8.213116867454848e-05
2021-01-11 23:45:00,307,78,1014.5,1185.5,9.825534355444946e-05,8.126049614741904e-05
2021-01-12 00:00:00,304,82,1008.0,1099.0,9.993882034714932e-05,8.855549783848991e-05
2021-01-12 00:15:00,285,71,1028.5,1180.0,9.693834687125534e-05,8.067054264006279e-05
2021-01-12 00:30:00,294,77,940.0,1043.0,0.00010394407667254504,9.161289862021457e-05
2021-01-12 00:45:00,283,82,954.5,928.0,0.00010471351418553608,0.00010254794116249349
2021-01-12 01:00:00,269,70,1044.0,1127.5,9.792689848038568e-05,8.633789197402956e-05
2021-01-12 01:15:00,269,65,1037.5,1149.5,9.959927029649853e-05,8.336272403732085e-05
2021-01-12 01:30:00,255,60,1016.0,1195.0,9.938052804187231e-05,8.049261480259187e-05
2021-01-12 01:45:00,260,62,926.5,1111.0,0.0001053497835669735,8.602508602508604e-05
2021-01-12 02:00:00,219,55,1119.5,1302.0,8.746481438288981e-05,7.325724347644245e-05
2021-01-12 02:15:00,268,60,906.5,1152.0,0.00010801268746045244,8.254196227006904e-05
2021-01-12 02:30:00,278,72,857.5,945.0,0.00011417020642219731,0.00010035332734000962
2021-01-12 02:45:00,276,72,852.0,925.5,0.00011502357983386594,0.00010277800379422132
2021-01-12 03:00:00,266,69,922.0,1087.5,0.0001052018768647626,8.775198491174566e-05
2021-01-12 03:15:00,279,64,862.5,1087.0,0.0001101275505974913,8.893768108893073e-05
2021-01-12 03:30:00,272,77,864.0,902.5,0.00011101623939019431,0.00010775635867473674
2021-01-12 03:45:00,232,67,994.5,1018.5,9.697431768953672e-05,9.410191658918476e-05
2021-01-12 04:00:00,171,36,1420.0,1906.5,6.806121847889943e-05,4.903623369034435e-05
2021-01-12 04:15:00,241,68,954.5,947.5,0.00010288698313165777,9.982750394538848e-05
2021-01-12 04:30:00,251,71,942.0,921.5,0.0001072993480816501,0.00010225861924939292
2021-01-12 04:45:00,231,71,989.0,905.5,0.000100757381459595,0.0001034875297526648
2021-01-12 05:00:00,225,73,1031.0,936.0,9.45134719502918e-05,0.00010012440113949798
2021-01-12 05:15:00,237,75,933.5,883.5,0.00010153571700924618,0.00010569409310944975
2021-01-12 05:30:00,264,73,839.5,969.5,0.0001100636534795957,9.857099069246796e-05
2021-01-12 05:45:00,225,60,1031.5,1144.5,9.279992213055422e-05,8.344447674054748e-05
2021-01-12 06:00:00,252,77,969.0,995.0,9.775208983882542e-05,9.548836096088574e-05
2021-01-12 06:15:00,239,71,993.0,994.0,9.318984955882988e-05,9.466035597626824e-05
2021-01-12 06:30:00,218,61,1159.0,1237.5,8.178799052159729e-05,7.606098844371737e-05
2021-01-12 06:45:00,238,87,1062.0,866.5,8.799471144389709e-05,0.00010911868475611972
2021-01-12 07:00:00,261,86,1046.0,1016.5,9.119522346673226e-05,9.445702040820808e-05
2021-01-12 07:15:00,256,62,1068.5,1311.5,8.72349684096963e-05,6.854350577921252e-05
2021-01-12 07:30:00,256,80,1187.5,1140.5,8.095076675554387e-05,8.092882006791952e-05
2021-01-12 07:45:00,256,77,1172.0,1182.0,8.105156811038716e-05,8.050696385237323e-05
2021-01-12 08:00:00,278,87,1162.0,1168.5,8.300474799101638e-05,8.28531974667873e-05
2021-01-12 08:15:00,280,100,1147.0,971.5,8.257531163332787e-05,9.798167546705417e-05
2021-01-12 08:30:00,375,133,904.0,800.0,0.00010596252543453819,0.0001206677553982943
2021-01-12 08:45:00,304,94,1123.0,1106.5,8.498511502483718e-05,8.522868942756242e-05
2021-01-12 09:00:00,349,106,1066.5,1121.0,9.041277447012674e-05,8.279949789134675e-05
2021-01-12 09:15:00,282,108,1188.0,1008.5,7.848961487762299e-05,9.410124597020128e-05
2021-01-12 09:30:00,336,115,1108.0,1024.5,8.610560493672135e-05,9.45331091939614e-05
2021-01-12 09:45:00,298,109,1259.0,1076.5,7.619602834594533e-05,8.894386907462472e-05
2021-01-12 10:00:00,346,131,1180.0,991.0,8.248718409017709e-05,9.558548297301498e-05
2021-01-12 10:15:00,403,136,952.5,894.0,9.965927902075732e-05,0.00010529217028840764
2021-01-12 10:30:00,354,142,1103.5,901.0,8.680261820236191e-05,0.00010651991922489506
2021-01-12 10:45:00,351,131,1114.5,960.5,8.673774878721601e-05,0.00010001588038406098
2021-01-12 11:00:00,372,114,1111.5,1167.5,8.769584816736895e-05,8.086006739757547e-05
2021-01-12 11:15:00,360,125,1143.5,1020.0,8.438909561612713e-05,9.284520031166276e-05
2021-01-12 11:30:00,366,115,1121.0,1116.0,8.539235453785704e-05,8.41443507312144e-05
2021-01-12 11:45:00,405,134,1036.0,993.0,9.435960234766693e-05,9.632297813396513e-05
2021-01-12 12:00:00,398,135,1057.5,1029.0,9.113910369042381e-05,9.224947264051474e-05
2021-01-12 12:15:00,341,129,1223.0,1031.0,7.892647038741325e-05,9.131056137591569e-05
2021-01-12 12:30:00,370,134,1135.0,1022.0,8.468933548398467e-05,9.284922394678492e-05
2021-01-12 12:45:00,441,131,954.0,1036.5,0.00010265695282040084,9.198837435476476e-05
2021-01-12 13:00:00,459,166,894.0,836.5,0.00010797266386204341,0.00011388708986926312
