time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:45:00,451,116,761.0,882.0,0.00013229860763782448,0.00011278308798150356
2021-01-09 00:00:00,537,138,609.5,748.5,0.00016175702468285684,0.0001358083252471613
2021-01-09 00:15:00,430,111,752.5,866.0,0.0001323899370100995,0.00011348927372999368
2021-01-09 00:30:00,495,97,665.5,980.0,0.00014952699626847075,0.00010050407455951758
2021-01-09 00:45:00,451,84,701.0,1063.0,0.00014230680273847511,9.287217140664856e-05
2021-01-09 01:00:00,476,74,641.0,1165.5,0.00015525701559484964,8.235389695301708e-05
2021-01-09 01:15:00,471,69,618.0,1175.5,0.00015921489142626117,8.210688650686366e-05
2021-01-09 01:30:00,370,89,747.0,907.0,0.0001311130577265988,0.0001083781154141688
2021-01-09 01:45:00,425,64,638.5,1229.5,0.00015576826373729484,8.0433031332436e-05
2021-01-09 02:00:00,365,74,745.5,1046.0,0.00013670545106431748,9.436572840778236e-05
2021-01-09 02:15:00,343,61,744.0,1180.5,0.00013297135145801342,8.300742712356132e-05
2021-01-09 02:30:00,354,76,711.5,927.0,0.0001375210166299426,0.00010428172531370276
2021-01-09 02:45:00,361,69,690.0,976.5,0.00014391753086951303,9.905837122196396e-05
2021-01-09 03:00:00,362,76,696.0,1009.5,0.0001403475035203186,9.758615509264906e-05
2021-01-09 03:15:00,327,84,752.5,859.5,0.0001305917844588588,0.00011595835438529649
2021-01-09 03:30:00,329,79,759.5,905.0,0.00013254883759906917,0.0001100114606876134
2021-01-09 03:45:00,295,61,831.0,1145.0,0.00011890611213692825,8.656472842090326e-05
2021-01-09 04:00:00,336,81,766.0,868.0,0.0001320930217929898,0.00011167715650657308
2021-01-09 04:15:00,314,79,775.5,885.0,0.00012470734482573738,0.00011045768631694924
2021-01-09 04:30:00,275,59,955.5,1245.0,0.00010518488825922453,7.975085292861352e-05
2021-01-09 04:45:00,281,52,951.5,1380.5,0.00010578970888253314,7.136171882933844e-05
2021-01-09 05:00:00,317,82,824.0,933.5,0.00011910916862551775,0.00010710637753169433
2021-01-09 05:15:00,287,74,884.0,935.0,0.00011228996006468213,0.00010492093356945269
2021-01-09 05:30:00,314,69,819.0,1024.5,0.00012287247676086234,9.558428317328738e-05
2021-01-09 05:45:00,322,80,759.5,844.0,0.0001293457355273369,0.00011492040325569502
2021-01-09 06:00:00,319,91,810.0,833.0,0.00012361327412812922,0.00011902753198374424
2021-01-09 06:15:00,303,70,823.5,1015.0,0.0001200231965623455,9.711916799396197e-05
2021-01-09 06:30:00,286,62,913.5,1222.0,0.00011029725109169212,8.148427550622106e-05
2021-01-09 06:45:00,282,59,911.5,1231.5,0.00010766703853792744,7.974751126940468e-05
2021-01-09 07:00:00,343,77,834.0,1075.0,0.00012265248331944106,9.149228672494448e-05
2021-01-09 07:15:00,437,79,618.5,976.0,0.00015768852438903817,9.924884952994991e-05
2021-01-09 07:30:00,350,88,839.0,964.0,0.00011784027726807182,0.00010180142244351178
2021-01-09 07:45:00,352,73,841.0,1124.5,0.00011748194799755025,8.591459618374425e-05
2021-01-09 08:00:00,403,90,783.0,1048.0,0.00012698200636611527,9.503294475418146e-05
2021-01-09 08:15:00,388,74,814.0,1206.0,0.00012081822586531385,7.942411079878116e-05
2021-01-09 08:30:00,332,78,982.5,1214.5,0.00010007695676826186,7.89338665754542e-05
2021-01-09 08:45:00,388,87,871.0,1102.5,0.00011436946170303204,8.729172895817823e-05
2021-01-09 09:00:00,405,98,902.5,1102.0,0.00011110175356972678,8.479709267110844e-05
2021-01-09 09:15:00,412,109,877.0,954.0,0.00011398237257075068,0.00010138195698800716
2021-01-09 09:30:00,413,111,887.0,957.5,0.00011142358877843054,0.00010067086703010965
2021-01-09 09:45:00,421,81,872.5,1315.0,0.00011215251036478335,7.223571315822565e-05
2021-01-09 10:00:00,454,125,886.0,978.0,0.00011000681606109206,0.000100205461277804
2021-01-09 10:15:00,415,101,935.5,1118.0,0.00010416925520990605,8.376035912461302e-05
2021-01-09 10:30:00,475,107,828.5,1133.5,0.0001158359441129369,8.457488473707881e-05
2021-01-09 10:45:00,502,120,801.5,1008.0,0.00012149362618298972,9.588187353180883e-05
2021-01-09 11:00:00,459,116,898.5,1111.0,0.00010811944018156528,8.725261814267759e-05
2021-01-09 11:15:00,476,124,857.5,1019.0,0.0001137084901304136,9.567554263078424e-05
2021-01-09 11:30:00,524,128,790.0,989.5,0.00012283509014079618,9.796785582805417e-05
2021-01-09 11:45:00,404,116,1023.0,1069.5,9.5668649265234e-05,8.80007889725908e-05
2021-01-09 12:00:00,401,115,1035.5,1159.5,9.343368561638503e-05,8.334589561325185e-05
2021-01-09 12:15:00,427,109,955.0,1144.0,0.00010123602788708792,8.304287374054816e-05
2021-01-09 12:30:00,401,119,1024.0,1055.0,9.6211775313594e-05,9.02310825606823e-05
2021-01-09 12:45:00,396,126,1056.0,1014.5,9.397151381701609e-05,9.453774419436959e-05
2021-01-09 13:00:00,398,130,1046.0,1025.0,9.491222765198596e-05,9.521946989123741e-05
2021-01-09 13:15:00,451,118,914.5,1102.5,0.00010725324441064344,8.809027013105293e-05
2021-01-09 13:30:00,412,127,956.0,995.5,0.00010172128712981291,9.598619008137664e-05
2021-01-09 13:45:00,392,100,1045.0,1227.0,9.629405452994744e-05,7.658703657184171e-05
2021-01-09 14:00:00,399,124,991.5,1037.0,9.948832084409979e-05,9.233940390446745e-05
2021-01-09 14:15:00,433,121,907.5,1058.5,0.00010900302011370047,9.22242038993308e-05
2021-01-09 14:30:00,429,113,896.5,1115.5,0.00010898063980526761,8.554935175546512e-05
2021-01-09 14:45:00,436,133,856.0,952.0,0.00011351512068271533,0.00010319581133633144
2021-01-09 15:00:00,425,141,862.5,901.5,0.00011201029756787429,0.0001077894299085854
2021-01-09 15:15:00,383,114,934.5,1077.5,0.00010330397396631967,9.082174559395031e-05
2021-01-09 15:30:00,339,109,1086.0,1131.0,9.088744755874709e-05,8.599985482593314e-05
2021-01-09 15:45:00,337,98,1093.0,1256.0,9.14231767247986e-05,7.771800892805453e-05
2021-01-09 16:00:00,363,124,994.5,1012.0,9.928047637124662e-05,9.766163394214335e-05
2021-01-09 16:15:00,302,105,1218.0,1262.0,8.103418945149514e-05,7.865681134276167e-05
2021-01-09 16:30:00,349,105,1017.0,1128.0,9.705762441869712e-05,8.541877162925324e-05
2021-01-09 16:45:00,374,80,931.0,1380.5,0.000107025631780317,6.773209248139908e-05
2021-01-09 17:00:00,369,100,983.0,1244.0,0.00010034320639781758,7.68682048506912e-05
2021-01-09 17:15:00,397,116,883.5,988.5,0.00011402269482443235,9.964223284500048e-05
2021-01-09 17:30:00,357,107,958.5,1037.0,0.00010373667041900896,9.262072505581048e-05
2021-01-09 17:45:00,421,105,813.0,1065.0,0.0001223711636567527,9.159026875201716e-05
2021-01-09 18:00:00,358,92,952.0,1187.0,0.0001043791727979712,8.073546498362474e-05
2021-01-09 18:15:00,374,105,908.0,1023.0,0.00011035645133782117,9.393636303452028e-05
2021-01-09 18:30:00,389,96,845.0,1088.5,0.00011704017727525051,8.811025529946475e-05
2021-01-09 18:45:00,369,102,886.0,1019.0,0.00011103855655894824,9.415422277073725e-05
2021-01-09 19:00:00,357,93,915.0,1150.0,0.00010751596853064822,8.382486551967811e-05
2021-01-09 19:15:00,420,116,798.5,899.0,0.00012715012372917992,0.00010738891265022876
2021-01-09 19:30:00,341,97,950.0,1065.5,0.00010423455158357044,9.030732420329388e-05
2021-01-09 19:45:00,341,119,978.5,916.0,0.00010285905956052337,0.00010776115780761284
2021-01-09 20:00:00,398,99,835.0,1077.5,0.00012022389434796662,9.001112864863294e-05
2021-01-09 20:15:00,450,104,729.0,1028.0,0.00013752072742963982,9.62114876516256e-05
2021-01-09 20:30:00,344,97,937.5,1086.5,0.00010507756801634324,9.112216476202554e-05
2021-01-09 20:45:00,361,113,944.0,922.0,0.00010792220752035424,0.00010735719830014602
2021-01-09 21:00:00,383,115,912.5,920.5,0.00011246235594247566,0.00010600035763598925
2021-01-09 21:15:00,457,101,744.0,1005.5,0.00013586003265397373,9.639694927516175e-05
2021-01-09 21:30:00,360,79,951.0,1257.5,0.0001064044545633767,7.509370077916844e-05
2021-01-09 21:45:00,384,94,873.0,1071.0,0.0001153625342745394,9.0640937497288e-05
2021-01-09 22:00:00,363,100,941.0,1009.5,0.0001071924668795948,9.695766246710712e-05
2021-01-09 22:15:00,329,87,1034.0,1122.0,9.77272328964718e-05,8.575779829174408e-05
2021-01-09 22:30:00,347,95,993.0,1060.0,0.00010222662552855142,9.11527172625016e-05
2021-01-09 22:45:00,401,94,844.0,1030.0,0.0001206558987044084,9.541587618673496e-05
2021-01-09 23:00:00,380,100,864.0,980.5,0.00011582756202184936,0.00010000340011560394
2021-01-09 23:15:00,360,82,933.0,1148.0,0.0001099794430091109,8.412033721996647e-05
2021-01-09 23:30:00,346,93,1003.5,1058.5,0.0001030921998832615,9.222841706285216e-05
2021-01-09 23:45:00,388,96,860.0,969.0,0.0001188135062784364,0.00010079322165584365
2021-01-10 00:00:00,400,73,801.5,1191.5,0.00012604924176654232,7.890834093591777e-05
2021-01-10 00:15:00,282,73,1096.5,1181.5,8.572215443484479e-05,7.993683894697998e-05
2021-01-10 00:30:00,304,73,1028.5,1176.0,9.308369755391965e-05,8.067689016007179e-05
2021-01-10 00:45:00,318,69,975.0,1227.5,9.977300073574744e-05,7.935038484936652e-05
2021-01-10 01:00:00,357,78,876.0,1076.0,0.0001129075107214695,9.037369522977513e-05
2021-01-10 01:15:00,312,76,953.0,1023.5,0.00010354351117373872,9.470865250772312e-05
2021-01-10 01:30:00,366,65,788.0,1145.5,0.0001254221431765728,8.257606843904552e-05
2021-01-10 01:45:00,346,79,821.5,914.0,0.00012521360500101692,0.00010606219272171698
2021-01-10 02:00:00,285,70,1028.5,1104.5,0.00010014934551524205,9.145473121454496e-05
2021-01-10 02:15:00,341,74,861.5,1051.5,0.00011924903184473706,9.712229271609054e-05
2021-01-10 02:30:00,362,74,833.0,1059.0,0.00012413269991365576,9.887813403599164e-05
2021-01-10 02:45:00,354,65,818.5,1106.5,0.00012557947477981023,9.038888077706626e-05
2021-01-10 03:00:00,289,75,1005.5,1075.0,0.00010203098140741325,9.539848583523284e-05
2021-01-10 03:15:00,333,71,893.0,1044.0,0.00011414425571603926,9.585009585009584e-05
2021-01-10 03:30:00,355,72,864.5,1080.0,0.00011857411784196441,9.232651271220673e-05
2021-01-10 03:45:00,316,87,970.0,882.5,0.00010187002416511712,0.00010277322320453996
2021-01-10 04:00:00,344,85,918.0,931.5,0.0001084202507596509,0.0001044016984313952
2021-01-10 04:15:00,331,80,859.5,960.5,0.00011784891199819417,0.00010208508792078195
2021-01-10 04:30:00,287,62,1092.0,1202.0,9.050221793501688e-05,8.000309689407332e-05
2021-01-10 04:45:00,329,97,941.5,745.5,0.00010726035217257635,0.00013129790004575125
2021-01-10 05:00:00,306,61,993.5,1166.5,0.0001001822596861676,8.110806918917194e-05
2021-01-10 05:15:00,269,76,1145.0,892.5,8.637461344149532e-05,0.0001074552752763792
2021-01-10 05:30:00,276,70,1042.5,1003.0,9.271314954631022e-05,9.589264407527298e-05
2021-01-10 05:45:00,282,67,988.5,979.0,0.00010076344388012153,9.725494294618609e-05
2021-01-10 06:00:00,272,71,1009.5,1013.0,9.686578639883276e-05,9.466982232741093e-05
2021-01-10 06:15:00,272,59,978.0,1136.0,0.00010083911489949826,8.364357064479269e-05
2021-01-10 06:30:00,246,62,1095.0,1147.5,8.944641396236705e-05,8.360335869751359e-05
2021-01-10 06:45:00,276,64,981.5,1071.0,0.00010144809808707851,8.82849949994827e-05
2021-01-10 07:00:00,288,74,978.0,1058.0,0.00010162978176063009,9.136817671099258e-05
2021-01-10 07:15:00,298,62,929.5,1184.5,0.00010583438694188343,8.063551187943171e-05
2021-01-10 07:30:00,320,70,947.0,1177.0,0.00010494851947155796,8.137008626391573e-05
2021-01-10 07:45:00,344,77,903.0,1048.0,0.00011164890832358841,9.156333090749965e-05
2021-01-10 08:00:00,441,92,733.5,977.0,0.00013579020198253695,0.00010083285748262004
2021-01-10 08:15:00,318,93,1044.5,920.0,9.632099243334996e-05,0.00010257428363443847
2021-01-10 08:30:00,330,88,1030.0,1065.5,9.698138104425436e-05,9.072632609928348e-05
2021-01-10 08:45:00,291,83,1175.0,1123.5,8.482194387410674e-05,8.547686306091617e-05
2021-01-10 09:00:00,331,91,1116.5,1138.0,9.00184252214766e-05,8.017402167870304e-05
2021-01-10 09:15:00,354,99,1045.5,1031.5,9.546874072955376e-05,9.234962635714304e-05
2021-01-10 09:30:00,355,103,1066.5,1036.0,9.27364865306131e-05,9.366838119211658e-05
2021-01-10 09:45:00,336,115,1137.0,948.5,8.645439710665951e-05,0.0001022248573518784
2021-01-10 10:00:00,447,112,961.5,1113.0,0.00010451759169022016,8.902412076757867e-05
2021-01-10 10:15:00,425,113,956.5,1048.5,0.00010233854409093636,9.262743034294282e-05
2021-01-10 10:30:00,387,107,1059.0,1172.0,9.335973459781496e-05,8.328338924476754e-05
2021-01-10 10:45:00,346,102,1176.0,1157.5,8.293549464191162e-05,8.260025606079379e-05
2021-01-10 11:00:00,420,134,1003.5,943.5,9.906863687452604e-05,0.0001026099687881916
2021-01-10 11:15:00,403,114,1034.5,1053.0,9.542551848851662e-05,9.027879517404406e-05
2021-01-10 11:30:00,388,121,1124.0,1042.5,8.900491132771012e-05,9.133357588310509e-05
2021-01-10 11:45:00,362,105,1229.5,1215.0,8.094960596325783e-05,7.842364002204825e-05
2021-01-10 12:00:00,409,132,1054.0,1022.5,9.292326832718352e-05,9.478836343581966e-05
2021-01-10 12:15:00,430,114,976.0,1125.5,0.00010025703104890304,8.590489122858312e-05
2021-01-10 12:30:00,365,112,1161.5,1115.0,8.467683376383192e-05,8.460051560992819e-05
2021-01-10 12:45:00,392,115,1070.0,1090.5,9.287609546999214e-05,8.740747159067157e-05
2021-01-10 13:00:00,349,123,1167.5,1056.5,8.490643383976331e-05,9.204905690876817e-05
2021-01-10 13:15:00,309,90,1276.0,1404.5,7.593451053941517e-05,6.860948396520127e-05
2021-01-10 13:30:00,321,108,1222.5,1146.0,7.889819772920664e-05,8.272413645193115e-05
2021-01-10 13:45:00,275,105,1383.5,1173.5,6.864226596357018e-05,8.155339805825243e-05
2021-01-10 14:00:00,310,116,1239.0,1091.0,7.749097230172686e-05,8.829759944707435e-05
2021-01-10 14:15:00,301,112,1244.0,1076.0,7.750293275217291e-05,8.960673842672967e-05
2021-01-10 14:30:00,271,102,1359.5,1179.0,7.018674335582763e-05,8.083023748240754e-05
2021-01-10 14:45:00,324,110,1134.0,1097.5,8.51622182549946e-05,8.800619563617279e-05
2021-01-10 15:00:00,285,115,1271.0,1054.0,7.53670972640157e-05,9.121815098428353e-05
2021-01-10 15:15:00,275,101,1323.0,1158.5,7.368811705424384e-05,8.318727514726619e-05
2021-01-10 15:30:00,286,128,1269.5,954.5,7.623009654834921e-05,0.00010175471231637448
2021-01-10 15:45:00,268,108,1384.5,1197.0,6.97687374618029e-05,8.252766969370009e-05
2021-01-10 16:00:00,277,113,1301.5,1076.5,7.419860153047339e-05,8.821398683503828e-05
2021-01-10 16:15:00,236,102,1502.5,1135.5,6.415451015720845e-05,8.373717364052289e-05
2021-01-10 16:30:00,263,106,1354.5,1089.0,7.1981964549293e-05,8.666411034794005e-05
2021-01-10 16:45:00,260,104,1339.5,1087.0,7.288176167551805e-05,8.725439774749416e-05
2021-01-10 17:00:00,267,88,1303.5,1329.5,7.389401826538358e-05,7.160957159573793e-05
2021-01-10 17:15:00,276,101,1254.0,1124.0,7.785071110701173e-05,8.650348626179038e-05
2021-01-10 17:30:00,265,89,1321.0,1252.0,7.409043506462643e-05,7.614452058896504e-05
2021-01-10 17:45:00,337,114,1039.5,982.0,9.465039878150952e-05,9.891419974074068e-05
2021-01-10 18:00:00,362,100,965.5,1133.5,0.00010158879829151216,8.505932888189512e-05
2021-01-10 18:15:00,374,108,933.5,1024.0,0.00010554527539556197,9.527472643803083e-05
2021-01-10 18:30:00,358,96,973.5,1144.5,0.00010202804973382935,8.37872536894757e-05
2021-01-10 18:45:00,371,104,949.0,1090.0,0.0001045609132141602,8.983181583786741e-05
2021-01-10 19:00:00,363,114,992.5,1014.0,0.00010185159465085526,9.760524671010386e-05
2021-01-10 19:15:00,357,103,1001.5,1121.5,0.00010013294963060196,8.77867344868908e-05
2021-01-10 19:30:00,341,99,1038.0,1157.0,9.606191232505323e-05,8.397915281152025e-05
2021-01-10 19:45:00,370,116,975.5,1004.0,0.00010270385952776764,9.785924466160948e-05
2021-01-10 20:00:00,340,94,1024.0,1160.0,9.767249321391626e-05,8.26881022376808e-05
2021-01-10 20:15:00,289,89,1206.0,1292.0,8.239181441600168e-05,7.572347827714623e-05
2021-01-10 20:30:00,312,120,1157.5,995.0,8.654475875787191e-05,9.939592128836993e-05
2021-01-10 20:45:00,313,114,1180.0,1119.5,8.400361779159051e-05,8.803211164325063e-05
2021-01-10 21:00:00,339,94,1057.0,1204.0,9.454750928671297e-05,7.933199087850897e-05
2021-01-10 21:15:00,305,83,1134.5,1263.5,8.800513142051535e-05,7.422922341923055e-05
2021-01-10 21:30:00,363,96,951.5,1085.0,0.0001049640779961172,8.889423900512531e-05
2021-01-10 21:45:00,300,94,1198.5,1130.0,8.530305188728736e-05,8.561792001282447e-05
2021-01-10 22:00:00,370,105,982.5,996.5,0.00010534194707791404,9.816203279546773e-05
2021-01-10 22:15:00,402,95,885.0,1074.5,0.00011786371143445119,9.139369614385943e-05
2021-01-10 22:30:00,405,137,829.5,756.5,0.00012073453100000686,0.00013267878466233248
2021-01-10 22:45:00,459,147,732.0,726.0,0.00013675329794432084,0.00014201224589951717
2021-01-10 23:00:00,422,123,782.0,811.0,0.00012862489019640594,0.0001220984252281156
2021-01-10 23:15:00,387,111,890.5,898.5,0.00011490406698046067,0.0001089774868220692
2021-01-10 23:30:00,362,96,989.0,1072.0,0.00010498014802200871,9.18466046893432e-05
2021-01-10 23:45:00,357,88,933.0,1062.5,0.00010949371883301165,9.061533994138835e-05
2021-01-11 00:00:00,290,82,1075.5,1101.0,9.249829276857916e-05,8.687600251728514e-05
2021-01-11 00:15:00,316,70,946.0,1197.0,0.00010595980300865483,7.951952033825332e-05
2021-01-11 00:30:00,298,82,963.0,998.0,0.00010372310247633686,9.761161054395855e-05
2021-01-11 00:45:00,286,60,966.0,1306.5,0.00010341160675964793,7.309763407324383e-05
2021-01-11 01:00:00,318,72,878.5,1110.0,0.00011624655235755684,8.860349811532976e-05
2021-01-11 01:15:00,327,62,805.5,1197.0,0.0001240081716455126,8.001114994089499e-05
2021-01-11 01:30:00,266,67,994.0,1117.0,0.00010176216880430981,8.563799668440353e-05
2021-01-11 01:45:00,256,65,987.5,1120.0,0.00010156263637561036,8.575197889182057e-05
2021-01-11 02:00:00,276,87,947.5,883.5,0.00010701776766365092,0.00011194447554013208
2021-01-11 02:15:00,320,77,830.5,977.0,0.0001235568463813868,0.00010238041103740608
2021-01-11 02:30:00,284,74,883.5,984.0,0.00011348152528759976,0.00010170465243809417
2021-01-11 02:45:00,296,93,812.5,770.5,0.00012171843401010427,0.00013092432573972245
2021-01-11 03:00:00,305,88,807.5,896.0,0.0001217162550661897,0.00011324547371997227
2021-01-11 03:15:00,268,80,911.0,891.0,0.00010664510419385852,0.00010919861863747425
2021-01-11 03:30:00,266,77,972.0,907.5,0.00010331164306681776,0.00010716741219927014
2021-01-11 03:45:00,277,83,937.0,856.5,0.00010499157224689924,0.000114105188486649
2021-01-11 04:00:00,260,86,1083.5,875.5,9.453215129361796e-05,0.00011055334520282041
2021-01-11 04:15:00,295,63,915.0,1149.5,0.00011025865184690715,8.403361344537815e-05
2021-01-11 04:30:00,251,46,1049.5,1561.5,9.579004653640749e-05,6.060430395956903e-05
2021-01-11 04:45:00,297,84,864.0,838.0,0.00011687249211110679,0.0001171587333467229
2021-01-11 05:00:00,294,84,913.5,896.0,0.00011080269770649722,0.00010980908905517124
2021-01-11 05:15:00,294,87,867.5,825.0,0.00011382105008048775,0.0001180373242159676
2021-01-11 05:30:00,251,69,1000.0,1044.0,9.715776756997585e-05,9.159685172328192e-05
2021-01-11 05:45:00,281,81,877.5,872.0,0.00011088018744670546,0.00011094598574138628
2021-01-11 06:00:00,300,87,892.5,891.0,0.00011082812995263206,0.00010862521678222142
2021-01-11 06:15:00,312,58,821.5,1228.5,0.00011819681664150564,7.73566434685652e-05
2021-01-11 06:30:00,295,74,878.5,1047.0,0.00010944466663154543,9.274077824551992e-05
2021-01-11 06:45:00,292,73,922.5,1032.0,0.00010576682761093744,9.189788005438342e-05
2021-01-11 07:00:00,413,95,689.0,934.0,0.00013883393612361533,0.00010401588924826076
2021-01-11 07:15:00,368,84,790.5,1001.5,0.00012475028755280275,9.633657245943829e-05
2021-01-11 07:30:00,339,81,960.5,1116.0,0.000106054458182164,8.645662332450266e-05
2021-01-11 07:45:00,375,109,854.5,833.0,0.00011693831176627055,0.0001157520484926747
2021-01-11 08:00:00,342,115,999.0,921.5,9.999336301362452e-05,0.00010871620344110418
2021-01-11 08:15:00,362,83,924.5,1176.5,0.00010672217005676617,8.07323101404645e-05
2021-01-11 08:30:00,385,97,905.5,1095.0,0.00010812784362186147,8.842063427676023e-05
2021-01-11 08:45:00,375,110,951.5,980.5,0.00010245929633687525,9.79240981413116e-05
2021-01-11 09:00:00,420,125,915.0,975.0,0.00010675581285400991,9.750024960063898e-05
2021-01-11 09:15:00,410,113,918.5,999.5,0.00010539721124120384,9.422760051499971e-05
2021-01-11 09:30:00,422,129,909.5,915.0,0.00010693761583852522,0.00010655292211063991
2021-01-11 09:45:00,463,122,824.5,969.5,0.00011604024566446824,9.814213716570334e-05
2021-01-11 10:00:00,947,188,460.5,741.0,0.00021142493934649375,0.00013301475827044024
2021-01-11 10:15:00,678,142,605.0,915.0,0.00015692185060391768,0.00010674629037847574
2021-01-11 10:30:00,576,132,719.5,1021.0,0.00013265895294775794,9.49740044637782e-05
2021-01-11 10:45:00,588,164,718.0,807.0,0.0001358836632479292,0.000121185519512716
2021-01-11 11:00:00,708,172,605.0,815.5,0.00015910115934857514,0.00011895639279954187
2021-01-11 11:15:00,541,152,800.0,883.5,0.00012317449591235988,0.00011018197422901614
2021-01-11 11:30:00,501,164,903.5,841.5,0.00011149522439916092,0.00011598179651559568
2021-01-11 11:45:00,482,149,924.0,909.0,0.00010705991268175751,0.00010600885209488431
2021-01-11 12:00:00,496,176,918.0,848.0,0.00010832047573654102,0.00011592721351816699
2021-01-11 12:15:00,516,160,861.5,880.0,0.00011482384775603938,0.00011073139470344055
2021-01-11 12:30:00,475,152,922.0,900.5,0.00010755622076876656,0.00010583675794158647
2021-01-11 12:45:00,457,124,942.0,1113.5,0.00010464926695134931,8.640958421659259e-05
2021-01-11 13:00:00,482,159,911.5,892.5,0.00010888693605264524,0.000105921688564921
2021-01-11 13:15:00,429,128,992.0,1065.5,9.990405484709324e-05,9.006403693751313e-05
2021-01-11 13:30:00,390,156,1098.0,889.5,9.143774601735865e-05,0.00010983927556773176
2021-01-11 13:45:00,407,141,1016.5,933.0,9.7672186225102e-05,0.00010245641061041494
2021-01-11 14:00:00,445,164,941.5,858.5,0.000106757100726644,0.00011238549870722412
2021-01-11 14:15:00,512,149,812.0,936.5,0.00012508287962287513,0.00010520548254718712
2021-01-11 14:30:00,474,134,838.5,1000.5,0.00011870173359624682,9.639719095708023e-05
2021-01-11 14:45:00,438,130,875.0,985.0,0.00011325277217188047,9.726054453934412e-05
2021-01-11 15:00:00,461,157,800.5,822.5,0.00012205942043221743,0.00011551413723815261
2021-01-11 15:15:00,410,118,885.0,1055.5,0.00011062072255297517,9.095477851740627e-05
2021-01-11 15:30:00,390,135,936.5,924.5,0.00010472694463166996,0.00010451124734560784
2021-01-11 15:45:00,358,118,1033.5,1070.0,9.671459442140494e-05,9.118193423155264e-05
2021-01-11 16:00:00,519,172,693.5,746.0,0.00014155748693184375,0.000131389783069357
2021-01-11 16:15:00,425,125,857.0,969.0,0.00011659520066719887,9.932743407836855e-05
2021-01-11 16:30:00,446,153,797.0,811.0,0.0001235267838472389,0.00011977060406656428
2021-01-11 16:45:00,429,153,813.5,796.5,0.00011966714124404732,0.00012098151592211636
2021-01-11 17:00:00,382,144,932.0,835.0,0.00010676116800071545,0.00011419399656783601
2021-01-11 17:15:00,393,142,892.5,832.5,0.00011021212047278476,0.00011562086777532422
2021-01-11 17:30:00,455,135,780.5,859.5,0.00012784906729188138,0.00011148990149247815
2021-01-11 17:45:00,429,145,816.5,795.0,0.00012056071693439673,0.00012069614205186773
2021-01-11 18:00:00,441,160,802.5,754.5,0.00012428784614235608,0.00013070400444393615
2021-01-11 18:15:00,462,127,739.0,904.0,0.00013243624499100038,0.00010779273578812192
2021-01-11 18:30:00,443,118,761.5,965.5,0.00012722544003345197,9.986983067831928e-05
2021-01-11 18:45:00,455,105,740.5,1054.0,0.00013092767871556203,9.041700321884533e-05
2021-01-11 19:00:00,490,177,713.0,680.5,0.00014009121939685868,0.00014902314068373837
2021-01-11 19:15:00,467,161,731.5,707.5,0.0001358855372396206,0.00014251091846074042
2021-01-11 19:30:00,449,128,764.5,856.5,0.00013151458523111712,0.00011258042244044453
2021-01-11 19:45:00,413,131,813.5,819.0,0.0001231485230824463,0.0001180001585345641
2021-01-11 20:00:00,521,185,640.5,628.5,0.00015406215476474917,0.00016111347701171949
2021-01-11 20:15:00,457,150,714.0,734.0,0.0001376906654165037,0.00013527089349130568
2021-01-11 20:30:00,454,159,747.5,707.5,0.0001330453224458888,0.00014023921811784858
2021-01-11 20:45:00,463,162,731.0,684.5,0.000134706819190863,0.00014598106030910138
2021-01-11 21:00:00,455,162,728.0,678.0,0.00013337276868090813,0.0001449047206737891
2021-01-11 21:15:00,456,151,749.5,730.0,0.00013227386607793195,0.0001339986529142045
2021-01-11 21:30:00,473,172,725.5,692.0,0.00013527059122971834,0.00014745443915018235
2021-01-11 21:45:00,857,262,402.5,489.5,0.00023746512490748696,0.00021821804146809104
2021-01-11 22:00:00,973,234,339.0,516.0,0.000271204468379315,0.00020309661583754355
2021-01-11 22:15:00,637,165,529.0,663.0,0.00018398684768430746,0.00015314390515101846
2021-01-11 22:30:00,585,167,575.5,640.0,0.0001693071344289965,0.00015565551477236082
2021-01-11 22:45:00,673,156,478.0,669.5,0.00020092359171370807,0.00015058409252813315
2021-01-11 23:00:00,611,190,520.5,550.5,0.00018596010349242813,0.00018263066984123628
2021-01-11 23:15:00,625,162,495.0,617.5,0.00019352595306887263,0.00016304659610036826
2021-01-11 23:30:00,578,144,534.0,669.5,0.00018289015168175088,0.00014970744669791115
2021-01-11 23:45:00,643,178,471.0,555.0,0.00020579213650003583,0.00018544061941334092
2021-01-12 00:00:00,562,183,540.0,519.0,0.00018475531919440107,0.00019762995249321524
2021-01-12 00:15:00,528,164,538.0,547.5,0.00017959104262464147,0.00018633759145028592
2021-01-12 00:30:00,533,174,504.0,493.5,0.00018844283287913782,0.0002070213553236017
2021-01-12 00:45:00,449,135,590.5,600.0,0.00016613557550991412,0.00016882892752361728
2021-01-12 01:00:00,519,170,539.0,490.0,0.00018893702717962888,0.00020967773765121465
2021-01-12 01:15:00,410,150,691.0,532.0,0.00015180557926232116,0.000192375517009202
2021-01-12 01:30:00,467,150,528.0,510.5,0.00018200277096295836,0.0002012315370064797
2021-01-12 01:45:00,404,120,595.5,594.0,0.0001636973560040665,0.0001665001665001665
2021-01-12 02:00:00,667,218,344.0,360.5,0.00026638827028944057,0.00029036507414299014
2021-01-12 02:15:00,677,187,332.5,408.0,0.0002728529455624116,0.00025725578240838186
