time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:15:00,574,82,837.5,1726.5,0.00011986381465963688,5.4231548872876616e-05
2021-01-08 13:30:00,501,105,954.0,1388.0,0.00010490389044767371,6.88211397567271e-05
2021-01-08 13:45:00,491,109,951.0,1328.5,0.00010441250211057858,7.27708745590352e-05
2021-01-08 14:00:00,443,93,1040.0,1537.0,9.640846897257734e-05,6.187011400732729e-05
2021-01-08 14:15:00,418,107,1096.0,1303.0,9.19622365215922e-05,7.358923588926403e-05
2021-01-08 14:30:00,438,82,1013.0,1633.0,9.797500429479471e-05,5.6881282520312523e-05
2021-01-08 14:45:00,450,105,954.0,1291.0,0.00010334701954085446,7.41059121696729e-05
2021-01-08 15:00:00,356,94,1165.5,1453.0,8.480875150082903e-05,6.482628968110294e-05
2021-01-08 15:15:00,427,99,954.5,1333.0,0.00010371226767966268,7.10792778058186e-05
2021-01-08 15:30:00,464,90,863.0,1450.5,0.00011439244299854151,6.488866906850873e-05
2021-01-08 15:45:00,381,82,1035.0,1503.0,9.595321714011564e-05,6.129654145477623e-05
2021-01-08 16:00:00,358,93,1058.0,1350.5,9.260794581348709e-05,6.97974448131117e-05
2021-01-08 16:15:00,383,71,1001.0,1661.0,9.993265634829377e-05,5.479752315195353e-05
2021-01-08 16:30:00,362,89,1080.5,1382.5,9.359352332818569e-05,6.804333366463047e-05
2021-01-08 16:45:00,392,75,991.0,1600.5,0.00010167391050050279,5.770380406557922e-05
2021-01-08 17:00:00,337,72,1117.0,1630.0,8.948467448821139e-05,5.656561847433099e-05
2021-01-08 17:15:00,340,84,1083.0,1389.5,9.17918387876134e-05,6.769951409479705e-05
2021-01-08 17:30:00,328,75,1131.5,1561.0,8.852392561507259e-05,6.003078378592542e-05
2021-01-08 17:45:00,361,79,1015.0,1467.5,9.887753455852004e-05,6.455529978582349e-05
2021-01-08 18:00:00,359,90,1012.5,1308.5,9.88389316364974e-05,7.294277072304117e-05
2021-01-08 18:15:00,287,76,1217.5,1514.0,7.797796348186007e-05,6.215924872369069e-05
2021-01-08 18:30:00,352,99,1144.5,1417.0,7.982701123814642e-05,6.677981010250364e-05
2021-01-08 18:45:00,356,110,1230.5,1300.5,7.845057470555141e-05,7.235504488972763e-05
2021-01-08 19:00:00,357,121,1171.5,1155.5,8.208647729906518e-05,8.310456683633276e-05
2021-01-08 19:15:00,314,115,1324.5,1172.0,7.225242327494463e-05,8.149393259955725e-05
2021-01-08 19:30:00,296,103,1350.0,1260.0,7.145861025556592e-05,7.61584213468358e-05
2021-01-08 19:45:00,291,84,1329.0,1466.0,7.204689435796066e-05,6.415818352906672e-05
2021-01-08 20:00:00,247,90,1509.0,1361.5,6.325447608647886e-05,6.945687808311365e-05
2021-01-08 20:15:00,224,96,1658.0,1278.5,5.755249288365994e-05,7.547561430074202e-05
2021-01-08 20:30:00,228,74,1650.5,1592.0,5.7318951304534085e-05,5.8541061808285934e-05
2021-01-08 20:45:00,244,96,1550.0,1260.5,6.056182009118525e-05,7.669158877011456e-05
2021-01-08 21:00:00,250,87,1482.5,1400.0,6.411949822645468e-05,6.89739920481708e-05
2021-01-08 21:15:00,241,103,1567.0,1195.0,6.133720190374386e-05,8.183910749288676e-05
2021-01-08 21:30:00,228,99,1610.5,1192.0,5.901936223366542e-05,8.035153390266588e-05
2021-01-08 21:45:00,220,93,1684.0,1270.0,5.60821470897062e-05,7.615952882638167e-05
2021-01-08 22:00:00,267,102,1443.5,1177.5,6.756054069687559e-05,8.262708775158733e-05
2021-01-08 22:15:00,258,90,1454.0,1243.5,6.698817528884106e-05,7.581117962195492e-05
2021-01-08 22:30:00,274,100,1339.0,1118.0,7.25336891190201e-05,8.506381487391842e-05
2021-01-08 22:45:00,295,75,1213.5,1410.5,8.022997446239117e-05,6.690425109611465e-05
2021-01-08 23:00:00,316,74,1112.0,1409.5,8.781339098634446e-05,6.659551146252742e-05
2021-01-08 23:15:00,237,67,1453.0,1482.0,6.722988479010376e-05,6.321631396052094e-05
2021-01-08 23:30:00,212,68,1627.5,1501.5,6.052931746056672e-05,6.407797913130993e-05
2021-01-08 23:45:00,219,75,1506.5,1321.5,6.424256113677065e-05,7.292009998804111e-05
2021-01-09 00:00:00,194,64,1633.0,1481.0,5.843736087239148e-05,6.298357112911829e-05
2021-01-09 00:15:00,201,65,1556.0,1443.5,6.188459846286046e-05,6.645768281486116e-05
2021-01-09 00:30:00,203,65,1571.5,1425.0,6.132117220706983e-05,6.734809119967672e-05
2021-01-09 00:45:00,184,59,1684.0,1468.5,5.805865122811403e-05,6.523164420228886e-05
2021-01-09 01:00:00,214,58,1415.5,1479.0,6.980042297751643e-05,6.454764896317556e-05
2021-01-09 01:15:00,169,41,1667.5,1911.5,5.71280608302296e-05,4.878814995335377e-05
2021-01-09 01:30:00,158,44,1690.5,1740.5,5.598881924541246e-05,5.358019189015086e-05
2021-01-09 01:45:00,171,60,1551.0,1296.0,6.267381905665273e-05,7.540596687415875e-05
2021-01-09 02:00:00,177,51,1460.0,1478.5,6.629278037913476e-05,6.503583984860676e-05
2021-01-09 02:15:00,169,52,1472.5,1373.5,6.551649678251973e-05,7.076042967910147e-05
2021-01-09 02:30:00,151,43,1626.0,1601.0,5.8660094664184556e-05,5.9001502480121286e-05
2021-01-09 02:45:00,147,37,1606.0,1757.0,5.860353750088204e-05,5.311825703206764e-05
2021-01-09 03:00:00,164,36,1514.5,1975.5,6.358284689870789e-05,4.622502083336008e-05
2021-01-09 03:15:00,143,37,1660.0,1843.0,5.710894549729911e-05,5.107689419352345e-05
2021-01-09 03:30:00,155,44,1522.0,1544.5,6.244702075336087e-05,6.127220595259481e-05
2021-01-09 03:45:00,155,44,1516.5,1544.5,6.247609281770806e-05,6.24401319757335e-05
2021-01-09 04:00:00,136,44,1763.0,1564.0,5.3466223106686344e-05,6.06641343986323e-05
2021-01-09 04:15:00,149,36,1579.0,1837.0,5.917641521985628e-05,5.033514819506548e-05
2021-01-09 04:30:00,145,43,1739.0,1626.0,5.5461122900318384e-05,5.8123502981870874e-05
2021-01-09 04:45:00,156,48,1639.0,1471.5,5.8730229842260386e-05,6.587235584246626e-05
2021-01-09 05:00:00,131,35,1946.0,2055.0,4.9221769999819645e-05,4.571613675133296e-05
2021-01-09 05:15:00,148,47,1659.5,1426.0,5.790562400548069e-05,6.663897132113887e-05
2021-01-09 05:30:00,178,39,1389.5,1703.5,6.965382440583919e-05,5.402589918490157e-05
2021-01-09 05:45:00,156,38,1531.0,1693.0,6.266439360951729e-05,5.458719154645514e-05
2021-01-09 06:00:00,122,49,2027.0,1470.0,4.727529606154159e-05,6.40917479912469e-05
2021-01-09 06:15:00,131,43,1832.0,1587.0,5.189121699560153e-05,5.9658917482005216e-05
2021-01-09 06:30:00,130,45,1925.0,1596.0,5.0135114132587326e-05,5.9141812867418506e-05
2021-01-09 06:45:00,133,43,1896.5,1641.5,5.077913519696578e-05,5.812106753532882e-05
2021-01-09 07:00:00,164,41,1685.5,1852.5,5.8644336047779396e-05,4.871667215224317e-05
2021-01-09 07:15:00,174,45,1537.0,1643.0,6.278673511142481e-05,5.653415479554109e-05
2021-01-09 07:30:00,145,59,1982.5,1419.0,4.881954343962975e-05,6.825322641099084e-05
2021-01-09 07:45:00,172,62,1676.5,1301.0,5.7405951862439316e-05,7.296856114235815e-05
2021-01-09 08:00:00,176,64,1743.0,1426.0,5.545616158917193e-05,6.757898293630679e-05
2021-01-09 08:15:00,234,74,1336.0,1206.0,7.28646001352666e-05,7.942411079878116e-05
2021-01-09 08:30:00,206,73,1543.0,1295.5,6.209594305500585e-05,7.38740033334379e-05
2021-01-09 08:45:00,208,75,1589.0,1253.5,6.131146400574913e-05,7.525149048118814e-05
2021-01-09 09:00:00,238,81,1497.5,1296.0,6.528942555455549e-05,7.00873929220386e-05
2021-01-09 09:15:00,238,83,1490.5,1219.0,6.584418609669578e-05,7.719910486242746e-05
2021-01-09 09:30:00,223,64,1624.0,1612.0,6.01633421249153e-05,5.8044463873216384e-05
2021-01-09 09:45:00,253,97,1418.0,1109.0,6.739806442349214e-05,8.650449600429491e-05
2021-01-09 10:00:00,291,90,1397.5,1304.0,7.051097681448852e-05,7.214793212001888e-05
2021-01-09 10:15:00,280,86,1391.0,1316.0,7.028287098499687e-05,7.132070182887842e-05
2021-01-09 10:30:00,477,107,822.5,1133.5,0.00011632367440393872,8.457488473707881e-05
2021-01-09 10:45:00,354,80,1143.5,1463.5,8.567478818481745e-05,6.392124902120588e-05
2021-01-09 11:00:00,335,93,1215.0,1335.0,7.891070252902912e-05,6.995253006266391e-05
2021-01-09 11:15:00,291,97,1398.0,1267.0,6.951506434443352e-05,7.484296479988766e-05
2021-01-09 11:30:00,329,96,1261.0,1269.5,7.71235585044312e-05,7.347589187104063e-05
2021-01-09 11:45:00,330,92,1227.0,1336.5,7.814518380576044e-05,6.97937291851582e-05
2021-01-09 12:00:00,367,98,1119.0,1348.5,8.551162748432248e-05,7.102519800085809e-05
2021-01-09 12:15:00,296,81,1369.0,1501.5,7.017766804350826e-05,6.171075938517801e-05
2021-01-09 12:30:00,267,103,1500.0,1222.0,6.406120700431321e-05,7.809917230042249e-05
2021-01-09 12:45:00,274,92,1497.0,1367.0,6.502069390369297e-05,6.902755925303177e-05
2021-01-09 13:00:00,252,75,1613.5,1696.5,6.009517931733784e-05,5.493430955263696e-05
2021-01-09 13:15:00,311,118,1310.0,1102.5,7.395955434968981e-05,8.809027013105293e-05
2021-01-09 13:30:00,287,91,1375.0,1371.5,7.085924613169007e-05,6.877750627878168e-05
2021-01-09 13:45:00,276,87,1431.5,1378.0,6.779887512822831e-05,6.66307218175023e-05
2021-01-09 14:00:00,304,95,1297.0,1341.0,7.580062540502842e-05,7.074389815261619e-05
2021-01-09 14:15:00,270,94,1465.0,1330.0,6.796955064826589e-05,7.164524931022392e-05
2021-01-09 14:30:00,241,83,1572.5,1499.0,6.122222422626923e-05,6.283713447525315e-05
2021-01-09 14:45:00,237,89,1573.5,1385.5,6.170432018762278e-05,6.905584367619173e-05
2021-01-09 15:00:00,240,93,1529.5,1352.5,6.325287392068195e-05,7.109515589715206e-05
2021-01-09 15:15:00,229,80,1567.5,1479.0,6.176660584409191e-05,6.373455831154409e-05
2021-01-09 15:30:00,241,105,1473.5,1178.0,6.461320018188214e-05,8.284389685066954e-05
2021-01-09 15:45:00,179,74,1935.5,1608.5,4.8560084966584417e-05,5.868502714975546e-05
2021-01-09 16:00:00,188,84,1872.5,1429.0,5.1417987762518906e-05,6.615788105758099e-05
2021-01-09 16:15:00,203,76,1802.0,1671.5,5.447000151872024e-05,5.693254916237987e-05
2021-01-09 16:30:00,205,93,1705.0,1248.5,5.7010925518145885e-05,7.565662630019573e-05
2021-01-09 16:45:00,181,66,1855.0,1658.0,5.1795827145019735e-05,5.5878976297154234e-05
2021-01-09 17:00:00,232,82,1496.0,1460.5,6.308841161055196e-05,6.303192797756678e-05
2021-01-09 17:15:00,174,60,1888.0,1768.5,4.9974682366375894e-05,5.15390859543106e-05
2021-01-09 17:30:00,192,73,1722.5,1482.5,5.5791150477450204e-05,6.318984045863706e-05
2021-01-09 17:45:00,216,87,1544.0,1266.5,6.278425498778759e-05,7.588907982309994e-05
2021-01-09 18:00:00,189,67,1750.5,1549.0,5.510520575088424e-05,5.879647993372672e-05
2021-01-09 18:15:00,231,80,1444.0,1311.0,6.816133759100719e-05,7.157056231201544e-05
2021-01-09 18:30:00,176,61,1800.5,1659.5,5.2953910540987375e-05,5.5986724721534875e-05
2021-01-09 18:45:00,211,81,1547.5,1267.0,6.349359196189181e-05,7.476952984735016e-05
2021-01-09 19:00:00,157,51,1985.0,1972.0,4.728293293924866e-05,4.596847463982348e-05
2021-01-09 19:15:00,180,73,1776.5,1382.0,5.449291016964854e-05,6.7580953650575e-05
2021-01-09 19:30:00,202,77,1574.5,1302.5,6.174598070346402e-05,7.168725735725391e-05
2021-01-09 19:45:00,153,58,2067.0,1731.5,4.615083904035212e-05,5.252224498186172e-05
2021-01-09 20:00:00,186,55,1729.0,1822.0,5.6185036052064794e-05,5.000618258257385e-05
2021-01-09 20:15:00,166,61,1909.0,1652.5,5.072986834071157e-05,5.643173794951117e-05
2021-01-09 20:30:00,155,69,2025.0,1480.0,4.734599721666628e-05,6.481885946989444e-05
2021-01-09 20:45:00,210,68,1563.0,1490.0,6.27802315215357e-05,6.460433172044184e-05
2021-01-09 21:00:00,165,52,1993.0,1945.5,4.8449840027437295e-05,4.79305964962734e-05
2021-01-09 21:15:00,155,60,2081.5,1626.5,4.607944214740903e-05,5.726551442088817e-05
2021-01-09 21:30:00,146,60,2199.0,1634.5,4.315291768403611e-05,5.703319046519122e-05
2021-01-09 21:45:00,207,62,1576.5,1574.0,6.21876161323689e-05,5.9784448136509105e-05
2021-01-09 22:00:00,194,67,1674.5,1463.0,5.728743408992119e-05,6.496163385296177e-05
2021-01-09 22:15:00,255,72,1320.0,1347.0,7.574603157629273e-05,7.097197100006408e-05
2021-01-09 22:30:00,234,62,1427.5,1579.0,6.893668695585313e-05,5.948914179236946e-05
2021-01-09 22:45:00,183,60,1773.0,1527.0,5.5062417613233764e-05,6.090375075749039e-05
2021-01-09 23:00:00,194,62,1675.5,1529.0,5.9133018505891506e-05,6.200210807167443e-05
2021-01-09 23:15:00,163,59,1991.5,1558.5,4.979624780690298e-05,6.0525608487536854e-05
2021-01-09 23:30:00,215,56,1553.5,1703.5,6.406018200838503e-05,5.5535390919566895e-05
2021-01-09 23:45:00,204,65,1561.0,1377.5,6.246895690928099e-05,6.824541049614414e-05
2021-01-10 00:00:00,169,45,1821.0,1879.5,5.325580464636413e-05,4.864212797419589e-05
2021-01-10 00:15:00,168,54,1745.0,1547.0,5.106851753565221e-05,5.91313603169441e-05
2021-01-10 00:30:00,186,49,1605.0,1701.5,5.695252547706926e-05,5.415298106634956e-05
2021-01-10 00:45:00,169,42,1749.5,1905.5,5.3024016114280875e-05,4.830023425613615e-05
2021-01-10 01:00:00,146,43,1989.5,1877.0,4.6175060407099574e-05,4.982139608820936e-05
2021-01-10 01:15:00,137,36,2062.0,1984.0,4.546622125257116e-05,4.4861993293132e-05
2021-01-10 01:30:00,107,41,2517.0,1737.0,3.666712928932592e-05,5.2086443169244096e-05
2021-01-10 01:45:00,174,36,1523.0,1859.5,6.29686915323033e-05,4.833213845546596e-05
2021-01-10 02:00:00,172,36,1582.5,1963.0,6.044100852147939e-05,4.703386176748027e-05
2021-01-10 02:15:00,166,43,1647.5,1691.0,5.8050848346704844e-05,5.64359268485391e-05
2021-01-10 02:30:00,133,32,2045.0,2211.0,4.56067654378901e-05,4.275811201556395e-05
2021-01-10 02:45:00,112,30,2289.5,2202.0,3.9731359252369345e-05,4.171794497403058e-05
2021-01-10 03:00:00,125,30,2105.5,2362.0,4.413104732154552e-05,3.815939433409313e-05
2021-01-10 03:15:00,135,39,2006.5,1833.5,4.627469826325916e-05,5.265005265005265e-05
2021-01-10 03:30:00,145,36,1966.0,1991.5,4.843168193545025e-05,4.616325635610336e-05
2021-01-10 03:45:00,132,40,2099.0,1774.0,4.255330123352994e-05,4.7252056645765506e-05
2021-01-10 04:00:00,127,44,2282.5,1723.0,4.002724373975484e-05,5.404323212919281e-05
2021-01-10 04:15:00,103,44,2541.5,1680.5,3.6672017932972805e-05,5.614679835643009e-05
2021-01-10 04:30:00,134,42,2113.0,1717.5,4.225539095223785e-05,5.419564628308193e-05
2021-01-10 04:45:00,133,35,2152.5,1929.0,4.336056789955215e-05,4.737553094434322e-05
2021-01-10 05:00:00,116,30,2482.0,2293.5,3.79775886392008e-05,3.988921435533046e-05
2021-01-10 05:15:00,126,42,2215.5,1594.5,4.045799737408332e-05,5.938317844220957e-05
2021-01-10 05:30:00,133,29,2015.0,2220.5,4.467698873064949e-05,3.972695254547024e-05
2021-01-10 05:45:00,149,38,1777.5,1713.5,5.324025935509966e-05,5.5159519879926426e-05
2021-01-10 06:00:00,138,41,1922.5,1687.0,4.914514162881957e-05,5.466848894963166e-05
2021-01-10 06:15:00,157,37,1630.5,1778.0,5.8204930291254506e-05,5.245444260775135e-05
2021-01-10 06:30:00,168,40,1584.5,1734.5,6.108535587673848e-05,5.3937650772589424e-05
2021-01-10 06:45:00,165,42,1586.5,1628.5,6.0648319508579526e-05,5.793702796841054e-05
2021-01-10 07:00:00,151,48,1817.0,1558.0,5.328505918699704e-05,5.926584435307627e-05
2021-01-10 07:15:00,149,42,1776.0,1706.5,5.2917193470941716e-05,5.4624056434453726e-05
2021-01-10 07:30:00,182,52,1599.0,1551.5,5.968947044944859e-05,6.0446349796051686e-05
2021-01-10 07:45:00,180,58,1639.0,1359.0,5.8420940401877646e-05,6.896978172253219e-05
2021-01-10 08:00:00,168,54,1848.0,1587.5,5.172960075525217e-05,5.9184503305016114e-05
2021-01-10 08:15:00,218,51,1472.0,1661.5,6.603137217129022e-05,5.6250413605982395e-05
2021-01-10 08:30:00,174,51,1855.0,1753.0,5.1135637277879573e-05,5.258002989844838e-05
2021-01-10 08:45:00,201,63,1632.5,1456.0,5.858835298520775e-05,6.488002858840625e-05
2021-01-10 09:00:00,193,54,1804.0,1845.5,5.248808479681264e-05,4.7575793084065554e-05
2021-01-10 09:15:00,203,72,1751.0,1417.5,5.4746198779941855e-05,6.716336462337677e-05
2021-01-10 09:30:00,206,84,1776.0,1239.5,5.381328514170788e-05,7.638974776832808e-05
2021-01-10 09:45:00,275,70,1374.0,1527.5,7.075880715574811e-05,6.222382621418686e-05
2021-01-10 10:00:00,298,93,1420.0,1308.0,6.967839446014676e-05,7.392181456593586e-05
2021-01-10 10:15:00,229,75,1754.5,1534.5,5.514241552193982e-05,6.147838297097974e-05
2021-01-10 10:30:00,221,86,1805.5,1422.5,5.331395696671086e-05,6.693805116869168e-05
2021-01-10 10:45:00,227,90,1756.5,1304.5,5.441143723616745e-05,7.2882578877171e-05
2021-01-10 11:00:00,250,95,1636.5,1311.5,5.8969426711027404e-05,7.274587339461344e-05
2021-01-10 11:15:00,239,87,1719.5,1364.5,5.659230500931879e-05,6.889697526440205e-05
2021-01-10 11:30:00,275,103,1547.0,1205.5,6.308337787402135e-05,7.774676294181674e-05
2021-01-10 11:45:00,218,77,1950.0,1610.5,4.874865773477957e-05,5.751066934950205e-05
2021-01-10 12:00:00,266,90,1599.5,1487.5,6.0434203850931094e-05,6.462842961533158e-05
2021-01-10 12:15:00,260,85,1583.5,1478.0,6.062053040166231e-05,6.405189258271549e-05
2021-01-10 12:30:00,232,79,1811.5,1578.0,5.382198748824384e-05,5.9673577974860046e-05
2021-01-10 12:45:00,290,109,1406.0,1169.0,6.870935634259623e-05,8.284708176854957e-05
2021-01-10 13:00:00,254,79,1577.0,1591.0,6.179436732177617e-05,5.9120938990184425e-05
2021-01-10 13:15:00,286,80,1389.5,1551.5,7.028242723065611e-05,6.09862079690678e-05
2021-01-10 13:30:00,351,92,1115.5,1336.5,8.627186106838481e-05,7.046870882942283e-05
2021-01-10 13:45:00,289,67,1325.5,1769.0,7.213678132171557e-05,5.2038834951456314e-05
2021-01-10 14:00:00,287,87,1321.0,1430.0,7.174164209869549e-05,6.622319958530575e-05
2021-01-10 14:15:00,310,88,1210.5,1333.0,7.982029618994553e-05,7.040529447814475e-05
2021-01-10 14:30:00,311,93,1192.0,1292.5,8.054641027181694e-05,7.369815770454804e-05
2021-01-10 14:45:00,288,97,1263.0,1224.0,7.56997495599952e-05,7.760546342462509e-05
2021-01-10 15:00:00,311,71,1177.5,1651.5,8.224269210213643e-05,5.6317293216383726e-05
2021-01-10 15:15:00,280,71,1307.5,1595.0,7.502790100068465e-05,5.8478183519365345e-05
2021-01-10 15:30:00,246,73,1478.0,1617.5,6.556854458354512e-05,5.803198436793233e-05
2021-01-10 15:45:00,243,77,1517.0,1597.0,6.326045971350041e-05,5.883917191124914e-05
2021-01-10 16:00:00,281,77,1281.0,1515.5,7.527006148037193e-05,6.0110415807946436e-05
2021-01-10 16:15:00,250,72,1422.0,1556.5,6.796028618348353e-05,5.910859315801615e-05
2021-01-10 16:30:00,249,74,1446.0,1532.0,6.815022499153596e-05,6.05013600542223e-05
2021-01-10 16:45:00,227,64,1525.5,1701.0,6.363138423208693e-05,5.369501399845794e-05
2021-01-10 17:00:00,244,63,1435.5,1790.0,6.752861594289736e-05,5.12659433014942e-05
2021-01-10 17:15:00,253,74,1367.0,1473.0,7.136315184809408e-05,6.337879191457911e-05
2021-01-10 17:30:00,238,54,1457.5,1964.5,6.654159828445694e-05,4.62000462000462e-05
2021-01-10 17:45:00,233,62,1469.0,1724.5,6.544078016644428e-05,5.379544196426247e-05
2021-01-10 18:00:00,240,73,1437.5,1495.5,6.735168947503567e-05,6.209331008378343e-05
2021-01-10 18:15:00,265,85,1316.5,1252.5,7.478475395674845e-05,7.498473840030206e-05
2021-01-10 18:30:00,223,71,1532.5,1505.0,6.355378516939648e-05,6.196765637450807e-05
2021-01-10 18:45:00,201,63,1698.0,1703.0,5.6648904463736386e-05,5.441734997870814e-05
2021-01-10 19:00:00,213,54,1612.0,2011.0,5.976415884471672e-05,4.623406423110183e-05
2021-01-10 19:15:00,206,57,1675.0,1860.0,5.777979726583755e-05,4.858100840536675e-05
2021-01-10 19:30:00,187,64,1816.5,1680.0,5.267911321051306e-05,5.428955333269995e-05
2021-01-10 19:45:00,225,80,1555.0,1401.0,6.245504971283168e-05,6.748913424938585e-05
2021-01-10 20:00:00,209,74,1606.0,1427.0,6.0039856122672055e-05,6.509488899562104e-05
2021-01-10 20:15:00,176,56,1922.0,1869.5,5.017632988656158e-05,4.764623352269875e-05
2021-01-10 20:30:00,168,51,2042.0,2118.5,4.660102394654641e-05,4.224326654755722e-05
2021-01-10 20:45:00,186,63,1927.5,1818.0,4.99190827771113e-05,4.8649324855480625e-05
2021-01-10 21:00:00,183,70,1882.5,1551.0,5.103892094238487e-05,5.9077014483996044e-05
2021-01-10 21:15:00,180,54,1853.5,1872.0,5.193745460882873e-05,4.829371162215e-05
2021-01-10 21:30:00,182,57,1844.0,1702.5,5.262661761788796e-05,5.278095440929315e-05
2021-01-10 21:45:00,205,65,1676.5,1551.0,5.829041878964637e-05,5.9203880859931825e-05
2021-01-10 22:00:00,198,64,1738.0,1561.0,5.637217708493778e-05,5.98320961800946e-05
2021-01-10 22:15:00,164,54,2001.0,1767.0,4.8083703172263676e-05,5.195010096598326e-05
2021-01-10 22:30:00,157,61,2041.5,1558.0,4.6803262634570564e-05,5.9075955214615196e-05
2021-01-10 22:45:00,171,49,1905.5,1915.5,5.0947307077296004e-05,4.733741529983905e-05
2021-01-10 23:00:00,186,60,1699.5,1601.0,5.669248714817893e-05,5.956020742834907e-05
2021-01-10 23:15:00,148,38,2168.0,2384.5,4.394264060234672e-05,3.730760810124892e-05
2021-01-10 23:30:00,167,47,2014.0,2038.0,4.843006828639628e-05,4.496656687915761e-05
2021-01-10 23:45:00,167,42,1940.0,2100.5,5.1219750826646914e-05,4.324823042657171e-05
2021-01-11 00:00:00,150,43,2035.0,2010.0,4.784394453547198e-05,4.5556928149308064e-05
2021-01-11 00:15:00,145,43,1996.0,1889.0,4.862079568435112e-05,4.8847705350641334e-05
2021-01-11 00:30:00,172,58,1619.5,1352.5,5.986702559036893e-05,6.90423586774341e-05
2021-01-11 00:45:00,190,46,1423.5,1650.5,6.870001847668919e-05,5.60415194561536e-05
2021-01-11 01:00:00,183,36,1483.5,2036.5,6.689660088500913e-05,4.430174905766488e-05
2021-01-11 01:15:00,169,47,1503.5,1527.0,6.408985017765023e-05,6.065361366487201e-05
2021-01-11 01:30:00,124,27,2011.5,2506.0,4.743800350276097e-05,3.451083448475964e-05
2021-01-11 01:45:00,136,39,1759.5,1752.5,5.395515057454301e-05,5.145118733509235e-05
2021-01-11 02:00:00,157,48,1607.0,1498.0,6.087604899707679e-05,6.176246926352116e-05
2021-01-11 02:15:00,147,47,1734.5,1509.5,5.675892630644955e-05,6.249193920465046e-05
2021-01-11 02:30:00,167,31,1501.5,2170.5,6.673033353179281e-05,4.26060030483908e-05
2021-01-11 02:45:00,154,36,1540.5,1865.0,6.3326482559311e-05,5.068038415731192e-05
2021-01-11 03:00:00,158,42,1558.5,1727.0,6.305301082117368e-05,5.404897609362312e-05
2021-01-11 03:15:00,134,36,1765.5,1904.0,5.332255209692926e-05,4.913937838686341e-05
2021-01-11 03:30:00,133,40,1835.5,1697.0,5.1655821533408894e-05,5.5671382960659816e-05
2021-01-11 03:45:00,155,45,1618.0,1525.0,5.874979674465481e-05,6.18642588180627e-05
2021-01-11 04:00:00,147,42,1775.0,1748.0,5.344702400062246e-05,5.3991168587423906e-05
2021-01-11 04:15:00,136,37,1961.0,1897.5,5.083110729213347e-05,4.93530745631586e-05
2021-01-11 04:30:00,150,32,1728.5,2184.0,5.7245047730920804e-05,4.215951579796106e-05
2021-01-11 04:45:00,142,40,1729.5,1667.0,5.587843057164028e-05,5.5789873022249e-05
2021-01-11 05:00:00,138,47,1878.0,1556.5,5.200942953570278e-05,6.144079982848866e-05
2021-01-11 05:15:00,144,37,1739.0,1828.0,5.574908575370829e-05,5.019978156311266e-05
2021-01-11 05:30:00,139,40,1794.0,1726.0,5.38045007658432e-05,5.309962418740982e-05
2021-01-11 05:45:00,123,34,1997.0,1989.0,4.8534743971333723e-05,4.656991994082881e-05
2021-01-11 06:00:00,143,40,1864.0,1826.5,5.282807527742128e-05,4.994262840561904e-05
2021-01-11 06:15:00,161,40,1567.0,1763.5,6.0992588074623105e-05,5.334940928866565e-05
2021-01-11 06:30:00,150,43,1707.0,1719.5,5.5649830490616336e-05,5.388991168320753e-05
2021-01-11 06:45:00,170,52,1560.5,1451.5,6.157657771869646e-05,6.54615036003827e-05
2021-01-11 07:00:00,180,52,1600.0,1638.5,6.0508737293585374e-05,5.693501306220588e-05
2021-01-11 07:15:00,178,58,1579.5,1423.0,6.034117169673612e-05,6.651810955532644e-05
2021-01-11 07:30:00,192,57,1606.0,1546.5,6.006624180228759e-05,6.0839846043168545e-05
2021-01-11 07:45:00,224,66,1379.5,1349.5,6.985115156171895e-05,7.008839633501404e-05
2021-01-11 08:00:00,246,64,1349.0,1574.5,7.192505058874748e-05,6.050293061070145e-05
2021-01-11 08:15:00,261,79,1270.0,1236.0,7.694609498567948e-05,7.684159639875536e-05
2021-01-11 08:30:00,282,67,1212.0,1541.0,7.920013480874009e-05,6.107404635611273e-05
2021-01-11 08:45:00,266,70,1300.5,1505.0,7.26777942016235e-05,6.231533518083465e-05
2021-01-11 09:00:00,267,80,1431.5,1474.0,6.786619531433486e-05,6.240015974440893e-05
2021-01-11 09:15:00,268,73,1368.5,1531.0,6.889378686010395e-05,6.087269767783167e-05
2021-01-11 09:30:00,254,74,1468.0,1523.0,6.436529484119764e-05,6.112338167587097e-05
2021-01-11 09:45:00,306,86,1252.0,1357.0,7.669182542835266e-05,6.918216226434826e-05
2021-01-11 10:00:00,362,93,1226.0,1457.0,8.081924819792055e-05,6.579985382527097e-05
2021-01-11 10:15:00,307,77,1347.5,1607.5,7.10545842705055e-05,5.788355182494811e-05
2021-01-11 10:30:00,311,84,1343.5,1515.5,7.162662216450124e-05,6.043800284058613e-05
2021-01-11 10:45:00,310,75,1336.0,1673.0,7.163934627016678e-05,5.542020709422987e-05
2021-01-11 11:00:00,311,90,1391.5,1528.0,6.988765615452948e-05,6.224462413929516e-05
2021-01-11 11:15:00,307,108,1376.5,1212.5,6.98975420426885e-05,7.828719221535357e-05
2021-01-11 11:30:00,267,72,1611.5,1824.5,5.941961060793606e-05,5.0918837494651756e-05
2021-01-11 11:45:00,306,114,1436.5,1165.5,6.796749643281702e-05,8.11074438846766e-05
