time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:30:00,338,55,1289.5,2314.5,7.653474235756443e-05,3.8296195307810886e-05
2021-01-11 12:45:00,295,57,1435.0,2241.0,6.755259026400009e-05,3.972053468020789e-05
2021-01-11 13:00:00,286,39,1496.5,3208.0,6.460926081132062e-05,2.5980791534791946e-05
2021-01-11 13:15:00,247,56,1674.5,2254.0,5.752051642711429e-05,3.9403016160161996e-05
2021-01-11 13:30:00,228,47,1824.5,2639.0,5.3455913056301975e-05,3.309260225438072e-05
2021-01-11 13:45:00,214,49,1870.0,2446.0,5.13558915286777e-05,3.56054192901442e-05
2021-01-11 14:00:00,231,47,1741.0,2707.0,5.541773093899947e-05,3.220803926365569e-05
2021-01-11 14:15:00,249,39,1610.5,3114.5,6.0831322316593555e-05,2.7537005498928167e-05
2021-01-11 14:30:00,303,46,1297.0,2633.5,7.587895628620842e-05,3.309157301511709e-05
2021-01-11 14:45:00,250,50,1499.0,2371.0,6.464199324879023e-05,3.740790174590159e-05
2021-01-11 15:00:00,239,51,1511.0,2366.0,6.328026352125807e-05,3.752370063150181e-05
2021-01-11 15:15:00,188,44,1873.5,2553.0,5.072364839014472e-05,3.3915341142083694e-05
2021-01-11 15:30:00,249,46,1454.5,2452.0,6.686412618791236e-05,3.5611239836281194e-05
2021-01-11 15:45:00,204,37,1753.0,2945.0,5.511110967029779e-05,2.8590945479385155e-05
2021-01-11 16:00:00,219,49,1632.5,2354.0,5.9732349977020776e-05,3.7430810293014495e-05
2021-01-11 16:15:00,213,37,1634.0,2872.5,5.8434771157913795e-05,2.9400920487197088e-05
2021-01-11 16:30:00,185,39,1856.0,2774.0,5.1238688367128245e-05,3.052976182088893e-05
2021-01-11 16:45:00,216,50,1584.0,2232.0,6.0251987199800045e-05,3.9536443111802725e-05
2021-01-11 17:00:00,204,48,1703.5,2342.0,5.701381746635067e-05,3.8064665522612e-05
2021-01-11 17:15:00,190,51,1796.5,2150.0,5.3283213460124954e-05,4.152580462353194e-05
2021-01-11 17:30:00,200,52,1725.0,2120.0,5.6197392216211594e-05,4.294425835265825e-05
2021-01-11 17:45:00,190,39,1789.0,2626.0,5.339518931826427e-05,3.2463100276019595e-05
2021-01-11 18:00:00,189,36,1823.5,2924.0,5.326621977529546e-05,2.940840099988563e-05
2021-01-11 18:15:00,227,47,1490.5,2243.5,6.507148833973394e-05,3.9891799858596296e-05
2021-01-11 18:30:00,249,42,1348.0,2455.5,7.151046177952491e-05,3.554688888550347e-05
2021-01-11 18:45:00,216,40,1540.0,2533.0,6.215467824738771e-05,3.444457265479821e-05
2021-01-11 19:00:00,210,33,1583.0,3067.5,6.0039094027225146e-05,2.7783975381713936e-05
2021-01-11 19:15:00,331,48,1034.5,2112.5,9.631287543108012e-05,4.248772724295368e-05
2021-01-11 19:30:00,263,42,1253.5,2377.0,7.703415571444054e-05,3.694045111327086e-05
2021-01-11 19:45:00,272,52,1198.0,1948.0,8.110508057730121e-05,4.68397575862392e-05
2021-01-11 20:00:00,250,37,1328.5,2729.5,7.392617791014835e-05,3.222269540234389e-05
2021-01-11 20:15:00,235,46,1372.5,2188.5,7.08037338575019e-05,4.1483074004000406e-05
2021-01-11 20:30:00,215,36,1521.5,2773.5,6.300604477063017e-05,3.1752275800267603e-05
2021-01-11 20:45:00,220,38,1500.0,2611.5,6.400755987470812e-05,3.424247093670279e-05
2021-01-11 21:00:00,216,55,1522.0,1871.0,6.331542425291462e-05,4.919604714233579e-05
2021-01-11 21:15:00,201,37,1652.5,2682.0,5.830492781066737e-05,3.283410700546733e-05
2021-01-11 21:30:00,250,44,1377.0,2369.5,7.149608415947059e-05,3.772090303841874e-05
2021-01-11 21:45:00,199,50,1771.5,2207.5,5.5140676612123585e-05,4.164466440230745e-05
2021-01-11 22:00:00,192,35,1844.5,2875.5,5.351619519920706e-05,3.037769895005993e-05
2021-01-11 22:15:00,183,36,1819.0,2640.0,5.285650412280733e-05,3.3413215669313124e-05
2021-01-11 22:30:00,230,39,1471.5,2480.0,6.656519815157127e-05,3.635068907857528e-05
2021-01-11 22:45:00,215,34,1515.5,2684.0,6.418807164702412e-05,3.281960990997774e-05
2021-01-11 23:00:00,209,39,1519.0,2392.0,6.360992083456216e-05,3.748734802004323e-05
2021-01-11 23:15:00,201,33,1543.5,2654.5,6.223794650694944e-05,3.3213195501926865e-05
2021-01-11 23:30:00,212,27,1435.5,3087.5,6.708081687981176e-05,2.8070146255858343e-05
2021-01-11 23:45:00,208,36,1472.5,2414.0,6.657039563298204e-05,3.750484437573186e-05
2021-01-12 00:00:00,208,39,1429.0,2188.5,6.837919286910219e-05,4.211785872806227e-05
2021-01-12 00:15:00,209,31,1380.0,2537.5,7.108812103892058e-05,3.522234960340771e-05
2021-01-12 00:30:00,196,32,1393.5,2371.0,6.929605111503004e-05,3.8072892933076185e-05
2021-01-12 00:45:00,192,34,1349.0,2118.0,7.104238418241317e-05,4.25198780429851e-05
2021-01-12 01:00:00,175,30,1497.0,2409.0,6.370709008947023e-05,3.700195370315553e-05
2021-01-12 01:15:00,206,39,1306.0,1832.5,7.627304714155648e-05,5.001763442239251e-05
2021-01-12 01:30:00,176,36,1412.0,1879.0,6.859205072693933e-05,4.829556888155512e-05
2021-01-12 01:45:00,157,33,1499.0,2010.0,6.361506161544169e-05,4.578754578754579e-05
2021-01-12 02:00:00,174,31,1370.5,2186.0,6.94925922494193e-05,4.129044632308576e-05
2021-01-12 02:15:00,135,29,1742.0,2260.0,5.440937614612343e-05,3.9895281763866704e-05
2021-01-12 02:30:00,179,44,1293.0,1525.0,7.351247104163065e-05,6.132703337445032e-05
2021-01-12 02:45:00,138,25,1643.5,2491.0,5.751178991693297e-05,3.568680687299351e-05
2021-01-12 03:00:00,179,48,1363.5,1508.5,7.079374420598686e-05,6.104485906904047e-05
2021-01-12 03:15:00,211,45,1134.0,1511.0,8.328642715437515e-05,6.253430701565442e-05
2021-01-12 03:30:00,221,37,1066.5,1792.5,9.020069450453289e-05,5.177902949305531e-05
2021-01-12 03:45:00,206,38,1115.0,1749.5,8.610650622433001e-05,5.337123627446299e-05
2021-01-12 04:00:00,173,33,1405.5,2056.0,6.885725612192751e-05,4.4949880882815664e-05
2021-01-12 04:15:00,156,25,1448.0,2455.0,6.659904302298179e-05,3.6701288215216355e-05
2021-01-12 04:30:00,171,40,1358.5,1606.0,7.310035267714011e-05,5.7610489717967844e-05
2021-01-12 04:45:00,112,23,1970.5,2649.5,4.8852063737985436e-05,3.352412935649705e-05
2021-01-12 05:00:00,140,32,1672.0,2075.5,5.880838254684823e-05,4.389014844471144e-05
2021-01-12 05:15:00,167,39,1363.5,1704.5,7.154626472803422e-05,5.4960928416913866e-05
2021-01-12 05:30:00,179,40,1273.0,1728.0,7.462649232139254e-05,5.401150174929752e-05
2021-01-12 05:45:00,181,39,1307.0,1708.0,7.46523818028014e-05,5.423890988135586e-05
2021-01-12 06:00:00,150,32,1674.5,2210.0,5.818576776120562e-05,3.968347468504342e-05
2021-01-12 06:15:00,155,34,1571.5,1998.5,6.04369317222537e-05,4.533031131257917e-05
2021-01-12 06:30:00,121,20,2089.0,3392.0,4.539608648217097e-05,2.493802899794012e-05
2021-01-12 06:45:00,153,33,1672.5,2183.0,5.656802878536242e-05,4.1389845941976455e-05
2021-01-12 07:00:00,184,49,1522.5,1706.0,6.429088550911393e-05,5.381853488374647e-05
2021-01-12 07:15:00,159,32,1719.5,2431.5,5.418109366070981e-05,3.537729330540001e-05
2021-01-12 07:30:00,182,42,1654.0,2022.0,5.755093574026946e-05,4.248763053565775e-05
2021-01-12 07:45:00,155,26,1943.0,3186.5,4.907419162933598e-05,2.718416961248966e-05
2021-01-12 08:00:00,154,35,2041.5,2617.0,4.598104744826087e-05,3.333174610732822e-05
2021-01-12 08:15:00,240,50,1348.0,1867.5,7.077883854285247e-05,4.899083773352708e-05
2021-01-12 08:30:00,191,46,1761.5,2139.0,5.397024628799145e-05,4.173471239339503e-05
2021-01-12 08:45:00,210,41,1579.5,2402.0,5.8706822878999366e-05,3.717421560138361e-05
2021-01-12 09:00:00,209,57,1736.5,1931.5,5.4144039725663286e-05,4.4524258300063815e-05
2021-01-12 09:15:00,179,43,1880.0,2386.0,4.982142220955503e-05,3.746623682146903e-05
2021-01-12 09:30:00,175,37,2094.0,2874.5,4.4846669237875706e-05,3.0415000349361493e-05
2021-01-12 09:45:00,169,39,2196.0,2731.5,4.32118415787408e-05,3.1823953155140946e-05
2021-01-12 10:00:00,224,52,1823.0,2300.5,5.340210761907418e-05,3.794232911905938e-05
2021-01-12 10:15:00,242,44,1566.0,2551.5,5.9845026111720276e-05,3.406511391683777e-05
2021-01-12 10:30:00,242,55,1597.5,2123.0,5.933964295189713e-05,4.125771519274104e-05
2021-01-12 10:45:00,240,45,1600.5,2536.5,5.9307862418609217e-05,3.435660013192934e-05
2021-01-12 11:00:00,200,48,1990.0,2571.5,4.714830546632738e-05,3.40463441674002e-05
2021-01-12 11:15:00,169,48,2352.0,2462.0,3.9615992108681896e-05,3.5652556919678495e-05
2021-01-12 11:30:00,209,65,1965.0,1904.5,4.8762300815333667e-05,4.75598504132951e-05
2021-01-12 11:45:00,210,51,1923.5,2369.5,4.892720121730877e-05,3.666023794650912e-05
2021-01-12 12:00:00,190,51,2138.5,2507.5,4.350861733964957e-05,3.4849800775305573e-05
2021-01-12 12:15:00,209,52,1935.5,2405.5,4.837428830196295e-05,3.680735807401252e-05
2021-01-12 12:30:00,177,44,2318.5,2791.0,4.051354697477105e-05,3.048780487804878e-05
2021-01-12 12:45:00,173,42,2325.5,2857.5,4.02713216279577e-05,2.949245590000091e-05
2021-01-12 13:00:00,185,55,2140.0,2336.5,4.351839393132468e-05,3.773367435427392e-05
