time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,553,157,570.0,628.0,0.0001630862404758225,0.000153831230483275
2021-01-12 08:30:00,587,177,568.5,607.5,0.00016586667314686377,0.00016058791507893302
2021-01-12 08:45:00,577,196,578.5,550.5,0.00016130398476753635,0.00017771088433832162
2021-01-12 09:00:00,619,200,583.5,628.5,0.00016035962004873482,0.00015622546771952217
2021-01-12 09:15:00,630,212,535.5,541.5,0.00017534913962022157,0.0001847172606081729
2021-01-12 09:30:00,657,213,566.0,565.0,0.00016836720965305338,0.00017509175876794588
2021-01-12 09:45:00,619,206,598.0,590.5,0.000158272958208524,0.00016809575256305224
2021-01-12 10:00:00,578,204,689.0,649.0,0.00013779650983850394,0.00014885067577477141
2021-01-12 10:15:00,665,256,572.0,491.0,0.00016445017505906605,0.00019819702642523792
2021-01-12 10:30:00,599,240,625.5,550.5,0.00014687787656275363,0.0001800336662955973
2021-01-12 10:45:00,659,238,579.0,559.0,0.0001628495055577645,0.00018170824069775965
2021-01-12 11:00:00,686,240,577.0,568.5,0.00016171868774950295,0.000170231720837001
2021-01-12 11:15:00,765,272,528.5,497.0,0.00017932682818427016,0.00020203115587817815
2021-01-12 11:30:00,676,236,594.0,572.0,0.00015771921220653377,0.00017267884150057913
2021-01-12 11:45:00,665,264,598.5,535.5,0.00015493613718814444,0.0001897706434878119
2021-01-12 12:00:00,718,251,569.5,577.5,0.00016441677499930732,0.00017151568616866072
2021-01-12 12:15:00,680,248,611.5,579.0,0.00015739002892504694,0.00017554278466067508
2021-01-12 12:30:00,659,242,645.0,601.0,0.00015083857319985375,0.0001676829268292683
2021-01-12 12:45:00,698,272,607.0,526.5,0.00016248197974748252,0.00019099876201905352
2021-01-12 13:00:00,694,267,584.5,540.0,0.00016325278588291532,0.00018317983731983885
