time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:45:00,310,68,716.0,946.0,0.00013521553356049543,9.911481722790433e-05
2021-01-12 05:00:00,321,68,708.0,1009.0,0.0001348392199824163,9.326656544501182e-05
2021-01-12 05:15:00,356,71,603.0,944.5,0.0001525177858873065,0.00010005707481027909
2021-01-12 05:30:00,326,74,683.5,957.0,0.0001359119357361674,9.99212782362004e-05
2021-01-12 05:45:00,347,87,662.0,782.5,0.00014311810213023251,0.00012099449127379385
2021-01-12 06:00:00,430,90,556.0,867.0,0.0001667992009154561,0.00011160977255168462
2021-01-12 06:15:00,396,81,591.5,868.0,0.00015440661265814492,0.000107992800479968
2021-01-12 06:30:00,413,97,604.5,815.0,0.00015494697286889757,0.00012094944064000957
2021-01-12 06:45:00,415,85,609.0,890.5,0.00015343615650931634,0.0001066102092444848
2021-01-12 07:00:00,415,75,643.5,1152.5,0.00014500389938196893,8.237530849553032e-05
2021-01-12 07:15:00,425,93,656.5,892.5,0.00014482367802390992,0.00010281525866881877
2021-01-12 07:30:00,457,108,647.5,861.5,0.00014450976721595135,0.00010925390709169134
2021-01-12 07:45:00,510,107,594.0,838.0,0.0001614699208449119,0.00011187331340524592
2021-01-12 08:00:00,467,111,681.5,920.0,0.00013943603349570016,0.00010570925194038377
2021-01-12 08:15:00,515,125,619.0,771.5,0.0001518795910398709,0.00012247709433381768
2021-01-12 08:30:00,546,127,607.0,843.5,0.0001542814370326876,0.00011522409726002541
2021-01-12 08:45:00,558,152,599.5,703.0,0.00015599241507848404,0.00013781660418073924
2021-01-12 09:00:00,544,155,672.5,794.0,0.00014092994072134368,0.00012107473748262969
2021-01-12 09:15:00,568,155,594.0,709.5,0.00015809255762585058,0.00013505271412389994
2021-01-12 09:30:00,569,143,649.0,827.0,0.00014581574169343585,0.00011754986621509983
2021-01-12 09:45:00,577,168,647.5,716.0,0.0001475339206564109,0.00013708779820676103
2021-01-12 10:00:00,592,133,675.0,982.0,0.00014113414156469606,9.704480332374803e-05
2021-01-12 10:15:00,615,159,609.5,773.5,0.00015208550024259492,0.00012309893438130012
2021-01-12 10:30:00,620,161,613.0,797.0,0.00015202718442221578,0.0001207725844732965
2021-01-12 10:45:00,607,183,624.0,703.5,0.00014999946870039918,0.00013971684053651267
2021-01-12 11:00:00,645,177,615.0,765.0,0.0001520532851289058,0.00012554589411728823
2021-01-12 11:15:00,683,184,593.0,704.5,0.0001601048675161523,0.0001366681348587676
2021-01-12 11:30:00,659,178,604.0,729.0,0.00015375290065696118,0.00013024082113179274
2021-01-12 11:45:00,634,193,632.0,703.5,0.0001477135503417798,0.00013873384164071097
2021-01-12 12:00:00,607,202,682.0,707.5,0.00013899858276403835,0.00013803254424728868
2021-01-12 12:15:00,599,170,683.5,806.5,0.00013864209900897516,0.00012033174754965633
2021-01-12 12:30:00,586,158,712.5,866.5,0.0001341295961989595,0.00010947893569844791
2021-01-12 12:45:00,623,188,674.0,748.0,0.00014502331430183611,0.0001320138502190517
2021-01-12 13:00:00,561,169,732.5,828.0,0.0001319665891647197,0.00011594529028858713
