time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:15:00,664,214,335.0,335.0,0.00025890401718436424,0.0002853143123791747
2021-01-12 06:30:00,823,266,294.0,283.0,0.0003087684229324521,0.00033167578567260355
2021-01-12 06:45:00,779,247,315.5,305.0,0.0002880163034235119,0.0003097967256869147
2021-01-12 07:00:00,769,272,327.0,322.0,0.00026869397258972075,0.0002987477854771233
2021-01-12 07:15:00,842,262,322.0,340.0,0.0002869212632850168,0.00028965158893796267
2021-01-12 07:30:00,915,276,315.0,339.5,0.00028933574836454155,0.0002792044292343223
2021-01-12 07:45:00,858,284,326.0,334.5,0.0002716493962449695,0.00029693477576719484
2021-01-12 08:00:00,888,317,342.0,303.0,0.0002651374684029588,0.00030189038617208706
2021-01-12 08:15:00,997,361,300.5,267.0,0.0002940270917800996,0.00035371384843606546
2021-01-12 08:30:00,988,318,320.0,329.0,0.0002791759336781966,0.0002885138813282525
2021-01-12 08:45:00,1095,371,283.0,278.5,0.00030611414786906814,0.00033638131678325167
2021-01-12 09:00:00,1063,334,321.0,392.5,0.0002753833216668903,0.000260896531091602
2021-01-12 09:15:00,1069,409,296.5,269.5,0.00029753687341907436,0.00035636490372048437
2021-01-12 09:30:00,1105,407,328.0,281.0,0.0002831746829020152,0.0003345650038429764
2021-01-12 09:45:00,961,347,382.0,353.5,0.0002457194068471592,0.0002831515832008696
2021-01-12 10:00:00,989,400,390.5,326.0,0.0002357798412288588,0.00029186407014661066
2021-01-12 10:15:00,1068,452,347.0,273.0,0.0002641094540798234,0.0003499416247820607
2021-01-12 10:30:00,1078,425,350.5,305.0,0.00026433113678572356,0.0003188096173984535
2021-01-12 10:45:00,1077,425,346.0,296.5,0.0002661440326035089,0.00032447900124599936
2021-01-12 11:00:00,1050,428,366.0,311.0,0.0002475286036982188,0.00030357990215931844
2021-01-12 11:15:00,1048,415,377.0,315.0,0.00024566603390472567,0.0003082460650347204
2021-01-12 11:30:00,1184,450,328.0,286.5,0.0002762419338055266,0.00032926050286127384
2021-01-12 11:45:00,1063,444,379.0,304.0,0.0002476648328285677,0.0003191597185931382
2021-01-12 12:00:00,1060,433,380.0,334.0,0.0002427322862106765,0.000295881641876614
2021-01-12 12:15:00,1123,493,357.0,281.0,0.00025992500365121723,0.0003489620678940033
2021-01-12 12:30:00,1218,489,332.0,294.0,0.00027878813680944146,0.00033883037694013306
2021-01-12 12:45:00,1216,562,320.0,248.0,0.0002830631624254137,0.0003946371479952503
2021-01-12 13:00:00,1124,508,340.0,274.5,0.0002644036474530213,0.00034852193767220276
