time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 19:30:00,503,23,680.5,3992.0,0.00014733148412305548,2.0229294657267375e-05
2021-01-11 19:45:00,447,11,756.0,7080.5,0.00013328665815460895,9.908410258627523e-06
2021-01-11 20:00:00,445,13,777.0,6412.5,0.00013158859668006406,1.1321487573796506e-05
2021-01-11 20:15:00,426,14,768.0,5769.5,0.0001283505983970035,1.2625283392521864e-05
2021-01-11 20:30:00,531,42,640.5,2417.0,0.0001556102780149052,3.704432176697887e-05
2021-01-11 20:45:00,511,39,657.5,2549.5,0.0001486721049817084,3.514358859293181e-05
2021-01-11 21:00:00,538,79,617.0,1314.5,0.00015770230670401886,7.066341316808232e-05
2021-01-11 21:15:00,523,30,649.0,3183.0,0.00015170884201482106,2.662224892335188e-05
2021-01-11 21:30:00,469,21,732.0,4392.0,0.0001341266538831668,1.8003158268336222e-05
2021-01-11 21:45:00,537,28,661.0,3553.0,0.0001487967002045747,2.3321012065292168e-05
2021-01-11 22:00:00,478,32,738.5,3094.0,0.00013323302763135927,2.777389618291193e-05
2021-01-11 22:15:00,409,26,822.5,3505.5,0.00011813284254769504,2.4131766872281697e-05
2021-01-11 22:30:00,439,27,760.5,3370.0,0.00012705270429799907,2.5165861669782886e-05
2021-01-11 22:45:00,463,28,705.0,3159.0,0.00013822826591894033,2.702791404351108e-05
2021-01-11 23:00:00,490,22,651.0,3880.0,0.00014913330721978688,2.1146709139511568e-05
2021-01-11 23:15:00,499,20,625.5,4059.5,0.00015451112093018793,2.0129209395107197e-05
2021-01-11 23:30:00,547,22,560.0,3659.0,0.00017308116430781614,2.2871971023291988e-05
2021-01-11 23:45:00,492,21,631.5,3790.0,0.00015746458967032291,2.1877825885843588e-05
2021-01-12 00:00:00,541,36,571.5,2346.0,0.00017785165068357825,3.8878023441288254e-05
2021-01-12 00:15:00,543,20,516.0,3720.5,0.00018469306088102333,2.2724096518327552e-05
2021-01-12 00:30:00,521,28,522.0,2665.5,0.00018420021750474816,3.3313781316441664e-05
2021-01-12 00:45:00,416,11,639.5,5594.0,0.00015392516572856186,1.3756431131554e-05
2021-01-12 01:00:00,569,13,493.0,4932.5,0.00020713905291947749,1.6034179938034063e-05
2021-01-12 01:15:00,448,10,628.5,5965.0,0.00016587536465736556,1.2825034467280133e-05
2021-01-12 01:30:00,449,15,549.0,4095.0,0.000174987674865885,2.0123153700647967e-05
2021-01-12 01:45:00,447,12,530.5,4780.5,0.00018112058944014288,1.665001665001665e-05
2021-01-12 02:00:00,470,28,513.5,2399.5,0.00018770987561624752,3.729459667891617e-05
2021-01-12 02:15:00,471,32,511.0,2072.0,0.00018982826788758618,4.402237987737016e-05
2021-01-12 02:30:00,442,16,524.5,3776.0,0.0001815224145273785,2.2300739408891025e-05
2021-01-12 02:45:00,490,28,462.5,2260.0,0.00020420852941519682,3.996922369775273e-05
2021-01-12 03:00:00,520,29,450.0,2364.5,0.00020565780439728024,3.688126902087861e-05
2021-01-12 03:15:00,522,11,436.0,5271.0,0.00020604509466627408,1.5286163937159972e-05
2021-01-12 03:30:00,470,14,485.0,4243.0,0.00019182953129923285,1.9592065213588495e-05
2021-01-12 03:45:00,482,29,463.5,2209.5,0.00020147250485498576,4.073068031472175e-05
2021-01-12 04:00:00,491,19,493.0,3376.5,0.0001954272413633896,2.5880234447681744e-05
2021-01-12 04:15:00,475,16,458.5,3607.0,0.00020278554766613047,2.348882445773847e-05
2021-01-12 04:30:00,473,22,463.0,2775.5,0.00020220156032916533,3.1685769344882315e-05
2021-01-12 04:45:00,462,26,442.5,2366.5,0.00020151476291919,3.7896841881257535e-05
2021-01-12 05:00:00,575,14,387.0,4403.0,0.0002415344283174124,1.9201939944561256e-05
2021-01-12 05:15:00,467,22,452.0,2848.5,0.0002000724887903712,3.100360064543859e-05
2021-01-12 05:30:00,524,26,410.0,2500.5,0.0002184596758458642,3.5107476137043375e-05
2021-01-12 05:45:00,518,16,423.5,3824.0,0.0002136460429494537,2.2251860464145995e-05
2021-01-12 06:00:00,506,31,473.0,2270.0,0.00019627998991446688,3.844336610113581e-05
2021-01-12 06:15:00,536,22,435.0,3004.0,0.0002089948090524386,2.9331377908139455e-05
2021-01-12 06:30:00,500,17,489.5,3887.0,0.00018758713422384695,2.1197324648249104e-05
2021-01-12 06:45:00,564,30,426.5,2379.0,0.00020852528258133595,3.762713267452405e-05
2021-01-12 07:00:00,562,25,464.5,3123.0,0.0001963667263919676,2.745843616517677e-05
2021-01-12 07:15:00,529,16,516.5,4488.0,0.000180262883940349,1.7688646652700006e-05
2021-01-12 07:30:00,560,17,517.0,4458.5,0.0001770798022777522,1.7197374264432896e-05
2021-01-12 07:45:00,584,22,511.0,3669.0,0.00018489888975182074,2.300198967210664e-05
2021-01-12 08:00:00,741,26,416.0,3411.0,0.0002212464685659825,2.4760725679729534e-05
2021-01-12 08:15:00,784,24,390.0,3653.5,0.00023121087257331802,2.3515602112093e-05
2021-01-12 08:30:00,701,17,466.0,5104.0,0.00019807928087896336,1.5423698058428598e-05
2021-01-12 08:45:00,727,19,446.5,4641.0,0.00020323742968110734,1.7227075522592404e-05
2021-01-12 09:00:00,770,17,456.5,5575.0,0.00019947804109454894,1.3279164756159387e-05
2021-01-12 09:15:00,731,21,452.0,4394.5,0.00020346066835298727,1.8297464494205802e-05
2021-01-12 09:30:00,759,19,495.5,5043.0,0.0001945064111517009,1.561851369291536e-05
2021-01-12 09:45:00,770,25,478.5,4051.0,0.00019688235512207343,2.0399969971244206e-05
2021-01-12 10:00:00,880,33,449.0,3435.5,0.00020979399421779143,2.4078785787095374e-05
2021-01-12 10:15:00,916,17,413.0,5710.0,0.00022652084263775118,1.3161521286050955e-05
2021-01-12 10:30:00,749,26,505.5,4062.5,0.00018365864698748326,1.950364718202304e-05
2021-01-12 10:45:00,775,25,486.0,4196.5,0.00019151497239342562,1.9087000073294078e-05
2021-01-12 11:00:00,820,23,477.0,4759.0,0.0001933080524119423,1.631387324687926e-05
2021-01-12 11:15:00,898,24,442.5,4409.0,0.00021050391073133934,1.7826278459839248e-05
2021-01-12 11:30:00,851,28,463.0,3967.5,0.00019854888992272223,2.048732017803481e-05
2021-01-12 11:45:00,766,29,533.5,3884.0,0.0001784677911069453,2.0846017655858126e-05
2021-01-12 12:00:00,798,24,514.0,4717.5,0.00018273619282652815,1.639990624720262e-05
2021-01-12 12:15:00,754,24,555.5,4540.5,0.00017451776736689028,1.6988011418775008e-05
2021-01-12 12:30:00,706,31,607.0,3767.5,0.00016159640770727887,2.1480044345898004e-05
2021-01-12 12:45:00,729,19,576.5,5526.5,0.00016969822813168303,1.3341825288095653e-05
2021-01-12 13:00:00,852,31,456.5,3781.0,0.00020041984664588447,2.1268070999681666e-05
