time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:00:00,670,318,384.0,243.0,0.00025093877318655545,0.000405517589644254
2021-01-09 02:15:00,632,268,376.0,264.5,0.0002450084376719081,0.0003646883683461383
2021-01-09 02:30:00,674,298,370.0,235.5,0.00026183380002424097,0.0004088941334668871
2021-01-09 02:45:00,618,262,390.0,266.0,0.0002463740556159531,0.00037613468492977617
2021-01-09 03:00:00,625,252,392.0,308.0,0.00024231267872983184,0.0003235751458335206
2021-01-09 03:15:00,636,245,367.0,280.5,0.000253995030323652,0.0003382118669571148
2021-01-09 03:30:00,609,250,394.0,287.5,0.0002453563589599791,0.00034813753382156144
2021-01-09 03:45:00,654,263,358.5,279.0,0.00026360880453407144,0.0003732216979458616
2021-01-09 04:00:00,690,254,358.0,285.0,0.00027126245546774694,0.0003501975031193774
2021-01-09 04:15:00,623,249,386.0,288.0,0.000247428903905842,0.00034815144168253624
2021-01-09 04:30:00,618,235,417.5,312.0,0.00023637913070618456,0.0003176517023427827
2021-01-09 04:45:00,583,231,458.5,314.0,0.0002194854102438321,0.0003170107124918689
2021-01-09 05:00:00,610,248,423.5,299.5,0.00022920060839610678,0.0003239314832665878
2021-01-09 05:15:00,650,225,373.0,310.0,0.00025431524056461106,0.00031901635206928186
2021-01-09 05:30:00,595,224,408.5,310.0,0.00023283160405322646,0.0003103026004466141
2021-01-09 05:45:00,610,237,389.0,285.0,0.0002450338468064457,0.0003404516946449965
2021-01-09 06:00:00,635,260,376.5,287.0,0.00024606404097605663,0.0003400786628106978
2021-01-09 06:15:00,653,237,352.0,292.0,0.00025866385265746407,0.00032881775449384264
2021-01-09 06:30:00,621,234,391.5,316.5,0.00023949158366412865,0.0003075374269105762
2021-01-09 06:45:00,711,244,342.0,288.5,0.00027145838439881706,0.00032980326694465663
2021-01-09 07:00:00,654,255,401.0,322.5,0.00023386216936126665,0.0003029939365566343
2021-01-09 07:15:00,737,282,355.0,275.5,0.00026594151596046024,0.00035428070338539084
2021-01-09 07:30:00,761,268,377.0,315.0,0.00025621843143143615,0.0003100316047143313
2021-01-09 07:45:00,818,296,350.0,277.0,0.0002730120268806707,0.00034836603384093566
2021-01-09 08:00:00,748,267,408.0,359.0,0.00023568868675398065,0.00028193106943740496
2021-01-09 08:15:00,766,313,397.0,281.0,0.0002385225799299753,0.0003359425227029528
2021-01-09 08:30:00,961,327,317.0,287.0,0.00028968058871777,0.0003309150560278656
2021-01-09 08:45:00,872,341,356.5,274.0,0.00025703652217794827,0.00034214344338780205
2021-01-09 09:00:00,937,347,361.0,361.0,0.00025704282245638015,0.00030025093017219004
2021-01-09 09:15:00,990,395,334.5,259.0,0.00027388968166272614,0.0003673933303693837
2021-01-09 09:30:00,965,343,361.0,311.5,0.00026034809484548545,0.00031108204857051904
2021-01-09 09:45:00,984,392,356.0,272.0,0.00026213318337042004,0.0003495851797286969
2021-01-09 10:00:00,1068,403,382.0,303.5,0.00025878255408204044,0.00032306240715964014
2021-01-09 10:15:00,1126,448,326.0,254.0,0.00028263754546109456,0.0003715310978992736
2021-01-09 10:30:00,1089,439,354.5,281.5,0.0002655691434505016,0.0003469941532670804
2021-01-09 10:45:00,1180,456,332.5,268.5,0.00028558262728272483,0.0003643511194208735
2021-01-09 11:00:00,1175,463,332.0,276.5,0.00027677634469137083,0.000348258294828101
2021-01-09 11:15:00,1244,485,309.0,261.0,0.0002971709279878877,0.00037421482399943834
2021-01-09 11:30:00,1160,480,341.0,264.0,0.00027192500870863284,0.0003673794593552031
2021-01-09 11:45:00,1225,518,317.0,246.0,0.0002900843944304744,0.00039296904041208645
2021-01-09 12:00:00,1131,482,360.0,278.0,0.0002635249337459638,0.00034932801465728167
2021-01-09 12:15:00,1198,525,324.5,243.0,0.0002840298862031179,0.0003999771441631907
2021-01-09 12:30:00,1245,509,312.0,246.0,0.00029871236973921334,0.00038594639515451503
2021-01-09 12:45:00,1276,576,310.0,227.0,0.00030279710007705184,0.00043217254488854675
2021-01-09 13:00:00,1159,532,344.5,250.0,0.00027639013027299427,0.0003896673690933715
2021-01-09 13:15:00,1211,521,332.0,246.0,0.0002879904190272488,0.000388940938459988
2021-01-09 13:30:00,1196,562,325.0,236.0,0.0002952880082700394,0.00042475778602939896
2021-01-09 13:45:00,1102,499,357.5,256.0,0.00027070420431633184,0.00038216931249349014
2021-01-09 14:00:00,1078,495,361.0,262.5,0.00026879300719283105,0.00036861294300573696
2021-01-09 14:15:00,1016,487,383.0,263.0,0.00025576690169865974,0.00037118336610722405
2021-01-09 14:30:00,1071,548,357.0,237.0,0.00027207054832503866,0.00041487650231853887
2021-01-09 14:45:00,1079,513,342.0,245.0,0.00028092388811158225,0.00039804098658299266
2021-01-09 15:00:00,1002,499,368.0,252.0,0.00026408074861884707,0.00038146755691052564
2021-01-09 15:15:00,1003,465,360.0,269.5,0.0002705323391337301,0.00037045712018585
2021-01-09 15:30:00,980,493,379.0,258.0,0.00026274247376864937,0.00038897182045123885
2021-01-09 15:45:00,998,498,365.5,251.5,0.00027074282009302374,0.0003949343718997057
2021-01-09 16:00:00,984,500,364.0,252.0,0.00026912393594850323,0.0003937969110570296
2021-01-09 16:15:00,1017,552,361.5,258.0,0.0002728866578548694,0.00041351009391623266
2021-01-09 16:30:00,1009,528,359.0,235.0,0.00028060499437955705,0.0004295343944785306
2021-01-09 16:45:00,1029,477,332.0,249.0,0.00029446356979130004,0.000403852601420342
2021-01-09 17:00:00,994,528,369.0,255.0,0.0002703012118141753,0.0004058641216116496
2021-01-09 17:15:00,916,467,368.0,248.5,0.00026308510946896734,0.00040114588567771747
2021-01-09 17:30:00,940,471,360.5,241.5,0.0002731441742125166,0.0004077043130961377
2021-01-09 17:45:00,893,460,378.0,244.0,0.00025956638751895516,0.00040125260596121805
2021-01-09 18:00:00,927,455,369.0,254.0,0.0002702779139210037,0.00039928952790814417
2021-01-09 18:15:00,963,464,338.5,239.5,0.0002841531086586144,0.0004151092614096896
2021-01-09 18:30:00,990,507,317.0,224.5,0.000297865746793054,0.00046533228580029814
2021-01-09 18:45:00,868,466,384.0,240.0,0.00026119638778636064,0.00043015556677611334
2021-01-09 19:00:00,840,437,391.5,261.5,0.0002529787494838782,0.00039388673367848746
2021-01-09 19:15:00,870,442,378.0,251.0,0.00026338239915330133,0.0004091887878569061
2021-01-09 19:30:00,882,456,370.0,242.0,0.00026960373752700625,0.0004245375240897114
2021-01-09 19:45:00,878,420,379.0,269.0,0.0002648394554080337,0.0003803334981445159
2021-01-09 20:00:00,903,467,377.0,244.5,0.00027276928793018557,0.0004245979502920361
2021-01-09 20:15:00,928,477,341.5,233.0,0.0002835983001215683,0.00044127768855601365
2021-01-09 20:30:00,935,433,340.5,252.0,0.00028560327353279336,0.0004067618282675986
2021-01-09 20:45:00,825,432,407.0,246.5,0.0002466366238346046,0.00041042751916516
2021-01-09 21:00:00,846,421,405.0,257.0,0.00024841554341340573,0.00038805348317175187
2021-01-09 21:15:00,865,467,384.5,228.5,0.0002571530158548956,0.00044571658724257957
2021-01-09 21:30:00,883,442,374.0,242.0,0.00026098648160961563,0.00042014450309357527
2021-01-09 21:45:00,846,396,383.5,262.5,0.0002541580833235946,0.0003818490558396388
2021-01-09 22:00:00,812,425,427.0,239.0,0.00023978039423204126,0.00041207006548520515
2021-01-09 22:15:00,840,423,395.0,238.0,0.00024951633931014083,0.00041696032962537644
2021-01-09 22:30:00,829,449,405.0,238.0,0.0002442244166085566,0.0004308165268511917
2021-01-09 22:45:00,790,403,411.0,243.5,0.00023770114707352281,0.00040907019258781054
2021-01-09 23:00:00,824,429,391.5,234.5,0.000251162923963168,0.00042901458649594087
2021-01-09 23:15:00,812,429,395.0,232.0,0.00024806474367610566,0.00044009298374836126
2021-01-09 23:30:00,871,429,389.0,239.5,0.00025951822571769007,0.00042544076258025363
2021-01-09 23:45:00,871,391,362.0,247.5,0.00026671794837246934,0.0004105223923691132
2021-01-10 00:00:00,836,376,360.0,249.0,0.00026344291529207343,0.0004064320026288368
2021-01-10 00:15:00,826,396,370.0,239.0,0.00025108687788362335,0.00043362997565759
2021-01-10 00:30:00,810,373,373.0,251.5,0.0002480190625614307,0.0004122257538315997
2021-01-10 00:45:00,1101,365,287.0,236.5,0.0003454404836794275,0.00041975203579737365
2021-01-10 01:00:00,944,314,325.5,279.5,0.0002985565549609726,0.0003638120551557614
2021-01-10 01:15:00,916,311,315.0,267.0,0.000303993128958797,0.0003875577753934459
2021-01-10 01:30:00,801,286,351.0,284.5,0.0002744894444929913,0.0003633347011318003
2021-01-10 01:45:00,726,307,360.0,249.5,0.0002627314370830586,0.00041216573627300137
2021-01-10 02:00:00,697,280,414.5,284.0,0.00024492664499692525,0.0003658189248581799
2021-01-10 02:15:00,689,259,415.0,313.0,0.0002409459910293954,0.00033992802450631687
2021-01-10 02:30:00,736,304,419.0,258.0,0.00025238029595704595,0.00040620206414785753
2021-01-10 02:45:00,685,283,419.5,265.0,0.0002429998311417232,0.00039353928092168846
2021-01-10 03:00:00,597,240,485.0,347.5,0.00021076988200770136,0.000305275154672745
2021-01-10 03:15:00,595,263,498.5,287.5,0.0002039514479010311,0.00035505035505035504
2021-01-10 03:30:00,640,293,491.0,289.0,0.0002137674237150908,0.000375717614231619
2021-01-10 03:45:00,559,232,565.0,370.0,0.00018020678325411543,0.00027406192854543995
2021-01-10 04:00:00,616,278,543.5,316.0,0.0001941478908951888,0.00034145496663444543
2021-01-10 04:15:00,599,242,485.0,339.5,0.00021326736642573508,0.00030880739096036545
2021-01-10 04:30:00,635,242,513.0,339.5,0.00020024009891545544,0.00031227015239299586
2021-01-10 04:45:00,621,258,503.0,300.0,0.00020245798996708182,0.00034922534238973006
2021-01-10 05:00:00,928,256,335.0,296.5,0.0003038207091136064,0.00034038796249881995
2021-01-10 05:15:00,1039,256,322.0,275.5,0.00033361793072756005,0.0003619546114572773
2021-01-10 05:30:00,685,245,435.5,298.5,0.0002301032878232699,0.00033562425426345553
2021-01-10 05:45:00,699,226,403.0,306.5,0.0002497647066390246,0.0003280539866542993
2021-01-10 06:00:00,633,265,453.5,282.5,0.0002254266279061072,0.0003533451115037168
2021-01-10 06:15:00,619,246,423.5,281.0,0.0002294831328043729,0.0003487511589596441
2021-01-10 06:30:00,646,238,416.5,303.0,0.00023488773747841102,0.00032092902209690706
2021-01-10 06:45:00,616,238,429.5,291.0,0.00022642039283203021,0.0003283098251543263
2021-01-10 07:00:00,596,262,456.0,292.0,0.0002103171872546373,0.0003234927337605413
2021-01-10 07:15:00,647,258,402.0,287.0,0.00022978137030670663,0.00033554777524021583
2021-01-10 07:30:00,674,303,432.0,272.5,0.00022104781913696893,0.00035221623054237813
2021-01-10 07:45:00,666,279,436.5,282.0,0.00021615747948694732,0.00033176843276873244
2021-01-10 08:00:00,689,317,455.0,278.5,0.00021215294595457583,0.0003474349545868538
2021-01-10 08:15:00,676,300,467.5,287.5,0.0002047578329715238,0.0003308847859175435
2021-01-10 08:30:00,683,330,482.5,279.5,0.0002007220704643204,0.00034022372287231296
2021-01-10 08:45:00,802,372,406.0,247.0,0.00023377044325441105,0.0003831011211886845
2021-01-10 09:00:00,762,344,460.5,351.0,0.00020723274930140538,0.0003030754226096028
2021-01-10 09:15:00,838,389,419.0,267.0,0.0002259966235349324,0.00036286873386796615
2021-01-10 09:30:00,918,393,411.5,267.0,0.00023980871728197984,0.00035739489134467784
2021-01-10 09:45:00,861,380,438.0,290.0,0.000221539392585815,0.00033778648516272864
2021-01-10 10:00:00,931,432,464.0,286.5,0.0002176865276590491,0.0003433787515320892
2021-01-10 10:15:00,986,484,410.0,249.0,0.00023742542229097236,0.000396740498106056
2021-01-10 10:30:00,859,401,478.0,319.5,0.00020722483725974943,0.00031211812230982975
2021-01-10 10:45:00,957,444,420.5,271.0,0.0002293909490529174,0.00035955405579404353
2021-01-10 11:00:00,1026,483,403.0,264.0,0.00024201052722205645,0.0003698553352589294
2021-01-10 11:15:00,1014,487,413.0,251.0,0.00024010291748723534,0.0003856646776294689
2021-01-10 11:30:00,1069,494,398.0,263.0,0.000245222294353923,0.00037288253294424727
2021-01-10 11:45:00,1144,503,385.0,258.5,0.0002558186442595772,0.00037568658029609776
2021-01-10 12:00:00,1021,493,406.0,278.0,0.00023196737643534077,0.00035402017555953856
2021-01-10 12:15:00,1019,487,403.0,265.0,0.0002375858479972842,0.0003669796669150875
2021-01-10 12:30:00,1009,499,410.0,257.5,0.0002340792473087846,0.0003769255115120907
2021-01-10 12:45:00,996,509,413.0,244.0,0.00023598109971457182,0.00038687306991001585
2021-01-10 13:00:00,978,532,398.0,240.5,0.0002379326426799098,0.00039813088028833063
2021-01-10 13:15:00,1051,540,375.0,241.0,0.00025827563293503346,0.0004116569037912076
2021-01-10 13:30:00,1001,496,387.0,258.0,0.00024603456675057893,0.00037991825629775784
2021-01-10 13:45:00,1073,500,362.0,253.0,0.0002678296413778574,0.0003883495145631068
2021-01-10 14:00:00,1059,519,362.0,246.0,0.00026471916021783456,0.0003950556389054447
2021-01-10 14:15:00,1042,502,365.0,248.5,0.00026829918912878463,0.00040163020259123485
2021-01-10 14:30:00,990,519,371.5,236.0,0.0002564017561707356,0.0004112832671898972
2021-01-10 14:45:00,1061,512,347.0,242.0,0.00027887998014984345,0.0004096288378701861
2021-01-10 15:00:00,954,498,379.5,246.0,0.0002522814413679684,0.00039501425382759296
2021-01-10 15:15:00,1002,455,362.0,258.0,0.00026849270286673574,0.0003747545563564962
2021-01-10 15:30:00,983,477,373.0,260.0,0.00026200763953506035,0.00037919529511648933
2021-01-10 15:45:00,1087,544,348.5,244.0,0.0002829799164961932,0.0004156949288275263
2021-01-10 16:00:00,1017,512,358.0,247.0,0.000272418692261702,0.0003996952323853062
2021-01-10 16:15:00,964,491,373.0,244.0,0.0002620548635235125,0.0004030877672303601
2021-01-10 16:30:00,954,503,380.0,246.0,0.00026110568129287273,0.00041124573117937586
2021-01-10 16:45:00,1070,546,333.0,230.5,0.0002999364807415551,0.0004580855881743444
2021-01-10 17:00:00,1000,524,358.0,234.5,0.0002767566227167925,0.0004264024490473486
2021-01-10 17:15:00,998,455,355.0,256.0,0.00028150365827825255,0.0003896939232585606
2021-01-10 17:30:00,1058,536,334.0,227.0,0.0002958025671636784,0.00045857823635601415
2021-01-10 17:45:00,1001,512,361.0,228.5,0.0002811425791700031,0.0004442462304145546
2021-01-10 18:00:00,933,463,375.0,254.0,0.0002618296928342012,0.00039382469272317437
2021-01-10 18:15:00,913,436,384.0,254.0,0.00025765464287740133,0.0003846275993239023
2021-01-10 18:30:00,938,475,377.0,239.5,0.00026732489008472597,0.000414572348984385
2021-01-10 18:45:00,1001,482,354.5,241.0,0.000282117180936319,0.00041633591571011623
2021-01-10 19:00:00,975,508,371.5,234.0,0.0002735683327399005,0.0004349426783222172
2021-01-10 19:15:00,923,449,393.5,275.5,0.0002588871498852819,0.00038268197849139783
2021-01-10 19:30:00,1021,508,355.0,255.0,0.0002876223239996462,0.0004309233295783059
2021-01-10 19:45:00,976,481,384.0,262.0,0.00027091612675432763,0.0004057784196744324
2021-01-10 20:00:00,918,473,399.0,247.0,0.0002637157316775739,0.0004160794931747129
2021-01-10 20:15:00,980,514,354.0,246.0,0.0002793909277774452,0.00043732435769048504
2021-01-10 20:30:00,1077,472,327.0,267.5,0.00029874584994303864,0.00039095729040092167
2021-01-10 20:45:00,1061,521,351.0,273.0,0.00028475347756190913,0.00040232219443976826
2021-01-10 21:00:00,1081,478,322.0,257.0,0.00030149220512960676,0.0004034116131907158
2021-01-10 21:15:00,995,478,338.0,246.0,0.00028709870742102547,0.00042748878065532777
2021-01-10 21:30:00,997,467,334.5,234.0,0.00028828976793974885,0.00043243343349368254
2021-01-10 21:45:00,995,468,343.0,241.0,0.0002829217887595032,0.00042626794219150914
2021-01-10 22:00:00,982,449,358.0,238.0,0.0002795832217040853,0.0004197595497634762
2021-01-10 22:15:00,893,405,369.0,258.5,0.00026182162763921623,0.0003896257572448745
2021-01-10 22:30:00,916,405,349.0,253.0,0.000273068717027176,0.00039222560429375664
2021-01-10 22:45:00,891,413,360.0,254.0,0.0002654622842448581,0.00039898678609864336
2021-01-10 23:00:00,884,413,355.5,244.5,0.0002694417131128504,0.0004099727611318028
2021-01-10 23:15:00,906,413,355.0,250.0,0.00026900021882247385,0.00040547479331094223
2021-01-10 23:30:00,964,413,345.0,260.5,0.0002795603941801558,0.00039513174725727863
2021-01-10 23:45:00,886,395,359.0,257.0,0.00027174071396652194,0.00040673930996418635
2021-01-11 00:00:00,841,390,361.0,245.0,0.00026824504902887955,0.0004131907436797708
2021-01-11 00:15:00,777,365,363.5,246.5,0.0002605404017016608,0.00041463749890660665
2021-01-11 00:30:00,771,352,348.0,248.0,0.0002683574228498514,0.0004190156940423587
2021-01-11 00:45:00,727,329,350.0,252.0,0.00026286796543448964,0.00040081869350162033
2021-01-11 01:00:00,714,289,354.0,300.0,0.0002610064100103635,0.00035564459660180974
2021-01-11 01:15:00,682,302,358.5,276.0,0.00025863478000684887,0.00038973173035726266
2021-01-11 01:30:00,663,315,373.5,259.0,0.0002536402929220203,0.0004026264023221957
2021-01-11 01:45:00,627,288,379.5,272.5,0.0002487491133105769,0.0003799472295514512
2021-01-11 02:00:00,619,279,406.0,288.5,0.0002400144861731881,0.0003589943525942167
2021-01-11 02:15:00,667,278,359.0,283.5,0.00025753880167620304,0.0003696331723168687
2021-01-11 02:30:00,599,270,376.0,278.0,0.00023935011847631073,0.0003710845426795328
2021-01-11 02:45:00,592,261,370.0,266.0,0.00024343686802020853,0.00036743278514051136
2021-01-11 03:00:00,612,262,369.0,307.0,0.00024423064950986257,0.00033716266039355376
2021-01-11 03:15:00,584,251,379.5,291.0,0.000232390824064229,0.0003426106659750754
2021-01-11 03:30:00,587,259,407.0,276.0,0.00022798471609106031,0.0003604722046702723
2021-01-11 03:45:00,628,259,405.0,281.5,0.00023803143455253687,0.0003560631785306276
2021-01-11 04:00:00,644,223,406.0,353.5,0.00023414886705034599,0.00028666739511894125
2021-01-11 04:15:00,607,254,416.0,299.0,0.00022687119210533106,0.00033880218754168333
2021-01-11 04:30:00,660,255,363.0,300.0,0.0002518782100160515,0.0003359586415150022
2021-01-11 04:45:00,645,246,362.0,286.5,0.0002538139980190703,0.00034310771908683136
2021-01-11 05:00:00,608,253,404.0,301.5,0.0002291429938964296,0.00033073451822569435
2021-01-11 05:15:00,557,247,428.0,293.5,0.00021564056086677443,0.00033511746070510336
2021-01-11 05:30:00,609,255,389.5,285.5,0.0002357333882474713,0.0003385101041947376
2021-01-11 05:45:00,555,243,425.5,290.0,0.00021899823499260337,0.00033283795722415877
2021-01-11 06:00:00,595,252,436.0,307.5,0.00021980912440605358,0.0003146385589554
2021-01-11 06:15:00,580,243,412.0,294.0,0.00021972485144895282,0.0003240976614286438
2021-01-11 06:30:00,571,253,425.0,303.0,0.0002118403547342795,0.0003170732012988722
2021-01-11 06:45:00,615,257,407.0,297.5,0.00022276232527646073,0.0003235308927941991
2021-01-11 07:00:00,629,285,431.0,301.0,0.00021144442087591773,0.00031204766774478224
2021-01-11 07:15:00,642,314,423.0,253.5,0.0002176350125241831,0.00036011528276504314
2021-01-11 07:30:00,712,313,415.0,278.5,0.00022274564668348315,0.0003340854703773992
2021-01-11 07:45:00,723,323,396.0,273.5,0.00022545706508536964,0.00034300836388196265
2021-01-11 08:00:00,829,370,389.0,270.5,0.00024238157291899047,0.00034978256759311783
2021-01-11 08:15:00,804,385,386.0,258.0,0.00023702935007082875,0.000374481197639504
2021-01-11 08:30:00,870,407,363.0,256.0,0.00024434084143121947,0.0003710020427901177
2021-01-11 08:45:00,930,429,351.5,251.0,0.0002540990549154506,0.0003819039827511153
2021-01-11 09:00:00,952,430,375.0,292.0,0.00024197984246908911,0.00033540085862619816
2021-01-11 09:15:00,938,442,377.0,257.5,0.00024112825401036392,0.00036857167635070677
2021-01-11 09:30:00,1001,462,357.5,245.0,0.00025366007927574353,0.00038160813965205925
2021-01-11 09:45:00,1048,493,339.0,237.0,0.00026265697074808364,0.0003965907673991127
2021-01-11 10:00:00,1082,494,382.5,280.0,0.00024156471422693375,0.0003495175031148802
2021-01-11 10:15:00,1111,528,351.0,250.0,0.0002571389026857707,0.0003969157839425013
2021-01-11 10:30:00,1079,485,367.0,291.0,0.00024850522609484515,0.00034895751640100334
2021-01-11 10:45:00,1169,524,343.5,256.5,0.000270149663838145,0.00038720251356501935
2021-01-11 11:00:00,1135,533,376.5,274.0,0.00025505623709128923,0.0003686264962916036
2021-01-11 11:15:00,1109,527,384.0,256.0,0.0002524963326558357,0.00038201250275454935
2021-01-11 11:30:00,1150,580,368.0,239.5,0.0002559271617944812,0.00041017952426247246
2021-01-11 11:45:00,1068,559,393.5,247.0,0.00023721988951061625,0.0003977110625573177
2021-01-11 12:00:00,1239,616,349.0,243.0,0.00027058280128543205,0.00040574524731358443
2021-01-11 12:15:00,1208,563,350.0,248.5,0.0002688124187777045,0.0003896360951127315
2021-01-11 12:30:00,1183,551,351.0,253.0,0.00026787159825147547,0.00038365824753825096
2021-01-11 12:45:00,1127,573,370.0,250.0,0.0002580737939916207,0.0003992959012589319
2021-01-11 13:00:00,1147,616,367.5,255.0,0.0002591147627642824,0.0004103632714213292
2021-01-11 13:15:00,1186,595,338.0,232.0,0.00027619162948403864,0.0004186570467017213
2021-01-11 13:30:00,1149,546,347.0,249.0,0.0002693896671126797,0.0003844374644870611
2021-01-11 13:45:00,1182,609,326.0,224.0,0.00028365730741540675,0.00044252449689179216
2021-01-11 14:00:00,1183,624,330.0,233.0,0.0002838059554148761,0.00042761311703236495
2021-01-11 14:15:00,1215,634,317.0,225.0,0.00029682753660506496,0.0004476528586236017
2021-01-11 14:30:00,1153,582,321.0,234.0,0.0002887407148448789,0.000418680336843438
2021-01-11 14:45:00,1215,627,297.0,215.5,0.00031416008718912047,0.00046909508789360596
2021-01-11 15:00:00,1141,662,313.0,209.0,0.00030210368484416507,0.0004870723493736117
2021-01-11 15:15:00,1144,615,305.5,217.0,0.00030865879658683806,0.00047404397278139716
2021-01-11 15:30:00,1162,586,300.0,226.0,0.00031203258887692434,0.0004536562292187126
2021-01-11 15:45:00,1155,582,298.0,224.0,0.00031202613563330366,0.0004497278451081665
2021-01-11 16:00:00,1083,565,313.5,225.0,0.00029538874440691095,0.0004316001595010855
2021-01-11 16:15:00,1069,547,321.0,236.0,0.0002932712223840838,0.0004346568515269408
2021-01-11 16:30:00,1094,590,307.0,222.5,0.0003030006760737205,0.000461860499341653
2021-01-11 16:45:00,1117,560,300.0,226.0,0.0003115808782508179,0.0004428081628521906
2021-01-11 17:00:00,1037,535,317.0,230.0,0.00028982023878728263,0.0004242624178041129
2021-01-11 17:15:00,1036,548,328.0,225.5,0.0002905337323404708,0.0004461988418371667
2021-01-11 17:30:00,925,474,359.5,249.0,0.0002599129389999787,0.0003914534319069233
2021-01-11 17:45:00,931,515,359.0,234.5,0.00026163642765949493,0.00042867940108077147
2021-01-11 18:00:00,946,497,352.5,242.0,0.00026661293072714027,0.0004059993138039767
2021-01-11 18:15:00,995,536,326.5,233.5,0.00028522524624685137,0.0004549362707278216
2021-01-11 18:30:00,1003,513,318.5,234.0,0.00028805218138499395,0.00043417985710150666
2021-01-11 18:45:00,976,500,336.0,234.5,0.0002808470646733815,0.0004305571581849777
2021-01-11 19:00:00,917,485,357.0,239.5,0.0002621707105855499,0.0004083402442464018
2021-01-11 19:15:00,914,481,365.0,236.0,0.00026595156538975,0.00042576243341376494
2021-01-11 19:30:00,968,512,337.0,232.0,0.00028353255791474687,0.00045032168976177813
2021-01-11 19:45:00,943,531,342.0,219.5,0.00028118415803086413,0.0004783059861210195
2021-01-11 20:00:00,951,495,340.0,236.0,0.00028121518077020433,0.00043108741146379
2021-01-11 20:15:00,823,442,387.0,256.5,0.0002479637147435067,0.0003985982328210474
2021-01-11 20:30:00,898,483,368.0,243.0,0.00026316013118151565,0.000426009700320257
2021-01-11 20:45:00,925,469,353.0,240.0,0.00026912269492775,0.0004226241807714108
2021-01-11 21:00:00,923,489,338.5,232.5,0.0002705561878955565,0.0004373975827745855
2021-01-11 21:15:00,854,475,375.0,238.5,0.0002477234246284076,0.00042151894128640484
2021-01-11 21:30:00,1028,526,320.5,231.0,0.00029399189806374307,0.0004509362499592785
2021-01-11 21:45:00,1063,546,314.0,235.0,0.0002945454233099868,0.00045475973527319725
2021-01-11 22:00:00,883,433,386.5,271.0,0.0002461187518796867,0.0003758155327250272
2021-01-11 22:15:00,775,425,425.0,255.0,0.00022384585079330966,0.00039446157387383536
2021-01-11 22:30:00,915,477,351.5,226.0,0.00026481372308125094,0.00044459688949949767
2021-01-11 22:45:00,827,436,376.5,241.0,0.00024690016396320443,0.000420863232963244
2021-01-11 23:00:00,804,449,376.0,231.0,0.00024470036531573197,0.0004315851092563952
2021-01-11 23:15:00,839,450,357.5,224.5,0.00025978923939965463,0.0004529072113899118
2021-01-11 23:30:00,719,393,417.0,241.5,0.0002275052232857766,0.0004085765732797159
2021-01-11 23:45:00,753,387,397.0,249.5,0.00024099763419055517,0.0004031770770391176
2021-01-12 00:00:00,725,384,415.0,242.0,0.00023834093668316866,0.0004146989167070746
2021-01-12 00:15:00,656,358,424.0,248.0,0.0002231282650791,0.0004067613276780632
2021-01-12 00:30:00,720,350,361.5,239.5,0.00025455692246337556,0.0004164222664555208
2021-01-12 00:45:00,667,329,381.0,239.5,0.0002467982825503624,0.00041144234929829703
2021-01-12 01:00:00,606,311,463.0,258.5,0.00022060855196696547,0.0003835869200560456
2021-01-12 01:15:00,688,310,370.0,259.0,0.0002547371671523828,0.0003975760684856841
2021-01-12 01:30:00,622,255,396.0,287.5,0.0002424105429099788,0.00034209361291101536
2021-01-12 01:45:00,606,272,386.5,270.0,0.00024554603400609977,0.0003774003774003774
2021-01-12 02:00:00,592,274,408.0,277.5,0.0002364345667336565,0.00036495426750082245
2021-01-12 02:15:00,584,260,401.0,291.0,0.000235370930883971,0.0003576818365036325
2021-01-12 02:30:00,534,233,426.0,314.5,0.00021930536053760204,0.00032475451764197563
2021-01-12 02:45:00,511,237,444.5,301.5,0.00021296032353299086,0.00033831092915597854
2021-01-12 03:00:00,511,253,459.5,303.5,0.00020209834239809656,0.00032175727800973415
2021-01-12 03:15:00,547,255,422.0,278.0,0.00021591315475565502,0.0003543610730887084
2021-01-12 03:30:00,600,235,376.5,296.5,0.0002448887633607228,0.0003288668089423784
2021-01-12 03:45:00,540,232,413.5,301.0,0.00022571608427737001,0.000325845442517774
2021-01-12 04:00:00,572,253,413.0,288.0,0.00022766676590602617,0.00034461575343492013
2021-01-12 04:15:00,532,232,400.0,290.0,0.00022711981338606607,0.00034058795463720777
2021-01-12 04:30:00,493,243,446.0,272.0,0.0002107513091802928,0.0003499837250366547
2021-01-12 04:45:00,542,257,388.0,259.0,0.0002364090941606081,0.0003745957062878148
2021-01-12 05:00:00,492,201,448.0,351.0,0.00020666945866463805,0.0002756849949183437
2021-01-12 05:15:00,500,224,421.5,299.0,0.00021421037343722819,0.00031567302475355666
2021-01-12 05:30:00,546,249,393.0,286.5,0.00022763164696916382,0.000336221598389377
2021-01-12 05:45:00,571,227,382.0,304.0,0.00023550558016242876,0.0003156982703350713
2021-01-12 06:00:00,532,239,443.5,317.5,0.0002063655229930759,0.000296385951553918
2021-01-12 06:15:00,569,248,400.0,283.0,0.00022186202677395068,0.00033064462369175384
2021-01-12 06:30:00,558,253,435.0,299.5,0.00020934724179381322,0.00031546606682394246
2021-01-12 06:45:00,557,262,440.0,282.0,0.00020593720283298603,0.00032861029202417666
2021-01-12 07:00:00,602,303,432.0,281.0,0.00021034300585047057,0.0003327962463219425
