time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 22:15:00,416,80,809.0,1263.0,0.0001201546760387314,7.425159037625138e-05
2021-01-11 22:30:00,411,87,817.5,1161.0,0.00011894911495780779,8.108999871374485e-05
2021-01-11 22:45:00,443,85,743.5,1164.5,0.00013225728250991479,8.204902477494436e-05
2021-01-11 23:00:00,420,70,768.5,1393.5,0.00012782854904553158,6.728498362571861e-05
2021-01-11 23:15:00,412,94,769.0,1010.0,0.00012757230826300082,9.460728415700379e-05
2021-01-11 23:30:00,384,85,809.5,1079.5,0.0001215048758577722,8.836897895362811e-05
2021-01-11 23:45:00,364,77,866.5,1202.5,0.00011649819235771858,8.021869491475982e-05
2021-01-12 00:00:00,355,88,856.0,1020.0,0.00011670487244486189,9.503516841203794e-05
2021-01-12 00:15:00,356,84,823.0,1011.5,0.0001210878999514628,9.544120537697572e-05
2021-01-12 00:30:00,316,96,885.5,843.0,0.00011172220485892595,0.00011421867879922856
2021-01-12 00:45:00,302,81,885.0,942.0,0.00011174375012025403,0.00010129735651417036
2021-01-12 01:00:00,231,68,1181.5,1150.5,8.409335891810071e-05,8.387109506048586e-05
2021-01-12 01:15:00,231,59,1179.0,1243.5,8.552948490145411e-05,7.566770335695278e-05
2021-01-12 01:30:00,218,62,1183.5,1165.5,8.496060828677712e-05,8.317570196267825e-05
2021-01-12 01:45:00,237,55,1019.0,1241.5,9.603037963604893e-05,7.631257631257631e-05
2021-01-12 02:00:00,229,64,1073.0,1135.0,9.145864152366103e-05,8.524479240895124e-05
2021-01-12 02:15:00,241,38,1011.5,1742.5,9.713081223122776e-05,5.2276576104377066e-05
2021-01-12 02:30:00,231,54,1027.0,1238.0,9.486804922132224e-05,7.526499550500721e-05
2021-01-12 02:45:00,220,52,1055.0,1250.5,9.168546218641489e-05,7.42285582958265e-05
2021-01-12 03:00:00,176,47,1390.5,1540.5,6.960725687292564e-05,5.977309117176879e-05
2021-01-12 03:15:00,163,38,1430.0,1790.0,6.433975178276375e-05,5.280674814655263e-05
2021-01-12 03:30:00,163,40,1404.0,1663.5,6.652811404632967e-05,5.597732918168142e-05
2021-01-12 03:45:00,160,42,1412.5,1599.0,6.687883978588739e-05,5.898926114545909e-05
2021-01-12 04:00:00,163,37,1485.5,1862.0,6.487706790678718e-05,5.039835129285392e-05
2021-01-12 04:15:00,165,55,1371.0,1169.0,7.044129550507691e-05,8.074283407347598e-05
2021-01-12 04:30:00,160,46,1448.0,1397.0,6.839799080901998e-05,6.625206317566303e-05
2021-01-12 04:45:00,139,41,1602.5,1547.0,6.062890053196407e-05,5.976040450505996e-05
2021-01-12 05:00:00,169,53,1393.5,1297.0,7.099011893155251e-05,7.269305836155333e-05
2021-01-12 05:15:00,157,42,1458.0,1596.0,6.726205725928966e-05,5.918869214129186e-05
2021-01-12 05:30:00,166,54,1381.0,1311.0,6.920669120307911e-05,7.291552736155165e-05
2021-01-12 05:45:00,193,57,1216.0,1204.5,7.960171098309763e-05,7.927225290352009e-05
2021-01-12 06:00:00,188,46,1312.0,1618.0,7.292616226071102e-05,5.704499485974992e-05
2021-01-12 06:15:00,150,46,1627.0,1530.0,5.8487353279600355e-05,6.132924471701886e-05
2021-01-12 06:30:00,191,61,1315.5,1237.5,7.165828527350955e-05,7.606098844371737e-05
2021-01-12 06:45:00,180,43,1431.0,1717.5,6.655062210042637e-05,5.3932223500151144e-05
2021-01-12 07:00:00,312,91,871.5,962.5,0.00010901497977632364,9.994870764124344e-05
2021-01-12 07:15:00,303,71,905.0,1152.0,0.00010325076339116398,7.849336952135627e-05
2021-01-12 07:30:00,248,60,1223.5,1461.5,7.842105529443312e-05,6.0696615050939625e-05
2021-01-12 07:45:00,239,70,1255.0,1297.5,7.566923741555677e-05,7.318814895670293e-05
2021-01-12 08:00:00,270,99,1192.0,1034.0,8.061612214954828e-05,9.428122470358556e-05
2021-01-12 08:15:00,344,81,947.5,1192.0,0.00010144966857808852,7.936515712831386e-05
2021-01-12 08:30:00,387,126,877.0,853.0,0.00010935332624844342,0.00011431682090364724
2021-01-12 08:45:00,365,87,937.5,1185.5,0.00010203804928968938,7.888187212976521e-05
2021-01-12 09:00:00,429,94,856.5,1229.5,0.00011113776575267727,7.342596982817542e-05
2021-01-12 09:15:00,467,105,731.5,1039.0,0.0001299810288930849,9.148732247102902e-05
2021-01-12 09:30:00,437,109,858.0,1070.0,0.0001119885397540096,8.960094697514601e-05
2021-01-12 09:45:00,523,129,704.5,916.0,0.0001337265866608369,0.00010526384505162008
2021-01-12 10:00:00,495,108,813.0,1199.0,0.00011800912174750769,7.880329893958486e-05
2021-01-12 10:15:00,530,138,700.5,881.0,0.000131065553054594,0.00010684058455735482
2021-01-12 10:30:00,598,101,628.5,1229.5,0.00014663267142658878,7.576416789939719e-05
2021-01-12 10:45:00,526,142,732.5,888.0,0.00012998306513411855,0.00010841416041631036
2021-01-12 11:00:00,513,127,773.0,1059.0,0.00012093540352112977,9.008095227624636e-05
2021-01-12 11:15:00,524,125,766.5,1020.0,0.00012283301695236283,9.284520031166276e-05
2021-01-12 11:30:00,643,120,623.0,1073.0,0.00015001990155148108,8.780280076300633e-05
2021-01-12 11:45:00,613,118,652.5,1108.5,0.00014282083022004892,8.482172701349169e-05
2021-01-12 12:00:00,713,160,577.5,868.0,0.00016327181138510598,0.00010933270831468412
2021-01-12 12:15:00,614,119,670.5,1124.0,0.0001421139378823218,8.423222328475942e-05
2021-01-12 12:30:00,556,112,752.5,1203.0,0.00012726289332187966,7.760532150776053e-05
2021-01-12 12:45:00,659,139,635.0,976.5,0.00015340347371574638,9.760598500238399e-05
2021-01-12 13:00:00,699,135,580.5,1011.0,0.00016442895869187002,9.261901886958145e-05
