time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:00:00,1475,568,160.0,141.5,0.0005833562720884393,0.0007223641656503121
2021-01-12 03:15:00,1433,583,174.0,126.0,0.0005656372043233157,0.0008101666886694784
2021-01-12 03:30:00,1413,589,175.0,119.0,0.0005767130377145023,0.0008242661722002589
2021-01-12 03:45:00,1424,559,155.0,126.5,0.0005952216740943978,0.0007851189757217055
2021-01-12 04:00:00,1499,632,174.0,117.0,0.0005966302134495336,0.0008608583247860452
2021-01-12 04:15:00,1383,555,159.0,119.0,0.0005904261314152809,0.000814768598377803
2021-01-12 04:30:00,1427,587,154.5,117.5,0.0006100245805279469,0.0008454339366111782
2021-01-12 04:45:00,1355,597,154.0,117.0,0.0005910227354015205,0.0008701697924273365
2021-01-12 05:00:00,1331,600,167.0,121.0,0.0005590996940703928,0.0008229402833383394
2021-01-12 05:15:00,1270,585,167.0,120.5,0.0005440943485305596,0.0008244139262537081
2021-01-12 05:30:00,1481,605,148.0,127.0,0.0006174404197093987,0.0008169239639581249
2021-01-12 05:45:00,1475,644,153.0,114.0,0.0006083550450780778,0.0008956373836818762
2021-01-12 06:00:00,1515,611,158.5,135.0,0.0005876762543881766,0.0007577063447675479
2021-01-12 06:15:00,1567,627,151.0,119.0,0.0006109978839275584,0.0008359442703819745
2021-01-12 06:30:00,1601,650,152.0,130.0,0.000600654003784758,0.0008104859424330539
2021-01-12 06:45:00,1686,658,147.0,122.0,0.0006233574936739938,0.0008252884433278941
2021-01-12 07:00:00,1754,731,153.0,126.0,0.000612859854255358,0.0008028846734697688
2021-01-12 07:15:00,1729,691,156.0,144.5,0.0005891767983608004,0.0007639284273134817
2021-01-12 07:30:00,1809,688,178.0,156.0,0.0005720310041436674,0.0006959878525841077
2021-01-12 07:45:00,1875,756,155.0,127.0,0.0005936394148709997,0.0007904320087323917
2021-01-12 08:00:00,1981,762,158.0,140.0,0.0005914834739935375,0.0007256797295366888
2021-01-12 08:15:00,2013,817,157.0,131.0,0.000593657508278175,0.0008005102885658324
2021-01-12 08:30:00,2035,840,163.0,136.0,0.0005750233046914273,0.0007621121393576484
2021-01-12 08:45:00,2116,876,158.0,131.0,0.0005915411295807746,0.0007942588504100497
2021-01-12 09:00:00,2221,909,167.0,151.0,0.0005753775704818093,0.0007100447507852282
2021-01-12 09:15:00,2100,868,158.0,138.0,0.0005844971320674053,0.0007562951990938399
2021-01-12 09:30:00,2186,955,175.0,133.0,0.0005601989654514073,0.0007850358198281141
2021-01-12 09:45:00,2188,962,171.5,134.0,0.0005594527181910346,0.0007849908444934768
2021-01-12 10:00:00,2286,1014,182.0,148.0,0.0005449875804339445,0.0007398754178216579
2021-01-12 10:15:00,2181,1013,184.0,142.0,0.0005393471154944708,0.0007842718272217423
2021-01-12 10:30:00,2425,1067,162.0,142.0,0.0005946224551997956,0.0008003996747391762
2021-01-12 10:45:00,2712,992,143.0,142.0,0.0006701788453302843,0.0007573721629083091
2021-01-12 11:00:00,2691,1071,154.0,145.0,0.0006343804500494349,0.0007596590542351169
2021-01-12 11:15:00,2810,1109,146.0,131.0,0.0006587037741147701,0.0008237226171650721
2021-01-12 11:30:00,2610,1041,159.0,143.0,0.0006089454790814396,0.00076168929661908
2021-01-12 11:45:00,2550,1131,163.0,135.0,0.0005941160147816065,0.000812994688578467
2021-01-12 12:00:00,2553,1070,165.0,150.0,0.0005846184214111861,0.0007311624868544501
2021-01-12 12:15:00,2686,1173,159.0,135.0,0.0006216906142539353,0.0008302890580926286
2021-01-12 12:30:00,2629,1096,164.0,143.0,0.0006017520621280965,0.0007594235033259424
2021-01-12 12:45:00,2683,1160,157.0,139.0,0.0006245546585422572,0.0008145535439047871
2021-01-12 13:00:00,2448,1126,166.0,142.0,0.0005758542072642316,0.0007725112240529534
