time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 21:00:00,557,125,597.0,870.0,0.00016327171902256226,0.00011180919805076315
2021-01-11 21:15:00,533,110,631.5,989.0,0.00015460958469196867,9.761491271895692e-05
2021-01-11 21:30:00,519,105,665.5,1083.0,0.00014842587071506094,9.001579134168108e-05
2021-01-11 21:45:00,471,123,758.5,962.0,0.00013050883760959902,0.00010244587442967632
2021-01-11 22:00:00,511,113,692.5,1005.0,0.00014243112368122294,9.807657089590778e-05
2021-01-11 22:15:00,487,117,681.5,881.5,0.00014066184430495718,0.00010859295092526764
2021-01-11 22:30:00,436,107,765.5,954.0,0.0001261844625829786,9.973137772839884e-05
2021-01-11 22:45:00,497,102,655.5,976.0,0.0001483789377142837,9.845882972993321e-05
2021-01-11 23:00:00,474,95,679.0,1059.0,0.00014426364820852854,9.131533492061814e-05
2021-01-11 23:15:00,414,86,762.5,1099.5,0.00012819159131282124,8.655560039896094e-05
2021-01-11 23:30:00,368,59,845.0,1511.5,0.00011644217269703172,6.133846774428305e-05
2021-01-11 23:45:00,326,62,966.5,1459.5,0.00010433629315553916,6.459167642487155e-05
2021-01-12 00:00:00,304,73,1008.0,1221.5,9.993882034714932e-05,7.883599197816783e-05
2021-01-12 00:15:00,309,63,958.0,1325.5,0.00010510157608146633,7.158090403273179e-05
2021-01-12 00:30:00,341,62,819.0,1274.0,0.0001205609868889043,7.37662300578351e-05
2021-01-12 00:45:00,360,56,749.5,1349.0,0.00013320447034202468,7.00327403060931e-05
2021-01-12 01:00:00,314,60,902.5,1289.5,0.00011430872164624943,7.400390740631105e-05
2021-01-12 01:15:00,276,61,1006.5,1207.5,0.00010219107286926983,7.82327102504088e-05
2021-01-12 01:30:00,232,58,1120.0,1226.0,9.041679414005639e-05,7.780952764250547e-05
2021-01-12 01:45:00,191,43,1242.0,1566.0,7.739157177419976e-05,5.9662559662559656e-05
2021-01-12 02:00:00,203,53,1190.5,1338.0,8.107469095765584e-05,7.059334371366275e-05
2021-01-12 02:15:00,181,42,1327.0,1588.5,7.294886727739512e-05,5.7779373589048325e-05
2021-01-12 02:30:00,202,44,1161.5,1525.0,8.295820754418654e-05,6.132703337445032e-05
2021-01-12 02:45:00,169,52,1345.5,1250.5,7.043110504320053e-05,7.42285582958265e-05
2021-01-12 03:00:00,134,36,1813.0,1939.0,5.299643421006837e-05,4.578364430178035e-05
2021-01-12 03:15:00,134,31,1758.0,2138.5,5.2892802079081844e-05,4.3079189277450815e-05
2021-01-12 03:30:00,146,32,1567.0,2055.5,5.9589599084442544e-05,4.4781863345345136e-05
2021-01-12 03:45:00,154,38,1458.5,1749.5,6.437088329391663e-05,5.337123627446299e-05
2021-01-12 04:00:00,139,29,1727.5,2308.0,5.532461619045042e-05,3.95014104727774e-05
2021-01-12 04:15:00,141,38,1598.0,1668.5,6.0195288886156616e-05,5.5785958087128854e-05
2021-01-12 04:30:00,141,41,1606.0,1570.0,6.027572940044886e-05,5.905075196091704e-05
2021-01-12 04:45:00,136,38,1643.0,1662.0,5.93203631104109e-05,5.5387691980299474e-05
2021-01-12 05:00:00,164,49,1448.5,1394.0,6.888981955487935e-05,6.720678980596441e-05
2021-01-12 05:15:00,148,47,1559.0,1424.0,6.340627053741956e-05,6.623496501525518e-05
2021-01-12 05:30:00,144,37,1605.0,1860.5,6.003472007977947e-05,4.99606391181002e-05
2021-01-12 05:45:00,134,23,1753.0,2776.5,5.526750917997452e-05,3.1987049417209864e-05
2021-01-12 06:00:00,152,40,1656.0,1839.5,5.896157799802169e-05,4.960434335630428e-05
2021-01-12 06:15:00,192,62,1261.5,1160.0,7.486381219788844e-05,8.266115592293846e-05
2021-01-12 06:30:00,197,39,1278.5,1851.0,7.390933088419572e-05,4.8629156545983226e-05
2021-01-12 06:45:00,185,51,1399.5,1467.0,6.839925049210489e-05,6.39661255466909e-05
2021-01-12 07:00:00,201,63,1387.0,1365.5,7.023080427897772e-05,6.919525913624547e-05
2021-01-12 07:15:00,258,58,1061.5,1402.0,8.791649160039706e-05,6.412134411603752e-05
2021-01-12 07:30:00,301,62,1006.0,1419.0,9.51803937242918e-05,6.271983555263764e-05
2021-01-12 07:45:00,370,80,821.5,1132.0,0.00011714484453454397,8.364359880766049e-05
2021-01-12 08:00:00,346,95,930.0,1065.5,0.0001033080676434952,9.047188229131948e-05
2021-01-12 08:15:00,392,105,819.5,931.5,0.00011560543628665901,0.00010288075924040686
2021-01-12 08:30:00,402,90,836.5,1181.0,0.00011359182726582495,8.165487207403377e-05
2021-01-12 08:45:00,457,89,723.0,1153.5,0.0001277572288366796,8.069524850056442e-05
2021-01-12 09:00:00,475,107,761.5,1113.0,0.00012305463574014384,8.358062522994438e-05
2021-01-12 09:15:00,510,120,665.5,922.5,0.00014194930350208416,0.0001045569399668903
2021-01-12 09:30:00,566,111,655.0,1053.5,0.00014504694164935798,9.124500104808448e-05
2021-01-12 09:45:00,645,122,569.5,967.0,0.00016492093383602255,9.95518534596717e-05
2021-01-12 10:00:00,687,130,579.0,1000.5,0.00016378235684957128,9.485582279764844e-05
2021-01-12 10:15:00,744,142,505.5,857.5,0.00018398636126909043,0.00010993741309524916
2021-01-12 10:30:00,653,117,576.5,1079.0,0.00016011895391565632,8.776641231910368e-05
2021-01-12 10:45:00,925,137,402.0,916.5,0.0002285823864050564,0.00010459676040165156
2021-01-12 11:00:00,1082,136,356.0,981.0,0.0002550723325728312,9.646464180763391e-05
2021-01-12 11:15:00,968,146,410.0,875.5,0.00022691290154558633,0.00010844319396402212
2021-01-12 11:30:00,857,127,457.0,1019.0,0.00019994876458727726,9.292463080751504e-05
2021-01-12 11:45:00,824,155,487.5,858.5,0.00019198101810982107,0.00011141837022958655
2021-01-12 12:00:00,746,131,550.0,1061.0,0.0001708285712388346,8.951615493264763e-05
2021-01-12 12:15:00,948,148,425.0,909.0,0.00021942021679550658,0.00010475940374911256
2021-01-12 12:30:00,859,139,480.5,977.5,0.00019661659238038603,9.631374722838138e-05
2021-01-12 12:45:00,744,122,564.0,1112.5,0.0001731899612208123,8.566856237619313e-05
2021-01-12 13:00:00,681,140,600.5,982.5,0.000160194736579633,9.604935290178816e-05
