time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:45:00,301,86,1399.0,1560.0,6.892654125242043e-05,5.992922776312067e-05
2021-01-11 13:00:00,325,98,1336.0,1418.0,7.341961455831889e-05,6.528506590793873e-05
2021-01-11 13:15:00,325,109,1286.5,1232.0,7.568489003567671e-05,7.669515645460102e-05
2021-01-11 13:30:00,280,69,1490.5,1875.0,6.564761252528313e-05,4.858275650111212e-05
2021-01-11 13:45:00,361,104,1147.5,1233.5,8.663306935445165e-05,7.557068584030607e-05
2021-01-11 14:00:00,292,95,1389.0,1446.0,7.005185036444955e-05,6.5101355958453e-05
2021-01-11 14:15:00,319,110,1275.0,1237.5,7.793249726503352e-05,7.766847704825896e-05
2021-01-11 14:30:00,279,84,1404.5,1535.0,6.986874192690479e-05,6.042808985369209e-05
2021-01-11 14:45:00,266,93,1413.5,1354.0,6.877908081671279e-05,6.957869724737697e-05
2021-01-11 15:00:00,255,82,1417.0,1530.5,6.751659915448037e-05,6.033222454476762e-05
2021-01-11 15:15:00,242,83,1478.0,1472.0,6.529320697029267e-05,6.397666624529424e-05
2021-01-11 15:30:00,276,92,1310.5,1343.0,7.411445312395106e-05,7.122247967256239e-05
2021-01-11 15:45:00,251,86,1432.5,1429.0,6.780827709433698e-05,6.64546300331655e-05
2021-01-11 16:00:00,296,95,1211.0,1306.5,8.073413512875868e-05,7.256993832319137e-05
2021-01-11 16:15:00,310,73,1146.0,1602.5,8.504591107489802e-05,5.800722150176723e-05
2021-01-11 16:30:00,334,101,1054.0,1198.0,9.25066049438964e-05,7.90642549720457e-05
2021-01-11 16:45:00,272,89,1259.5,1309.0,7.587287277011858e-05,7.037486873900887e-05
2021-01-11 17:00:00,309,91,1141.5,1284.0,8.635916469167821e-05,7.21642617199519e-05
2021-01-11 17:15:00,292,90,1203.5,1284.5,8.188788594924465e-05,7.328083168858576e-05
2021-01-11 17:30:00,296,93,1192.5,1233.5,8.317214047999317e-05,7.680415436148493e-05
2021-01-11 17:45:00,294,84,1175.0,1321.5,8.262202978720892e-05,6.99205236714268e-05
2021-01-11 18:00:00,320,70,1106.5,1629.0,9.018619221214048e-05,5.718300194422206e-05
2021-01-11 18:15:00,263,80,1294.0,1386.0,7.539119574163007e-05,6.790093592952562e-05
2021-01-11 18:30:00,271,95,1239.0,1185.5,7.782865518976407e-05,8.040367724101976e-05
2021-01-11 18:45:00,216,75,1540.0,1448.5,6.215467824738771e-05,6.458357372774665e-05
2021-01-11 19:00:00,248,81,1367.0,1388.5,7.090331104167542e-05,6.819703048238875e-05
2021-01-11 19:15:00,218,76,1490.5,1391.5,6.34326490754546e-05,6.727223480134331e-05
2021-01-11 19:30:00,245,85,1341.0,1254.0,7.176185608379441e-05,7.476043677685769e-05
2021-01-11 19:45:00,622,110,534.5,981.0,0.0001854682357319167,9.908410258627522e-05
2021-01-11 20:00:00,455,113,759.5,997.0,0.00013454564379646999,9.840985352607729e-05
2021-01-11 20:15:00,355,83,920.0,1298.0,0.00010695883199750288,7.484989439852249e-05
2021-01-11 20:30:00,331,94,1026.0,1167.0,9.700000380966782e-05,8.290872014514317e-05
2021-01-11 20:45:00,287,81,1176.0,1307.0,8.350077129109649e-05,7.299053015455069e-05
2021-01-11 21:00:00,293,99,1148.5,1092.5,8.588620049122217e-05,8.855288485620442e-05
2021-01-11 21:15:00,261,69,1315.5,1518.5,7.570938387355315e-05,6.123117252370933e-05
2021-01-11 21:30:00,262,83,1326.0,1341.5,7.492789619912517e-05,7.115533982247171e-05
2021-01-11 21:45:00,257,88,1381.5,1309.0,7.121182858952643e-05,7.329460934806111e-05
2021-01-11 22:00:00,273,87,1314.0,1260.0,7.609334004887256e-05,7.551028024729183e-05
2021-01-11 22:15:00,270,89,1268.5,1146.0,7.798500608283048e-05,8.260489429357966e-05
2021-01-11 22:30:00,242,76,1397.0,1317.5,7.003816501165325e-05,7.083724025568514e-05
2021-01-11 22:45:00,200,72,1614.5,1339.0,5.9709834090254994e-05,6.950035039759993e-05
2021-01-11 23:00:00,205,80,1542.5,1215.0,6.239250608174759e-05,7.689712414367843e-05
2021-01-11 23:15:00,219,94,1431.5,1010.0,6.781149395533297e-05,9.460728415700379e-05
2021-01-11 23:30:00,162,61,1852.0,1468.0,5.125986950249765e-05,6.341773783730961e-05
2021-01-11 23:45:00,167,62,1797.5,1459.5,5.344834649378847e-05,6.459167642487155e-05
2021-01-12 00:00:00,205,62,1456.0,1397.0,6.739295451041321e-05,6.695659592666309e-05
2021-01-12 00:15:00,173,51,1625.0,1609.0,5.884327722360411e-05,5.7946446121735254e-05
2021-01-12 00:30:00,199,46,1376.0,1702.0,7.035670495862743e-05,5.472978359129701e-05
2021-01-12 00:45:00,184,50,1409.0,1495.0,6.808228484147929e-05,6.252923241615457e-05
2021-01-12 01:00:00,171,61,1528.0,1264.0,6.225092803028235e-05,7.52373058630829e-05
2021-01-12 01:15:00,166,53,1563.0,1371.5,6.146274672572028e-05,6.797268267658469e-05
2021-01-12 01:30:00,139,41,1776.5,1663.0,5.417213097184413e-05,5.500328678177111e-05
2021-01-12 01:45:00,134,43,1741.0,1566.0,5.429565768451711e-05,5.9662559662559656e-05
2021-01-12 02:00:00,148,47,1599.0,1501.5,5.9108641683414124e-05,6.260164442532356e-05
2021-01-12 02:15:00,167,63,1430.0,1105.5,6.730641345483417e-05,8.66690603835725e-05
2021-01-12 02:30:00,135,38,1711.0,1748.5,5.544236642804546e-05,5.296425609611618e-05
2021-01-12 02:45:00,144,34,1580.0,1895.0,6.001230252201701e-05,4.8534057347271164e-05
2021-01-12 03:00:00,137,44,1778.5,1630.0,5.4182921543129604e-05,5.595778747995376e-05
2021-01-12 03:15:00,149,43,1592.5,1582.0,5.881363813271041e-05,5.975500448162534e-05
2021-01-12 03:30:00,154,42,1483.0,1592.0,6.285478259591885e-05,5.877619564076549e-05
2021-01-12 03:45:00,150,49,1494.5,1362.0,6.269891229926943e-05,6.882080466970227e-05
2021-01-12 04:00:00,156,61,1541.5,1136.0,6.209093615618897e-05,8.30891737530835e-05
2021-01-12 04:15:00,160,39,1410.5,1630.0,6.830671079280183e-05,5.725400961573751e-05
2021-01-12 04:30:00,127,33,1771.5,1924.0,5.429090520465961e-05,4.752865401732348e-05
2021-01-12 04:45:00,132,40,1691.0,1580.0,5.757564654833999e-05,5.830283366347313e-05
2021-01-12 05:00:00,118,47,1976.0,1451.5,4.956706528948637e-05,6.446365552816994e-05
2021-01-12 05:15:00,105,50,2168.0,1336.5,4.498417842181792e-05,7.046272873963318e-05
2021-01-12 05:30:00,115,36,2046.0,1905.5,4.794439450815722e-05,4.861035157436776e-05
2021-01-12 05:45:00,126,54,1849.0,1255.5,5.196795639311037e-05,7.510002906649273e-05
2021-01-12 06:00:00,135,46,1865.5,1618.0,5.2367190985085055e-05,5.704499485974992e-05
2021-01-12 06:15:00,142,52,1730.0,1366.5,5.5368027771355e-05,6.932871141923872e-05
2021-01-12 06:30:00,127,39,1990.0,1851.0,4.7647132092857126e-05,4.8629156545983226e-05
2021-01-12 06:45:00,144,46,1776.0,1610.5,5.32404976803411e-05,5.769493676760354e-05
2021-01-12 07:00:00,149,60,1865.0,1426.5,5.206164098292378e-05,6.590024679642426e-05
2021-01-12 07:15:00,123,36,2224.5,2182.0,4.191367622809627e-05,3.979945496857501e-05
2021-01-12 07:30:00,135,44,2202.0,1942.0,4.268888090624383e-05,4.451085103735573e-05
2021-01-12 07:45:00,182,64,1642.5,1407.0,5.762259920347838e-05,6.69148790461284e-05
2021-01-12 08:00:00,199,58,1601.0,1663.5,5.941706780651892e-05,5.52354649778582e-05
2021-01-12 08:15:00,220,71,1479.5,1358.0,6.488060199761475e-05,6.956698958160845e-05
2021-01-12 08:30:00,208,63,1618.0,1620.0,5.8773880774357177e-05,5.715841045182362e-05
2021-01-12 08:45:00,214,67,1551.0,1514.0,5.9825048076694593e-05,6.07481084217732e-05
2021-01-12 09:00:00,213,85,1707.0,1353.5,5.518028928979082e-05,6.639582378079692e-05
2021-01-12 09:15:00,229,80,1472.0,1340.5,6.373802059211229e-05,6.970462664459354e-05
2021-01-12 09:30:00,224,73,1614.0,1543.5,5.7403736624480894e-05,6.0007973662253745e-05
2021-01-12 09:45:00,219,77,1713.0,1471.0,5.599641009316115e-05,6.283190751143214e-05
2021-01-12 10:00:00,243,77,1677.5,1618.5,5.793175067604922e-05,5.618383350322254e-05
2021-01-12 10:15:00,224,75,1706.5,1569.5,5.539374317779067e-05,5.8065535085518924e-05
2021-01-12 10:30:00,241,98,1606.5,1270.0,5.9094437815732263e-05,7.351374707070222e-05
2021-01-12 10:45:00,229,75,1676.5,1584.0,5.658958539108964e-05,5.726100021988224e-05
2021-01-12 11:00:00,244,89,1635.5,1467.0,5.752093266891942e-05,6.312759647705454e-05
2021-01-12 11:15:00,249,90,1619.5,1381.0,5.8369124467821266e-05,6.684854422439719e-05
2021-01-12 11:30:00,265,75,1546.5,1677.0,6.182779768451399e-05,5.487675047687896e-05
2021-01-12 11:45:00,291,117,1408.5,1117.0,6.779912168684214e-05,8.41028988184621e-05
2021-01-12 12:00:00,250,85,1646.0,1568.5,5.724818071006522e-05,5.8083001292175954e-05
2021-01-12 12:15:00,261,91,1591.0,1410.5,6.040999639623125e-05,6.441287662952191e-05
2021-01-12 12:30:00,284,86,1461.0,1528.5,6.500478723635579e-05,5.958980044345899e-05
2021-01-12 12:45:00,253,90,1621.0,1425.0,5.889389810331385e-05,6.319811978571623e-05
2021-01-12 13:00:00,263,102,1547.5,1311.0,6.186668975101834e-05,6.997881425701709e-05
