time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 17:00:00,361,83,980.0,1396.5,0.00010089209855564996,6.582015079951658e-05
2021-01-11 17:15:00,332,79,1070.0,1443.5,9.310540457242886e-05,6.432428559331418e-05
2021-01-11 17:30:00,323,60,1095.5,1858.0,9.075878842918174e-05,4.955106732999029e-05
2021-01-11 17:45:00,354,70,984.0,1591.5,9.948366851929238e-05,5.826710305952234e-05
2021-01-11 18:00:00,336,58,1047.5,1926.5,9.46955018227475e-05,4.7380201610926864e-05
2021-01-11 18:15:00,326,60,1063.5,1795.5,9.345068369494829e-05,5.092570194714421e-05
2021-01-11 18:30:00,337,76,1010.0,1434.5,9.678323542048151e-05,6.432294179281581e-05
2021-01-11 18:45:00,347,78,989.5,1397.0,9.985033959186823e-05,6.716691667685652e-05
2021-01-11 19:00:00,300,78,1148.5,1416.0,8.577013432460736e-05,6.567121453859657e-05
2021-01-11 19:15:00,306,61,1105.5,1705.0,8.903848906921607e-05,5.399482003792029e-05
2021-01-11 19:30:00,329,78,1034.0,1352.5,9.636592102680965e-05,6.860369492464587e-05
2021-01-11 19:45:00,316,77,1055.0,1347.5,9.422502008245286e-05,6.935887181039266e-05
2021-01-11 20:00:00,326,77,1044.0,1418.5,9.639973599483343e-05,6.705804178325621e-05
2021-01-11 20:15:00,256,69,1277.5,1516.5,7.713087603200208e-05,6.222461100600062e-05
2021-01-11 20:30:00,297,63,1146.5,1687.5,8.703625719477748e-05,5.55664826504683e-05
2021-01-11 20:45:00,312,68,1083.5,1519.5,9.077435764049514e-05,6.127600062357342e-05
2021-01-11 21:00:00,312,58,1077.5,1784.5,9.14556128097656e-05,5.1879467895554105e-05
2021-01-11 21:15:00,289,68,1210.0,1540.0,8.383146336956652e-05,6.034376422626427e-05
2021-01-11 21:30:00,375,115,922.0,977.5,0.00010724412623920589,9.858872385041262e-05
2021-01-11 21:45:00,345,82,1036.0,1392.5,9.559564538282732e-05,6.829724961978422e-05
2021-01-11 22:00:00,323,72,1131.5,1520.0,9.002984921533273e-05,6.249126641155186e-05
2021-01-11 22:15:00,284,54,1218.5,1827.5,8.202867306490316e-05,5.011982350396967e-05
2021-01-11 22:30:00,314,77,1091.0,1302.5,9.087596617214512e-05,7.176930920641786e-05
2021-01-11 22:45:00,335,66,977.0,1460.5,0.00010001397210117712,6.370865453113327e-05
2021-01-11 23:00:00,309,81,1055.5,1200.5,9.404528965492685e-05,7.785833819547442e-05
2021-01-11 23:15:00,276,54,1152.5,1680.5,8.546106087521416e-05,5.4348865366789425e-05
2021-01-11 23:30:00,245,61,1264.0,1468.0,7.752264214883905e-05,6.341773783730961e-05
2021-01-11 23:45:00,253,47,1223.5,1891.5,8.097264468819451e-05,4.896465793498327e-05
2021-01-12 00:00:00,221,48,1355.5,1795.0,7.265289242342106e-05,5.183736458838433e-05
2021-01-12 00:15:00,210,58,1371.0,1431.0,7.142825558934603e-05,6.589987990314991e-05
2021-01-12 00:30:00,219,61,1258.5,1290.0,7.742773058261009e-05,7.257645215367647e-05
2021-01-12 00:45:00,186,45,1393.5,1659.0,6.882230967671274e-05,5.627630917453909e-05
2021-01-12 01:00:00,168,49,1557.5,1529.5,6.115880648589143e-05,6.04365243818207e-05
2021-01-12 01:15:00,218,48,1230.5,1504.5,8.071613726630735e-05,6.156016544294462e-05
2021-01-12 01:30:00,198,47,1274.0,1461.0,7.716605706780675e-05,6.305254826203029e-05
2021-01-12 01:45:00,190,48,1248.0,1423.0,7.698638029894217e-05,6.66000666000666e-05
2021-01-12 02:00:00,203,43,1190.5,1620.5,8.107469095765584e-05,5.727384489976411e-05
2021-01-12 02:15:00,160,29,1489.0,2260.0,6.448518654355369e-05,3.9895281763866704e-05
2021-01-12 02:30:00,140,41,1638.5,1634.0,5.749578740686196e-05,5.714564473528325e-05
2021-01-12 02:45:00,146,37,1554.5,1759.0,6.0845806723711695e-05,5.2816474172030386e-05
2021-01-12 03:00:00,151,43,1605.5,1668.0,5.971986243074869e-05,5.468601958268208e-05
2021-01-12 03:15:00,145,43,1633.0,1582.0,5.723474851840946e-05,5.975500448162534e-05
2021-01-12 03:30:00,139,37,1644.5,1792.5,5.673256351190078e-05,5.177902949305531e-05
2021-01-12 03:45:00,140,43,1609.5,1561.0,5.851898481265146e-05,6.0393767363208115e-05
2021-01-12 04:00:00,187,33,1299.0,2056.0,7.442951962312394e-05,4.4949880882815664e-05
2021-01-12 04:15:00,146,44,1544.5,1442.5,6.232987359843168e-05,6.459426725878078e-05
2021-01-12 04:30:00,159,43,1457.0,1487.5,6.797050336646361e-05,6.193127644681543e-05
2021-01-12 04:45:00,154,47,1468.0,1379.0,6.717158763972999e-05,6.850582955458092e-05
2021-01-12 05:00:00,134,31,1750.5,2129.0,5.6288023294840456e-05,4.251858130581421e-05
2021-01-12 05:15:00,161,38,1420.0,1745.5,6.897574024678749e-05,5.355167384212121e-05
2021-01-12 05:30:00,145,36,1593.5,1905.5,6.045162785811128e-05,4.861035157436776e-05
2021-01-12 05:45:00,136,32,1737.5,2039.5,5.6092397376690565e-05,4.450372092829199e-05
2021-01-12 06:00:00,156,41,1618.0,1800.0,6.051319847165385e-05,5.084445194021189e-05
2021-01-12 06:15:00,155,38,1571.5,1815.5,6.04369317222537e-05,5.0663289114059054e-05
2021-01-12 06:30:00,169,41,1493.5,1756.5,6.340445136766028e-05,5.112295944577725e-05
2021-01-12 06:45:00,226,58,1124.0,1300.0,8.355800330386867e-05,7.274578983741316e-05
2021-01-12 07:00:00,178,53,1570.5,1589.0,6.219444359033846e-05,5.821188467017476e-05
2021-01-12 07:15:00,209,41,1318.0,1946.5,7.121917342822863e-05,4.532715704754377e-05
2021-01-12 07:30:00,207,51,1473.5,1703.5,6.545628405624054e-05,5.1592122793298685e-05
2021-01-12 07:45:00,257,57,1167.5,1540.5,8.136817579831836e-05,5.959606415045811e-05
2021-01-12 08:00:00,269,52,1195.0,1845.0,8.031754391936477e-05,4.952145135945907e-05
2021-01-12 08:15:00,310,71,1045.0,1358.0,9.142266645118442e-05,6.956698958160845e-05
2021-01-12 08:30:00,330,62,1013.5,1646.5,9.32470223823936e-05,5.625113409544548e-05
2021-01-12 08:45:00,369,50,924.5,1984.0,0.00010315627448738459,4.533440926998001e-05
2021-01-12 09:00:00,416,85,891.5,1353.5,0.00010776995466926282,6.639582378079692e-05
2021-01-12 09:15:00,364,69,932.0,1546.0,0.00010131283622501692,6.0120240480961926e-05
2021-01-12 09:30:00,373,74,999.0,1527.5,9.558747214701508e-05,6.0830000698722986e-05
2021-01-12 09:45:00,420,83,904.0,1373.0,0.00010739037552113096,6.772790030453075e-05
2021-01-12 10:00:00,341,78,1197.5,1597.0,8.129517275939418e-05,5.691349367858907e-05
2021-01-12 10:15:00,410,106,936.5,1136.0,0.00010139033349506329,8.206595625420007e-05
2021-01-12 10:30:00,440,81,897.5,1512.0,0.00010789025991254023,6.0761362374764076e-05
2021-01-12 10:45:00,568,102,664.0,1198.5,0.00014036194105737518,7.787496029903985e-05
2021-01-12 11:00:00,494,99,806.0,1342.5,0.00011645631450182864,7.022058484526292e-05
2021-01-12 11:15:00,494,111,825.5,1139.5,0.00011580059231768558,8.244653787675654e-05
2021-01-12 11:30:00,551,99,738.0,1293.0,0.00012855515669497062,7.243731062948022e-05
2021-01-12 11:45:00,557,101,735.0,1281.0,0.00012977357656209992,7.260164769798865e-05
2021-01-12 12:00:00,712,95,580.0,1435.0,0.00016304281866226573,6.49162955618437e-05
2021-01-12 12:15:00,728,94,581.0,1367.5,0.00016849991331975613,6.653637805686877e-05
2021-01-12 12:30:00,622,103,670.0,1295.5,0.00014236963965145533,7.136917960088691e-05
2021-01-12 12:45:00,555,89,759.0,1441.0,0.00012919412429778334,6.249591845476384e-05
2021-01-12 13:00:00,589,98,698.0,1373.0,0.00013855315689486616,6.723454703125172e-05
