time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:00:00,328,74,1367.0,1879.5,7.13814397810505e-05,4.9229983188626006e-05
2021-01-08 14:15:00,328,59,1355.0,2210.5,7.216175497388097e-05,4.0577242219313794e-05
2021-01-08 14:30:00,341,72,1302.0,1843.0,7.627734352631277e-05,4.9944540749542686e-05
2021-01-08 14:45:00,284,74,1492.0,1779.5,6.522345233245037e-05,5.222702381481709e-05
2021-01-08 15:00:00,306,87,1332.5,1549.0,7.289740999790359e-05,5.9998800023999525e-05
2021-01-08 15:15:00,280,70,1450.0,1815.5,6.800804438010668e-05,5.025807521623537e-05
2021-01-08 15:30:00,263,61,1476.5,2063.0,6.483882006167329e-05,4.398009792421147e-05
2021-01-08 15:45:00,255,69,1497.5,1745.0,6.422065714102227e-05,5.1578797077799515e-05
2021-01-08 16:00:00,236,64,1577.0,1887.0,6.104881344129315e-05,4.803265019396936e-05
2021-01-08 16:15:00,269,60,1390.0,1943.5,7.018768814018543e-05,4.6307766043904385e-05
2021-01-08 16:30:00,240,63,1552.0,1889.0,6.20509546927198e-05,4.816550585249122e-05
2021-01-08 16:45:00,247,72,1501.0,1670.5,6.406493850414334e-05,5.5395651902956056e-05
2021-01-08 17:00:00,233,73,1572.0,1607.5,6.186922598146366e-05,5.7351252064252256e-05
2021-01-08 17:15:00,230,75,1546.0,1547.0,6.209447917985612e-05,6.0445994727497375e-05
2021-01-08 17:30:00,255,89,1425.0,1336.0,6.882195436537656e-05,7.12365300926315e-05
2021-01-08 17:45:00,274,117,1319.0,1011.5,7.504832262890439e-05,9.560721613849808e-05
2021-01-08 18:00:00,212,74,1655.0,1561.5,5.8367279963614065e-05,5.9975167038944946e-05
2021-01-08 18:15:00,214,82,1623.5,1413.0,5.814384733490611e-05,6.706655783345575e-05
2021-01-08 18:30:00,206,91,1905.5,1535.0,4.671694407686978e-05,6.138346181139222e-05
2021-01-08 18:45:00,239,90,1737.5,1569.5,5.266766110850221e-05,5.919958218250442e-05
2021-01-08 19:00:00,233,95,1757.0,1435.0,5.357464764896971e-05,6.524738718555051e-05
2021-01-08 19:15:00,239,89,1704.5,1476.5,5.499467886213938e-05,6.306921740313559e-05
2021-01-08 19:30:00,214,70,1818.5,1770.5,5.166264390098347e-05,5.175815042988841e-05
2021-01-08 19:45:00,210,73,1786.0,1636.0,5.19926041758479e-05,5.5756516638355604e-05
2021-01-08 20:00:00,221,80,1666.0,1496.0,5.659611018263898e-05,6.173944718498991e-05
2021-01-08 20:15:00,236,92,1577.5,1330.5,6.06356621452846e-05,7.23307970382111e-05
2021-01-08 20:30:00,233,65,1619.0,1782.0,5.8575945850686145e-05,5.142120293971062e-05
2021-01-08 20:45:00,214,77,1776.0,1525.5,5.3115694670137876e-05,6.151304515936272e-05
2021-01-08 21:00:00,283,94,1328.0,1312.5,7.25832719923467e-05,7.452362359227651e-05
2021-01-08 21:15:00,258,78,1468.5,1532.0,6.566389249446438e-05,6.197524645092395e-05
2021-01-08 21:30:00,268,99,1377.5,1192.0,6.937363630974707e-05,8.035153390266588e-05
2021-01-08 21:45:00,239,86,1572.0,1361.0,6.092560524745355e-05,7.042709117278305e-05
2021-01-08 22:00:00,284,78,1376.0,1505.5,7.186214815697628e-05,6.318542004533148e-05
2021-01-08 22:15:00,225,75,1652.0,1491.0,5.841992031003582e-05,6.317598301829577e-05
2021-01-08 22:30:00,242,85,1510.0,1293.0,6.406260133869661e-05,7.230424264283065e-05
2021-01-08 22:45:00,247,73,1432.0,1450.0,6.717560573630719e-05,6.512013773355159e-05
2021-01-08 23:00:00,238,76,1449.0,1376.0,6.613793371756325e-05,6.839539015070384e-05
2021-01-08 23:15:00,201,64,1676.5,1554.5,5.7017750391606985e-05,6.0385732738408054e-05
2021-01-08 23:30:00,213,62,1619.5,1618.0,6.081483310896563e-05,5.8424039796194336e-05
2021-01-08 23:45:00,151,54,2180.0,1781.0,4.429509923128935e-05,5.25024719913896e-05
2021-01-09 00:00:00,238,65,1358.0,1459.0,7.16911952970576e-05,6.396768942801077e-05
2021-01-09 00:15:00,231,66,1364.0,1428.0,7.112110569612323e-05,6.748010870432057e-05
2021-01-09 00:30:00,239,61,1360.0,1503.5,7.219586284477678e-05,6.320359327969662e-05
2021-01-09 00:45:00,240,68,1320.5,1282.5,7.572867551493132e-05,7.518223399585835e-05
2021-01-09 01:00:00,222,65,1354.0,1318.5,7.240978458415256e-05,7.233788245873122e-05
2021-01-09 01:15:00,189,66,1521.0,1225.5,6.388877808824494e-05,7.853702187613046e-05
2021-01-09 01:30:00,190,60,1408.5,1317.0,6.732832694068586e-05,7.306389803202391e-05
2021-01-09 01:45:00,171,57,1551.0,1361.0,6.267381905665273e-05,7.163566853045082e-05
2021-01-09 02:00:00,162,46,1584.5,1615.5,6.067474814361488e-05,5.865977711835121e-05
2021-01-09 02:15:00,180,56,1386.5,1278.0,6.978088414706242e-05,7.620353965441695e-05
2021-01-09 02:30:00,137,42,1786.5,1630.5,5.3221410390684005e-05,5.762937451546731e-05
2021-01-09 02:45:00,129,37,1822.0,1757.0,5.14275941334271e-05,5.311825703206764e-05
2021-01-09 03:00:00,142,50,1731.5,1474.0,5.505344060741779e-05,6.420141782411122e-05
2021-01-09 03:15:00,155,47,1552.5,1496.0,6.190130456000954e-05,6.488146019177304e-05
2021-01-09 03:30:00,198,56,1215.5,1250.5,7.977103296235774e-05,7.798280757602976e-05
2021-01-09 03:45:00,184,63,1299.5,1103.5,7.416516824811796e-05,8.940291623798206e-05
2021-01-09 04:00:00,144,44,1674.0,1564.0,5.6611295054138474e-05,6.06641343986323e-05
2021-01-09 04:15:00,120,29,1949.5,2212.0,4.765885789518626e-05,4.054775826824719e-05
2021-01-09 04:30:00,226,59,1148.0,1245.0,8.644285362394452e-05,7.975085292861352e-05
2021-01-09 04:45:00,224,62,1181.5,1162.0,8.433058644016878e-05,8.508512629651893e-05
2021-01-09 05:00:00,190,43,1374.0,1701.0,7.139035343485292e-05,5.6165539437351906e-05
2021-01-09 05:15:00,173,47,1445.5,1426.0,6.768697941181188e-05,6.663897132113887e-05
2021-01-09 05:30:00,145,44,1708.0,1536.0,5.674047493734091e-05,6.095229651629921e-05
2021-01-09 05:45:00,152,41,1566.0,1574.5,6.105761428619631e-05,5.88967066685437e-05
2021-01-09 06:00:00,151,46,1675.0,1555.0,5.851286643682606e-05,6.016776342035424e-05
2021-01-09 06:15:00,135,50,1790.0,1369.5,5.347568163668859e-05,6.93708342814014e-05
2021-01-09 06:30:00,159,34,1589.5,2057.0,6.131910113139526e-05,4.4684925277605106e-05
2021-01-09 06:45:00,151,44,1677.0,1601.5,5.7651499358961144e-05,5.947272026870856e-05
2021-01-09 07:00:00,147,39,1859.5,1941.0,5.2565349994046165e-05,4.634024912042642e-05
2021-01-09 07:15:00,214,55,1260.5,1375.0,7.722046732094775e-05,6.909730030566133e-05
2021-01-09 07:30:00,280,63,1061.5,1338.5,9.427222181445743e-05,7.288056379478684e-05
2021-01-09 07:45:00,201,45,1422.5,1773.5,6.708486235087385e-05,5.296105244203413e-05
2021-01-09 08:00:00,186,45,1646.0,1962.5,5.860707986128397e-05,4.751647237709073e-05
2021-01-09 08:15:00,203,50,1535.0,1755.5,6.32115975532441e-05,5.366493972890619e-05
2021-01-09 08:30:00,233,31,1373.5,2779.5,7.023473170784643e-05,3.1371152100501026e-05
2021-01-09 08:45:00,191,58,1714.5,1600.0,5.6300430889894626e-05,5.819448597211882e-05
2021-01-09 09:00:00,180,53,1932.0,1905.5,4.9378557142100786e-05,4.5859652158864756e-05
2021-01-09 09:15:00,234,69,1510.0,1462.0,6.473756112028072e-05,6.417756910249995e-05
2021-01-09 09:30:00,244,59,1481.5,1725.5,6.582894833398802e-05,5.350974013312135e-05
2021-01-09 09:45:00,238,56,1495.0,1837.5,6.340213175016258e-05,4.994073996124242e-05
2021-01-09 10:00:00,217,58,1864.5,1952.5,5.258035040805502e-05,4.6495334032901065e-05
2021-01-09 10:15:00,198,50,1964.5,2172.5,4.97000301965335e-05,4.1465524319115364e-05
2021-01-09 10:30:00,198,55,1971.5,2076.0,4.82852988091821e-05,4.347307159382556e-05
2021-01-09 10:45:00,207,57,1908.0,1991.5,5.0097969362308506e-05,4.554388992760919e-05
2021-01-09 11:00:00,208,63,1932.0,1916.5,4.899530186877032e-05,4.738719778438524e-05
2021-01-09 11:15:00,166,53,2343.0,2180.5,3.965464151606861e-05,4.0893578705093255e-05
2021-01-09 11:30:00,184,49,2197.5,2381.5,4.31329324158521e-05,3.750331980917699e-05
2021-01-09 11:45:00,189,42,2075.5,2713.0,4.4755877997844616e-05,3.1862354628007015e-05
2021-01-09 12:00:00,205,59,1973.5,2107.5,4.7765350502141994e-05,4.276006818419008e-05
2021-01-09 12:15:00,165,58,2384.0,2013.5,3.911930819992859e-05,4.418795116469535e-05
2021-01-09 12:30:00,231,71,1717.5,1701.5,5.542374089137209e-05,5.3835351779902885e-05
2021-01-09 12:45:00,210,64,1904.5,1880.5,4.9833378539326724e-05,4.801917165428297e-05
2021-01-09 13:00:00,190,67,2085.5,1865.0,4.530985742180234e-05,4.907464986702235e-05
2021-01-09 13:15:00,186,66,2133.0,1835.5,4.423304536669552e-05,4.927082905635165e-05
2021-01-09 13:30:00,187,59,2031.5,2033.5,4.616961333319178e-05,4.459200956536395e-05
2021-01-09 13:45:00,194,67,1952.0,1757.0,4.765573106839237e-05,5.131331450313394e-05
2021-01-09 14:00:00,205,57,1856.5,2146.5,5.111555331589088e-05,4.244633889156971e-05
2021-01-09 14:15:00,191,66,1977.5,1839.0,4.808216360673624e-05,5.0304111217816794e-05
2021-01-09 14:30:00,221,68,1720.5,1800.5,5.614154171786512e-05,5.148102583514716e-05
2021-01-09 14:45:00,201,76,1821.5,1602.5,5.23315120578573e-05,5.896903504933226e-05
2021-01-09 15:00:00,196,82,1873.5,1505.5,5.165651370189026e-05,6.268605143619858e-05
2021-01-09 15:15:00,196,74,1823.0,1588.0,5.2865741246471676e-05,5.895446643817828e-05
2021-01-09 15:30:00,194,87,1836.5,1397.5,5.201228562358977e-05,6.864208596198332e-05
2021-01-09 15:45:00,172,80,2002.0,1513.0,4.666108723046101e-05,6.344327259433023e-05
2021-01-09 16:00:00,195,92,1818.0,1324.5,5.333248730686802e-05,7.245863163449345e-05
2021-01-09 16:15:00,241,125,1526.0,1067.0,6.466635648281566e-05,9.363906112233532e-05
2021-01-09 16:30:00,194,95,1786.0,1228.5,5.395180268546488e-05,7.728365052170532e-05
2021-01-09 16:45:00,180,70,1867.5,1563.0,5.150966235416327e-05,5.926558092122419e-05
2021-01-09 17:00:00,174,96,1984.0,1281.0,4.7316308707913974e-05,7.379347665666355e-05
2021-01-09 17:15:00,223,63,1508.5,1685.0,6.404801245805644e-05,5.4116040252026127e-05
2021-01-09 17:30:00,232,73,1439.5,1482.5,6.741430682691899e-05,6.318984045863706e-05
2021-01-09 17:45:00,198,59,1667.5,1811.0,5.755223373880529e-05,5.146500815589536e-05
2021-01-09 18:00:00,165,58,1980.0,1798.0,4.8107719306327506e-05,5.0898445315763424e-05
2021-01-09 18:15:00,193,70,1680.5,1463.0,5.6948650021923756e-05,6.262424202301353e-05
2021-01-09 18:30:00,200,71,1592.5,1418.5,6.017489834203112e-05,6.516487631522912e-05
2021-01-09 18:45:00,199,56,1624.5,1749.0,5.988258199249512e-05,5.1692514462365537e-05
2021-01-09 19:00:00,212,60,1512.0,1731.0,6.384701772688353e-05,5.4080558399792325e-05
2021-01-09 19:15:00,194,61,1655.0,1651.0,5.873124762728787e-05,5.64717557902065e-05
2021-01-09 19:30:00,178,58,1775.5,1672.5,5.440982458028017e-05,5.399819385351594e-05
2021-01-09 19:45:00,170,56,1885.0,1803.0,5.1278710044835685e-05,5.071113308593545e-05
2021-01-09 20:00:00,148,56,2123.5,1791.0,4.470637277261071e-05,5.091538590225701e-05
2021-01-09 20:15:00,199,82,1614.5,1265.0,6.081472168555183e-05,7.585905757147403e-05
2021-01-09 20:30:00,197,64,1625.5,1562.5,6.0175235172150036e-05,6.0121840667728195e-05
2021-01-09 20:45:00,237,86,1385.0,1195.0,7.085197557430457e-05,8.170547835232352e-05
2021-01-09 21:00:00,179,48,1841.5,2083.0,5.256073554491682e-05,4.4243627535021603e-05
2021-01-09 21:15:00,221,69,1505.5,1430.0,6.570036590049931e-05,6.585534158402139e-05
2021-01-09 21:30:00,270,70,1265.5,1417.0,7.980334092253255e-05,6.653872220938975e-05
2021-01-09 21:45:00,228,60,1449.0,1623.0,6.849650472550777e-05,5.7855917551460424e-05
2021-01-09 22:00:00,229,65,1445.5,1501.5,6.76227959102678e-05,6.302248060361963e-05
2021-01-09 22:15:00,212,67,1562.5,1434.5,6.29731713497022e-05,6.60433619028374e-05
2021-01-09 22:30:00,238,73,1409.0,1366.5,7.011509186108138e-05,7.004366694908017e-05
2021-01-09 22:45:00,193,55,1687.5,1657.5,5.807129289264543e-05,5.58284381943662e-05
2021-01-09 23:00:00,249,77,1313.5,1246.5,7.58975340616855e-05,7.700261808901502e-05
2021-01-09 23:15:00,214,71,1522.0,1316.5,6.537666889986035e-05,7.283590173923927e-05
2021-01-09 23:30:00,233,81,1437.0,1215.0,6.942336003699401e-05,8.032797615151641e-05
2021-01-09 23:45:00,248,95,1324.0,977.5,7.594265349755727e-05,9.974329226359528e-05
2021-01-10 00:00:00,215,91,1456.5,960.0,6.775146744951651e-05,9.836519212559614e-05
2021-01-10 00:15:00,209,80,1434.0,1089.5,6.353166764851972e-05,8.760201528436162e-05
2021-01-10 00:30:00,217,70,1417.5,1222.5,6.64446130565808e-05,7.736140152335651e-05
2021-01-10 00:45:00,202,72,1495.0,1183.5,6.337781807742447e-05,8.280040158194767e-05
2021-01-10 01:00:00,262,105,1191.5,821.0,8.28620947031513e-05,0.00012165689742469729
2021-01-10 01:15:00,250,88,1174.0,889.0,8.296755703023935e-05,0.00010966265027210047
2021-01-10 01:30:00,224,74,1275.0,1016.0,7.676109309167298e-05,9.400967791522106e-05
2021-01-10 01:45:00,186,55,1439.0,1305.5,6.731135991384145e-05,7.384076708473968e-05
2021-01-10 02:00:00,243,73,1169.0,1061.5,8.539049459720638e-05,9.537421969516832e-05
2021-01-10 02:15:00,349,69,842.5,1121.5,0.0001220466630903614,9.055997564067902e-05
2021-01-10 02:30:00,308,73,972.0,1067.5,0.00010561566732985076,9.754194303550528e-05
2021-01-10 02:45:00,378,52,778.0,1365.0,0.0001340933374767465,7.231110462165302e-05
2021-01-10 03:00:00,328,68,891.5,1156.5,0.00011579986817173545,8.649462715727776e-05
2021-01-10 03:15:00,456,97,656.0,792.0,0.00015630564746700872,0.00013095013095013096
2021-01-10 03:30:00,672,262,464.0,321.5,0.00022445579490084527,0.00033596592125830784
2021-01-10 03:45:00,628,291,506.0,289.5,0.00020245055435346058,0.00034375871209794414
2021-01-10 04:00:00,307,135,1033.5,622.5,9.675877030003728e-05,0.00016581446221456886
2021-01-10 04:15:00,265,120,1059.0,688.0,9.435033740036694e-05,0.00015312763188117295
2021-01-10 04:30:00,333,113,960.5,689.5,0.00010500779990369556,0.00014581209595210137
2021-01-10 04:45:00,306,88,1018.5,817.5,9.976190809972149e-05,0.00011911562066006296
2021-01-10 05:00:00,263,65,1165.5,1096.0,8.610436044922249e-05,8.642663110321602e-05
2021-01-10 05:15:00,208,41,1422.5,1627.0,6.678780518896293e-05,5.7969293241204566e-05
2021-01-10 05:30:00,213,62,1330.0,1140.5,7.15503654107394e-05,8.493348475238464e-05
2021-01-10 05:45:00,228,43,1181.0,1508.5,8.146831632860887e-05,6.241735144307464e-05
2021-01-10 06:00:00,189,44,1425.5,1591.0,6.73074765786007e-05,5.8668622287409585e-05
2021-01-10 06:15:00,183,42,1415.5,1584.0,6.784396333311831e-05,5.9542880797988026e-05
2021-01-10 06:30:00,199,48,1364.5,1457.0,7.235705844923189e-05,6.472518092710731e-05
2021-01-10 06:45:00,212,63,1236.5,1095.5,7.792390142920521e-05,8.690554195261578e-05
2021-01-10 07:00:00,213,54,1294.5,1392.5,7.516369276046602e-05,6.667407489721082e-05
2021-01-10 07:15:00,252,54,1110.5,1354.5,8.949753526629068e-05,7.023092970144052e-05
2021-01-10 07:30:00,272,77,1108.0,1072.0,8.920624155082428e-05,8.950709489030732e-05
2021-01-10 07:45:00,214,42,1386.0,1842.0,6.945600692223231e-05,4.994363504045434e-05
2021-01-10 08:00:00,231,57,1381.0,1513.5,7.112820103847173e-05,6.24725312664059e-05
2021-01-10 08:15:00,310,78,1071.5,1078.0,9.38978228123852e-05,8.603004433856132e-05
2021-01-10 08:30:00,328,67,1039.0,1398.5,9.639361509853161e-05,6.907572555286356e-05
2021-01-10 08:45:00,325,79,1047.5,1172.0,9.473241154324637e-05,8.135749616641419e-05
2021-01-10 09:00:00,285,54,1272.5,1845.5,7.750831174658862e-05,4.7575793084065554e-05
2021-01-10 09:15:00,317,76,1161.0,1328.5,8.549036952335748e-05,7.089466265800883e-05
2021-01-10 09:30:00,583,99,651.0,1071.0,0.00015229682154182375,9.003077415552952e-05
2021-01-10 09:45:00,558,73,684.0,1459.5,0.00014357605233784526,6.489056162336629e-05
2021-01-10 10:00:00,334,72,1282.5,1656.5,7.809591862311752e-05,5.7229791922014866e-05
2021-01-10 10:15:00,289,42,1412.0,2595.0,6.959020998183672e-05,3.442789446374865e-05
2021-01-10 10:30:00,277,64,1443.0,1831.0,6.682337592660139e-05,4.981436366042171e-05
2021-01-10 10:45:00,356,56,1144.5,2010.5,8.533247425583971e-05,4.534916019023973e-05
2021-01-10 11:00:00,313,60,1328.5,1962.0,7.382972224220631e-05,4.594476214396638e-05
2021-01-10 11:15:00,291,57,1400.5,2027.0,6.890527513686932e-05,4.513939758702203e-05
2021-01-10 11:30:00,323,62,1333.5,1939.5,7.409429473930508e-05,4.6799022353326584e-05
2021-01-10 11:45:00,351,80,1271.0,1567.5,7.848981130691573e-05,5.975134477870343e-05
2021-01-10 12:00:00,325,81,1325.5,1644.0,7.383878290057371e-05,5.8165586653798426e-05
2021-01-10 12:15:00,302,55,1370.0,2159.5,7.041307762039238e-05,4.1445342259404134e-05
2021-01-10 12:30:00,294,61,1420.0,2002.5,6.820544966182625e-05,4.607706653755017e-05
2021-01-10 12:45:00,331,65,1246.5,1858.5,7.842343775654948e-05,4.940422307298828e-05
2021-01-10 13:00:00,355,64,1151.5,1923.5,8.636614330405724e-05,4.78954442452127e-05
2021-01-10 13:15:00,355,65,1108.5,1864.5,8.723867715693329e-05,4.9551293974867575e-05
2021-01-10 13:30:00,333,82,1177.0,1495.0,8.184766306487791e-05,6.280906656535513e-05
2021-01-10 13:45:00,351,64,1100.5,1850.0,8.761249219350229e-05,4.9708737864077664e-05
2021-01-10 14:00:00,346,66,1120.0,1827.0,8.648992392386285e-05,5.023828934057678e-05
2021-01-10 14:15:00,342,59,1098.5,1918.0,8.805981063535926e-05,4.720354970693797e-05
2021-01-10 14:30:00,312,60,1188.5,1872.5,8.080540194471667e-05,4.7547198519063266e-05
2021-01-10 14:45:00,352,76,1056.0,1532.5,9.252191612888305e-05,6.080428062135575e-05
2021-01-10 15:00:00,343,59,1075.5,1943.0,9.070496267213118e-05,4.679887746150197e-05
2021-01-10 15:15:00,359,66,1033.5,1707.0,9.619648735444922e-05,5.436000158138186e-05
2021-01-10 15:30:00,322,71,1142.0,1668.0,8.582549331667287e-05,5.644206698798897e-05
2021-01-10 15:45:00,332,84,1149.0,1480.0,8.642992849745734e-05,6.418818753954451e-05
2021-01-10 16:00:00,358,86,1026.0,1358.5,9.589566551591868e-05,6.713630856471939e-05
2021-01-10 16:15:00,347,85,1060.0,1333.0,9.432887722267514e-05,6.978097803376907e-05
2021-01-10 16:30:00,332,67,1097.5,1668.0,9.086696665538128e-05,5.477825842747154e-05
2021-01-10 16:45:00,342,48,1042.5,2187.0,9.586754805010452e-05,4.027126049884346e-05
2021-01-10 17:00:00,316,88,1151.0,1329.5,8.745509277850642e-05,7.160957159573793e-05
2021-01-10 17:15:00,318,62,1098.5,1739.0,8.969755844938307e-05,5.3101149982485184e-05
2021-01-10 17:30:00,325,73,1087.0,1499.0,9.086562790944749e-05,6.245561801117357e-05
2021-01-10 17:45:00,350,79,1002.5,1368.0,9.830160110839268e-05,6.854580508349572e-05
2021-01-10 18:00:00,298,66,1164.0,1641.0,8.362834776483596e-05,5.613915706205078e-05
2021-01-10 18:15:00,322,80,1083.0,1329.5,9.0870531222917e-05,7.05738714355784e-05
2021-01-10 18:30:00,292,65,1180.5,1637.0,8.321840928010659e-05,5.6730953018915846e-05
2021-01-10 18:45:00,303,65,1162.5,1653.5,8.539610971399068e-05,5.6144884898667115e-05
2021-01-10 19:00:00,309,89,1152.0,1272.5,8.670011776064539e-05,7.6200587343853e-05
2021-01-10 19:15:00,334,90,1075.0,1244.0,9.368180721742592e-05,7.670685537689489e-05
2021-01-10 19:30:00,294,78,1192.0,1442.0,8.282170740048578e-05,6.616539312422806e-05
2021-01-10 19:45:00,276,77,1274.0,1452.5,7.66115276477402e-05,6.495829171503388e-05
2021-01-10 20:00:00,276,79,1230.0,1350.5,7.928708272659084e-05,6.949319230613599e-05
2021-01-10 20:15:00,271,80,1272.0,1392.0,7.726014431396696e-05,6.806604788956964e-05
2021-01-10 20:30:00,294,72,1218.0,1569.5,8.155179190645621e-05,5.963755277302196e-05
2021-01-10 20:45:00,274,84,1331.5,1440.5,7.353671333832524e-05,6.486576647397416e-05
2021-01-10 21:00:00,265,54,1327.0,1971.5,7.390881994389065e-05,4.557369688765409e-05
2021-01-10 21:15:00,262,67,1295.5,1531.5,7.559785059729517e-05,5.9919975531186105e-05
2021-01-10 21:30:00,251,55,1343.5,1758.0,7.257846715433999e-05,5.092899109668637e-05
2021-01-10 21:45:00,246,68,1429.5,1489.0,6.994850254757563e-05,6.193636766885174e-05
2021-01-10 22:00:00,262,81,1358.5,1262.5,7.459348684976616e-05,7.572499672793224e-05
2021-01-10 22:15:00,284,81,1219.0,1231.0,8.326690061538343e-05,7.79251514489749e-05
2021-01-10 22:30:00,322,85,1057.5,1170.0,9.599140489383261e-05,8.231895398757857e-05
2021-01-10 22:45:00,281,60,1228.0,1613.5,8.372042858900689e-05,5.796418199980292e-05
2021-01-10 23:00:00,227,62,1404.5,1541.5,6.918921818621836e-05,6.15455476759607e-05
2021-01-10 23:15:00,236,62,1413.0,1523.5,7.007069717671504e-05,6.0870307954669284e-05
2021-01-10 23:30:00,342,106,1045.0,992.0,9.918013984399718e-05,0.00010141395934448311
2021-01-10 23:45:00,239,54,1372.5,1690.0,7.330251765011144e-05,5.560486769130649e-05
2021-01-11 00:00:00,256,66,1228.5,1358.0,8.165366534053886e-05,6.992458739196122e-05
2021-01-11 00:15:00,252,58,1186.5,1452.5,8.449958974107918e-05,6.588760256598132e-05
2021-01-11 00:30:00,274,57,1046.5,1375.0,9.536956402186678e-05,6.78519731829956e-05
2021-01-11 00:45:00,255,63,1085.0,1242.0,9.220265637660916e-05,7.675251577690602e-05
2021-01-11 01:00:00,292,78,958.5,1035.5,0.00010674211725914024,9.598712295827392e-05
2021-01-11 01:15:00,265,55,1006.0,1325.0,0.00010049591891761723,7.097763301208426e-05
2021-01-11 01:30:00,292,51,893.5,1439.0,0.00011170884695811454,6.518713180454597e-05
2021-01-11 01:45:00,278,58,918.5,1225.0,0.00011029067543913938,7.651715039577836e-05
2021-01-11 02:00:00,209,54,1236.0,1357.0,8.103881681776464e-05,6.94827779214613e-05
2021-01-11 02:15:00,225,48,1184.5,1480.0,8.687590761191258e-05,6.382155493240898e-05
2021-01-11 02:30:00,241,57,1048.0,1247.5,9.629946336025191e-05,7.834007012123469e-05
2021-01-11 02:45:00,220,43,1110.0,1579.0,9.046640365615861e-05,6.053490329901145e-05
2021-01-11 03:00:00,225,45,1100.5,1621.0,8.979067996686125e-05,5.7909617243167626e-05
2021-01-11 03:15:00,223,53,1094.5,1329.0,8.873827699712854e-05,7.234408484732669e-05
2021-01-11 03:30:00,194,44,1298.5,1564.5,7.534758930437085e-05,6.12385212567258e-05
2021-01-11 03:45:00,230,51,1139.5,1358.0,8.717711775013295e-05,7.011282666047107e-05
2021-01-11 04:00:00,210,51,1321.0,1445.5,7.635289142946066e-05,6.556070471330048e-05
2021-01-11 04:15:00,245,46,1098.0,1547.0,9.157074475421104e-05,6.13578764839269e-05
2021-01-11 04:30:00,262,66,1014.0,1116.0,9.998801670334166e-05,8.695400133329469e-05
2021-01-11 04:45:00,235,51,1070.5,1336.0,9.247486749532018e-05,7.113208810336748e-05
2021-01-11 05:00:00,251,54,1066.0,1357.0,9.459686096711156e-05,7.059155724975294e-05
2021-01-11 05:15:00,232,46,1086.5,1475.5,8.981797149208556e-05,6.241053924062655e-05
2021-01-11 05:30:00,207,52,1201.0,1361.0,8.012612703978087e-05,6.902951144363276e-05
2021-01-11 05:45:00,353,55,697.5,1263.5,0.00013929076928358378,7.533369402192896e-05
2021-01-11 06:00:00,259,51,1032.0,1491.5,9.568161885910568e-05,6.367685121716428e-05
2021-01-11 06:15:00,213,46,1213.0,1551.5,8.069205751487404e-05,6.13518206819655e-05
2021-01-11 06:30:00,205,45,1281.0,1653.0,7.605476833717565e-05,5.639641920335671e-05
2021-01-11 06:45:00,194,41,1367.5,1832.0,7.026974163192421e-05,5.1613877838763284e-05
2021-01-11 07:00:00,195,38,1484.5,2165.0,6.55511320680508e-05,4.1606355699304295e-05
2021-01-11 07:15:00,206,45,1363.0,1810.0,6.983304140184069e-05,5.160887810327051e-05
2021-01-11 07:30:00,239,54,1322.5,1627.0,7.476995724347257e-05,5.763774888300177e-05
2021-01-11 07:45:00,235,81,1319.5,1092.0,7.328134204019622e-05,8.601757732024451e-05
2021-01-11 08:00:00,248,77,1340.0,1334.5,7.250980709759907e-05,7.279258839100019e-05
2021-01-11 08:15:00,382,70,878.5,1403.5,0.00011261842254609028,6.808749047990982e-05
2021-01-11 08:30:00,276,60,1243.5,1718.0,7.751502555749031e-05,5.469317584129499e-05
2021-01-11 08:45:00,312,73,1125.0,1444.0,8.52461345522802e-05,6.498599240287044e-05
2021-01-11 09:00:00,272,68,1410.0,1710.5,6.913709784831117e-05,5.30401357827476e-05
2021-01-11 09:15:00,273,75,1350.5,1488.5,7.017911870450889e-05,6.254044281969006e-05
2021-01-11 09:30:00,395,92,966.0,1250.5,0.00010009563567824044,7.599123127270445e-05
2021-01-11 09:45:00,345,77,1123.0,1498.0,8.646627376726036e-05,6.194216853900949e-05
2021-01-11 10:00:00,274,70,1586.0,1843.0,6.117258012770781e-05,4.952677169644051e-05
2021-01-11 10:15:00,279,59,1477.0,2059.0,6.457403586798383e-05,4.435233191781739e-05
2021-01-11 10:30:00,243,78,1695.5,1621.5,5.5965495774835373e-05,5.6121002637687134e-05
2021-01-11 10:45:00,312,78,1325.0,1609.0,7.210153560094204e-05,5.763701537799906e-05
2021-01-11 11:00:00,275,102,1554.0,1369.0,6.179776669612735e-05,7.054390735786786e-05
2021-01-11 11:15:00,263,66,1581.5,1939.5,5.9879653280869945e-05,4.784217302049385e-05
2021-01-11 11:30:00,267,84,1611.5,1583.5,5.941961060793606e-05,5.940531041042705e-05
2021-01-11 11:45:00,236,63,1814.5,2011.5,5.2419376333806593e-05,4.4822534778373906e-05
2021-01-11 12:00:00,270,105,1624.5,1381.5,5.896477509852031e-05,6.916112170117916e-05
2021-01-11 12:15:00,233,68,1833.5,1945.0,5.1848752959606925e-05,4.7060842748962236e-05
2021-01-11 12:30:00,240,84,1769.0,1599.0,5.434419575685048e-05,5.848873465192937e-05
2021-01-11 12:45:00,226,71,1850.5,1854.0,5.175215389716618e-05,4.9476455478855437e-05
