time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:45:00,130,43,3020.5,2720.5,3.0042306500392518e-05,3.177425206735846e-05
2021-01-11 11:00:00,132,36,3082.0,3410.0,2.966292801414113e-05,2.489784965571807e-05
2021-01-11 11:15:00,140,60,2882.0,2105.5,3.1875100605786284e-05,4.3492884564085306e-05
2021-01-11 11:30:00,159,62,2626.0,2072.0,3.538471193506305e-05,4.384677673150568e-05
2021-01-11 11:45:00,162,69,2572.5,1868.0,3.598279222913842e-05,4.909134761440952e-05
2021-01-11 12:00:00,127,55,3258.0,2469.5,2.773528310189659e-05,3.622725422442718e-05
2021-01-11 12:15:00,157,62,2640.5,2106.5,3.4936713367632136e-05,4.290841544758322e-05
2021-01-11 12:30:00,153,60,2655.5,2162.5,3.464442479499218e-05,4.177766760852097e-05
2021-01-11 12:45:00,170,60,2405.0,2140.5,3.892861133857633e-05,4.181108913706093e-05
2021-01-11 13:00:00,173,59,2407.0,2264.0,3.908182559565897e-05,3.930427437314679e-05
2021-01-11 13:15:00,146,60,2721.0,2118.5,3.399998136987322e-05,4.221751731445929e-05
2021-01-11 13:30:00,126,48,3030.0,2593.5,2.9541425636377405e-05,3.3796700174686696e-05
2021-01-11 13:45:00,169,54,2304.5,2238.5,4.0556755459563236e-05,3.9238625340158913e-05
2021-01-11 14:00:00,149,54,2643.5,2383.0,3.574563597364035e-05,3.700498128164697e-05
2021-01-11 14:15:00,147,49,2602.5,2558.5,3.5912467391723914e-05,3.459777613967899e-05
2021-01-11 14:30:00,151,53,2485.0,2334.0,3.781426534395205e-05,3.8127247169591444e-05
2021-01-11 14:45:00,123,43,2895.0,2689.5,3.1803860678404794e-05,3.2170795501475374e-05
2021-01-11 15:00:00,116,50,2998.0,2407.0,3.071343334086166e-05,3.6787941795590007e-05
2021-01-11 15:15:00,107,36,3111.5,3018.0,2.886931051992279e-05,2.7748915479886657e-05
2021-01-11 15:30:00,85,30,3832.0,3520.0,2.282510331715884e-05,2.32247216323573e-05
2021-01-11 15:45:00,111,38,3044.0,2878.0,2.998692732060321e-05,2.9363673735584754e-05
2021-01-11 16:00:00,151,52,2308.5,2249.5,4.1185318933927566e-05,3.972249255585211e-05
2021-01-11 16:15:00,134,43,2549.5,2555.5,3.676178091624624e-05,3.416863732295878e-05
2021-01-11 16:30:00,125,43,2659.5,2546.0,3.462073538319477e-05,3.366101944354421e-05
2021-01-11 16:45:00,103,43,3158.5,2559.0,2.873127167397873e-05,3.400134107615035e-05
2021-01-11 17:00:00,98,46,3274.0,2424.0,2.738899074363905e-05,3.647863779250316e-05
2021-01-11 17:15:00,106,51,3096.0,2150.0,2.972642435143813e-05,4.152580462353194e-05
2021-01-11 17:30:00,107,47,3038.5,2305.5,3.0065604835673205e-05,3.8815002741825735e-05
2021-01-11 17:45:00,101,38,3214.5,2689.5,2.8383758532340478e-05,3.1630713089454984e-05
2021-01-11 18:00:00,76,41,4072.5,2628.0,2.141922065038336e-05,3.3492901138758635e-05
2021-01-11 18:15:00,92,37,3422.0,2726.5,2.637258558262345e-05,3.1404182867405605e-05
2021-01-11 18:30:00,109,40,2920.0,2547.5,3.1303776441639426e-05,3.3854179890955686e-05
2021-01-11 18:45:00,127,55,2546.5,1930.0,3.6544648784343694e-05,4.7361287400347555e-05
2021-01-11 19:00:00,111,56,2891.5,1945.5,3.1734949700104716e-05,4.714856428412061e-05
2021-01-11 19:15:00,139,42,2285.0,2353.5,4.044558817196417e-05,3.717676133758447e-05
2021-01-11 19:30:00,108,45,2865.0,2241.0,3.163379778387672e-05,3.9579054764218776e-05
2021-01-11 19:45:00,94,36,3190.0,2664.5,2.802896167009673e-05,3.242752448278099e-05
2021-01-11 20:00:00,114,45,2714.5,2300.0,3.371033712702765e-05,3.9189764678526364e-05
2021-01-11 20:15:00,113,41,2682.5,2402.0,3.404605074850092e-05,3.697404422095689e-05
2021-01-11 20:30:00,130,43,2462.0,2363.5,3.8096678233404276e-05,3.792632942809741e-05
2021-01-11 20:45:00,119,49,2678.5,2063.5,3.462227102313757e-05,4.415476515522202e-05
2021-01-11 21:00:00,99,39,3136.0,2529.0,2.901956944925254e-05,3.488446979183811e-05
2021-01-11 21:15:00,104,39,3035.0,2563.0,3.0167723842335352e-05,3.4608923600357454e-05
2021-01-11 21:30:00,120,55,2729.5,1941.0,3.431812039654588e-05,4.715112879802342e-05
2021-01-11 21:45:00,121,27,2795.5,3661.5,3.352774809078871e-05,2.2488118777246023e-05
2021-01-11 22:00:00,105,38,3203.5,2676.5,2.926666924956637e-05,3.298150171720793e-05
2021-01-11 22:15:00,91,36,3451.5,2640.0,2.6283835383472493e-05,3.3413215669313124e-05
2021-01-11 22:30:00,120,34,2707.0,2764.0,3.4729668600819795e-05,3.169034432491178e-05
2021-01-11 22:45:00,96,28,3189.0,3159.0,2.86607203633224e-05,2.702791404351108e-05
2021-01-11 23:00:00,92,33,3230.0,2749.5,2.80005393147355e-05,3.1720063709267355e-05
2021-01-11 23:15:00,95,35,3088.5,2528.0,2.941594486646864e-05,3.5226116441437585e-05
2021-01-11 23:30:00,92,31,3143.5,2785.0,2.911054317425793e-05,3.222868644191144e-05
2021-01-11 23:45:00,67,23,4071.0,3521.0,2.1443348593316333e-05,2.3961428351162025e-05
2021-01-12 00:00:00,79,35,3479.5,2398.5,2.5970943445476308e-05,3.7798078345696914e-05
2021-01-12 00:15:00,58,22,4391.5,3410.0,1.9727803924676527e-05,2.499650617016031e-05
2021-01-12 00:30:00,41,16,5662.5,4296.0,1.4495602529164445e-05,1.903644646653809e-05
2021-01-12 00:45:00,40,14,5488.0,4556.5,1.4800496704669407e-05,1.7508185076523276e-05
2021-01-12 01:00:00,54,24,4372.5,2934.5,1.965818779903653e-05,2.960156296252442e-05
2021-01-12 01:15:00,45,21,4877.5,3191.0,1.6661587967815733e-05,2.6932572381288277e-05
2021-01-12 01:30:00,42,15,5074.0,4095.0,1.6368557559837797e-05,2.0123153700647967e-05
2021-01-12 01:45:00,36,15,5638.5,3965.5,1.458689310927325e-05,2.0812520812520813e-05
2021-01-12 02:00:00,39,9,5307.5,6375.0,1.5575925849007777e-05,1.1987548932508768e-05
2021-01-12 02:15:00,44,13,4777.0,4483.5,1.7733426299477267e-05,1.7884091825181627e-05
2021-01-12 02:30:00,32,12,6185.0,4860.5,1.314189426442559e-05,1.672555455666827e-05
2021-01-12 02:45:00,31,9,6255.0,5980.5,1.2919315126267552e-05,1.2847250474277665e-05
2021-01-12 03:00:00,19,9,9708.0,6536.0,7.514419776054471e-06,1.1445911075445087e-05
2021-01-12 03:15:00,37,11,5483.0,5271.0,1.4604728932283792e-05,1.5286163937159972e-05
2021-01-12 03:30:00,29,9,6648.5,6163.5,1.1836290229101599e-05,1.259489906587832e-05
2021-01-12 03:45:00,23,6,7937.0,8698.0,9.613833219221312e-06,8.427037306494156e-06
2021-01-12 04:00:00,22,11,8544.5,5404.0,8.756414073308699e-06,1.4983293627605219e-05
2021-01-12 04:15:00,28,9,6738.5,5970.0,1.1953674388740322e-05,1.3212463757477887e-05
2021-01-12 04:30:00,17,5,9943.0,10042.5,7.267286523458374e-06,7.2013112147459804e-06
2021-01-12 04:45:00,25,4,7245.0,12198.5,1.090447851294318e-05,5.830283366347312e-06
2021-01-12 05:00:00,23,4,7966.5,12721.5,9.661377132696494e-06,5.48626855558893e-06
2021-01-12 05:15:00,20,7,8925.5,7763.0,8.56841493748913e-06,9.864782023548644e-06
2021-01-12 05:30:00,31,8,6344.5,7009.5,1.2924141128285858e-05,1.0802300349859503e-05
2021-01-12 05:45:00,25,3,7622.0,16505.0,1.031110245895047e-05,4.172223837027373e-06
2021-01-12 06:00:00,29,8,7066.0,7438.0,1.1249248433833084e-05,9.920868671260857e-06
2021-01-12 06:15:00,37,10,5830.5,5896.5,1.4426880475634756e-05,1.3332444503699753e-05
2021-01-12 06:30:00,37,16,5970.0,4077.0,1.3881447932564677e-05,1.9950423198352095e-05
2021-01-12 06:45:00,44,16,5262.5,4144.0,1.626792984677089e-05,2.006780409307949e-05
2021-01-12 07:00:00,40,13,5903.0,5463.5,1.3976279458503027e-05,1.4278386805891922e-05
2021-01-12 07:15:00,46,20,5295.0,3709.0,1.5675033386117308e-05,2.211080831587501e-05
2021-01-12 07:30:00,63,28,4322.0,2894.5,1.992147775624712e-05,2.8325087023771833e-05
2021-01-12 07:45:00,65,15,4247.5,5043.0,2.057949971552799e-05,1.5683174776436347e-05
2021-01-12 08:00:00,74,26,4043.0,3411.0,2.2094789033579897e-05,2.4760725679729534e-05
2021-01-12 08:15:00,79,39,3895.5,2349.0,2.329803435368893e-05,3.821285343215112e-05
2021-01-12 08:30:00,64,28,4797.5,3354.0,1.808427100749452e-05,2.540373797858828e-05
2021-01-12 08:45:00,71,29,4380.5,3246.5,1.9848497259090258e-05,2.6293957376588407e-05
2021-01-12 09:00:00,74,30,4475.5,3475.5,1.9170616936359246e-05,2.3433820157928328e-05
2021-01-12 09:15:00,56,31,5338.5,3188.5,1.5586590188464146e-05,2.701054282478e-05
2021-01-12 09:30:00,69,36,4794.5,2950.0,1.7682401013790992e-05,2.9592973312892265e-05
2021-01-12 09:45:00,90,41,3850.5,2601.5,2.301222332595664e-05,3.345595075284049e-05
2021-01-12 10:00:00,72,36,5001.5,3196.0,1.7164963163273845e-05,2.6267766313194955e-05
2021-01-12 10:15:00,76,37,4592.0,2976.0,1.879430572103612e-05,2.8645663975522663e-05
2021-01-12 10:30:00,71,42,4882.5,2669.0,1.7409564667705357e-05,3.1505891601729524e-05
2021-01-12 10:45:00,78,39,4407.0,2895.0,1.9275055286048e-05,2.977572011433877e-05
2021-01-12 11:00:00,83,47,4330.0,2620.0,1.9566546768525867e-05,3.333704533057936e-05
2021-01-12 11:15:00,75,44,4709.0,2675.0,1.7581061586693153e-05,3.26815105097053e-05
2021-01-12 11:30:00,94,42,3956.5,2802.5,2.1931369744695528e-05,3.073098026705221e-05
2021-01-12 11:45:00,78,34,4548.0,3419.0,1.8172960452143254e-05,2.444015863100608e-05
2021-01-12 12:00:00,76,27,4743.5,4287.5,1.7403446935859825e-05,1.8449894528102946e-05
2021-01-12 12:15:00,79,38,4523.0,3142.0,1.8285018066292215e-05,2.689768474639376e-05
2021-01-12 12:30:00,87,48,4230.5,2583.5,1.991343834353153e-05,3.325942350332594e-05
2021-01-12 12:45:00,78,37,4564.5,3215.5,1.815701206347226e-05,2.5981449245238897e-05
2021-01-12 13:00:00,110,46,3408.5,2701.5,2.5875801797003864e-05,3.1559073096301826e-05
