time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,541,278,582.0,363.5,0.00015954729854867993,0.0002723890577984105
2021-01-12 08:30:00,661,286,491.5,386.5,0.00018677661149927926,0.0002594810379241517
2021-01-12 08:45:00,624,257,526.5,425.5,0.00017444313084045526,0.0002330188636476972
2021-01-12 09:00:00,692,297,520.0,446.5,0.0001792711745940622,0.00023199481956349044
2021-01-12 09:15:00,652,296,518.5,387.0,0.0001814724429085468,0.0002579071185849961
2021-01-12 09:30:00,640,280,578.5,439.5,0.00016401067606994544,0.00023016757021138422
2021-01-12 09:45:00,637,295,575.0,414.5,0.0001628754028737153,0.0002407196456606816
2021-01-12 10:00:00,727,336,547.0,395.0,0.00017331844749583452,0.0002451658189231529
2021-01-12 10:15:00,699,342,539.0,373.5,0.00017285815393426642,0.00026477883998996633
2021-01-12 10:30:00,681,309,556.5,432.5,0.0001669846977282725,0.0002317933453555815
2021-01-12 10:45:00,757,295,497.0,447.0,0.00018706688271202996,0.00022522660086487012
2021-01-12 11:00:00,776,331,513.5,415.0,0.00018293542520935027,0.00023477791498769721
2021-01-12 11:15:00,813,325,492.5,409.0,0.00019057870759975375,0.0002413975208103232
2021-01-12 11:30:00,755,358,544.0,372.0,0.00017615089528984172,0.00026194502227630225
2021-01-12 11:45:00,795,335,502.5,412.5,0.0001852244046083832,0.00024080744533491285
2021-01-12 12:00:00,767,349,533.0,410.0,0.00017563741841848007,0.00023848197001140477
2021-01-12 12:15:00,781,384,526.5,371.5,0.0001807670773389142,0.0002718081827004001
2021-01-12 12:30:00,764,359,552.0,407.0,0.00017487203326963318,0.0002487527716186253
2021-01-12 12:45:00,761,387,552.0,379.0,0.0001771472587218255,0.00027175191507857984
2021-01-12 13:00:00,781,355,508.5,410.5,0.00018371819275872744,0.00024355371628667714
