time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:45:00,1787,440,181.0,240.0,0.0005242075650749278,0.0004277979199298411
2021-01-09 00:00:00,1817,462,175.0,218.0,0.00054732311703678,0.00045466265408832267
2021-01-09 00:15:00,1763,509,178.0,186.5,0.0005427987417414079,0.0005204147777348358
2021-01-09 00:30:00,1775,612,176.0,164.0,0.0005361826633869405,0.0006341081817569563
2021-01-09 00:45:00,1907,447,159.0,204.0,0.0006017274341957253,0.0004942126264139512
2021-01-09 01:00:00,1594,478,185.0,188.5,0.0005199153001222486,0.0005319616586965159
2021-01-09 01:15:00,1522,479,185.0,173.0,0.0005144905833349672,0.0005699883860404014
2021-01-09 01:30:00,1777,463,155.0,180.0,0.0006296970367031515,0.0005638097464804512
2021-01-09 01:45:00,1806,469,148.0,172.0,0.0006619234924930692,0.0005894233077330075
2021-01-09 02:00:00,1611,429,160.0,184.0,0.0006033766620948367,0.0005470661822559275
2021-01-09 02:15:00,1670,490,151.0,156.0,0.0006474115362533015,0.0006667809719761483
2021-01-09 02:30:00,1616,466,160.0,159.0,0.0006277795561412067,0.0006394116315287564
2021-01-09 02:45:00,1439,407,177.0,178.0,0.0005736768058759814,0.0005843008273527441
2021-01-09 03:00:00,1491,390,164.0,203.0,0.0005780611263778867,0.0005007710590280676
2021-01-09 03:15:00,1593,397,148.5,186.5,0.0006361856655748077,0.0005480412701305083
2021-01-09 03:30:00,1457,513,165.0,148.0,0.0005870019950815921,0.000714378219401844
2021-01-09 03:45:00,1699,453,140.0,158.5,0.0006848185915953937,0.0006428495405683473
2021-01-09 04:00:00,1492,432,162.0,176.5,0.0005865559181998237,0.0005956115013683899
2021-01-09 04:15:00,1478,404,170.0,183.5,0.0005869982664090442,0.0005648722186335126
2021-01-09 04:30:00,1304,369,206.0,203.5,0.0004987676156001046,0.0004987807581467523
2021-01-09 04:45:00,1349,451,196.0,173.0,0.0005078658978026235,0.0006189256767698393
2021-01-09 05:00:00,1500,448,179.0,180.5,0.0005636080534330494,0.0005851665504170617
2021-01-09 05:15:00,1226,413,204.0,176.0,0.00047967766912648205,0.0005855722373538372
2021-01-09 05:30:00,1334,378,188.0,201.0,0.0005220123694235363,0.0005236356382536613
2021-01-09 05:45:00,1229,357,199.5,196.0,0.0004936829470903637,0.0005128322995285392
2021-01-09 06:00:00,1305,410,183.0,197.0,0.0005056906668878013,0.0005362778913553312
2021-01-09 06:15:00,1187,403,205.0,190.0,0.0004701898822425879,0.0005591289243080953
2021-01-09 06:30:00,1439,467,173.0,168.0,0.000554957147975332,0.0006137605913129878
2021-01-09 06:45:00,1367,413,179.0,179.0,0.0005219178783026484,0.0005582325788858327
2021-01-09 07:00:00,1260,397,208.0,215.0,0.00045056014280610995,0.0004717199718156229
2021-01-09 07:15:00,1433,411,189.0,203.0,0.0005170884564061595,0.0005163452804659419
2021-01-09 07:30:00,1283,404,237.0,218.0,0.00043196878781410326,0.00046736107576339503
2021-01-09 07:45:00,1439,434,195.0,191.0,0.00048027421354680344,0.0005107799279965071
2021-01-09 08:00:00,1486,496,204.0,195.0,0.0004682264552358493,0.0005237371177563778
2021-01-09 08:15:00,1586,475,194.0,193.0,0.0004938600675834736,0.0005098169274246089
2021-01-09 08:30:00,1730,586,184.0,167.0,0.0005214853470153403,0.0005930159719643097
2021-01-09 08:45:00,1508,430,211.0,225.0,0.00044450811404168113,0.000431441878758812
2021-01-09 09:00:00,1873,607,179.0,195.5,0.0005138113195953043,0.0005252228086873756
2021-01-09 09:15:00,1937,523,176.0,205.0,0.0005358831448289905,0.0004864473716030068
2021-01-09 09:30:00,1979,563,176.0,192.0,0.0005339159375121407,0.0005106098931347003
2021-01-09 09:45:00,1952,680,179.0,169.5,0.0005200040385559552,0.0006064232709579436
2021-01-09 10:00:00,2160,649,200.0,189.0,0.0005233804464580592,0.0005202667549543584
2021-01-09 10:15:00,2018,591,187.0,197.0,0.000506538691599013,0.0004901224974519434
2021-01-09 10:30:00,2189,733,177.0,182.0,0.0005338208035015133,0.000579377481423166
2021-01-09 10:45:00,1857,516,209.0,238.0,0.00044942960920679666,0.00041229205618677786
2021-01-09 11:00:00,2077,656,191.5,202.0,0.0004892463556799806,0.0004934285991516938
2021-01-09 11:15:00,2096,636,187.0,207.0,0.0005006995699860231,0.0004907229444611191
2021-01-09 11:30:00,1934,624,208.0,209.0,0.0004533646265883585,0.00047759329716176406
2021-01-09 11:45:00,2072,677,194.0,194.0,0.0004906570328652595,0.0005135908115038273
2021-01-09 12:00:00,2169,641,186.0,213.0,0.0005053807084836389,0.00046456277467908213
2021-01-09 12:15:00,2119,757,188.0,180.0,0.0005023867519736284,0.0005767289488219719
2021-01-09 12:30:00,2063,694,191.0,193.0,0.0004949747941943751,0.0005262216075387692
2021-01-09 12:45:00,1999,653,200.5,203.0,0.00047436630333387683,0.000489945610785106
2021-01-09 13:00:00,2052,783,194.0,184.0,0.0004893464601554654,0.0005735141917295298
2021-01-09 13:15:00,1708,618,234.0,220.5,0.0004061830187436341,0.0004613541266185653
2021-01-09 13:30:00,1804,692,209.0,196.0,0.000445400975684909,0.0005230113664276585
2021-01-09 13:45:00,1903,624,206.0,213.0,0.0004674683310471684,0.00047790310820829216
2021-01-09 14:00:00,1683,685,224.0,199.0,0.0004196462255153383,0.0005101007393109693
2021-01-09 14:15:00,1962,745,192.0,184.0,0.0004939120680440653,0.0005678267099586896
2021-01-09 14:30:00,2101,679,180.0,201.5,0.000533725697507849,0.0005140531844421312
2021-01-09 14:45:00,1665,656,220.0,199.0,0.0004334923760016538,0.0005089958814784468
2021-01-09 15:00:00,1764,739,201.0,182.0,0.0004649086233170124,0.0005649389269676922
2021-01-09 15:15:00,1543,650,220.0,195.0,0.00041618285073115216,0.0005178432862812957
2021-01-09 15:30:00,1562,571,231.0,227.5,0.00041877933063941866,0.0004505130009688791
2021-01-09 15:45:00,1422,613,245.0,218.5,0.0003857678258239277,0.00048613407625405536
2021-01-09 16:00:00,1624,653,213.0,202.0,0.00044416389428899314,0.0005142987658404807
2021-01-09 16:15:00,1632,641,213.0,224.0,0.0004379066131948346,0.00048018110543533553
2021-01-09 16:30:00,1628,667,209.0,192.0,0.0004527501792367878,0.0005426125778734467
2021-01-09 16:45:00,1457,624,228.5,197.0,0.00041694210027786604,0.0005283103213549128
2021-01-09 17:00:00,1585,689,228.0,203.0,0.0004310135017358831,0.0005296219314212624
2021-01-09 17:15:00,1487,571,222.0,221.0,0.00042708248665977554,0.0004904803013318559
2021-01-09 17:30:00,1576,549,205.0,219.0,0.0004579523601690704,0.00047522222481906503
2021-01-09 17:45:00,1768,712,182.0,172.0,0.0005139007537889282,0.0006210692509660593
2021-01-09 18:00:00,1584,590,199.0,199.5,0.00046183410534074405,0.0005177600471775935
2021-01-09 18:15:00,1579,580,193.5,197.0,0.0004659166755679669,0.000518886576762112
2021-01-09 18:30:00,1570,594,195.0,191.0,0.00047237295198494425,0.000545182204665438
2021-01-09 18:45:00,1722,539,184.0,208.0,0.0005181799306084251,0.0004975404517002683
2021-01-09 19:00:00,1528,513,202.0,227.0,0.00046018039191829266,0.0004623887743182245
2021-01-09 19:15:00,1486,513,206.5,225.0,0.0004498692472894318,0.000474918208530753
2021-01-09 19:30:00,1575,600,196.0,190.5,0.00048143524558393963,0.0005586020053811993
2021-01-09 19:45:00,1633,604,193.0,195.0,0.0004925772559012746,0.0005469557925697323
2021-01-09 20:00:00,1601,599,189.0,194.0,0.0004836142081685793,0.0005446127884902133
2021-01-09 20:15:00,1498,577,200.0,195.0,0.0004577912215324454,0.0005337887343748844
2021-01-09 20:30:00,1473,564,205.0,198.5,0.00044993970258160916,0.0005298237208843547
2021-01-09 20:45:00,1591,793,201.0,147.0,0.000475634992146492,0.0007534005155045647
2021-01-09 21:00:00,1408,596,239.0,191.0,0.00041343863490079824,0.0005493583752265182
2021-01-09 21:15:00,1595,590,205.0,187.5,0.00047417232403301545,0.0005631108918054004
2021-01-09 21:30:00,1299,542,255.5,200.0,0.0003839427402161843,0.0005151998205355607
2021-01-09 21:45:00,1254,568,262.0,187.0,0.00037673077599029267,0.0005477026861538253
2021-01-09 22:00:00,1326,478,267.0,219.0,0.00039156256496513146,0.000463457626592772
2021-01-09 22:15:00,1435,607,226.0,173.0,0.00042625707965482384,0.0005983331444033179
2021-01-09 22:30:00,1520,639,213.0,170.0,0.0004477938639867382,0.0006131219613761949
2021-01-09 22:45:00,1566,505,198.0,199.0,0.0004711898687558692,0.0005126065688755441
2021-01-09 23:00:00,1681,477,189.0,215.0,0.0005123845572598125,0.00047701621855143067
2021-01-09 23:15:00,1673,506,192.0,195.0,0.0005110989115395626,0.0005190840321134516
2021-01-09 23:30:00,3563,592,87.0,180.0,0.0010616112953296553,0.0005870884182925644
2021-01-09 23:45:00,3323,438,89.0,224.0,0.0010175703127918664,0.0004598690738047866
2021-01-10 00:00:00,2382,483,131.0,193.0,0.0007506232347197593,0.0005220921735897027
2021-01-10 00:15:00,2129,477,158.0,198.0,0.0006471718680559737,0.0005223270161330061
2021-01-10 00:30:00,2066,464,166.0,203.0,0.0006326017077184145,0.0005127955758119631
2021-01-10 00:45:00,2163,479,164.0,186.0,0.000678644655947867,0.0005508526716354574
2021-01-10 01:00:00,1845,525,186.0,160.0,0.0005835136058294433,0.0006082844871234864
2021-01-10 01:15:00,1951,432,169.0,193.0,0.0006474788150639879,0.0005383439195175841
2021-01-10 01:30:00,1502,356,194.0,226.0,0.0005147105438557714,0.0004522627748353878
2021-01-10 01:45:00,1618,410,175.0,192.5,0.0005855364534440617,0.0005504493546316957
2021-01-10 02:00:00,1499,428,200.0,182.0,0.0005267504172889396,0.0005591803565689321
2021-01-10 02:15:00,1585,486,194.0,163.0,0.0005542806905393204,0.0006378572197300001
2021-01-10 02:30:00,1637,432,190.0,176.0,0.0005613404136979406,0.0005772345122101132
2021-01-10 02:45:00,1628,443,189.0,167.0,0.0005775236862755113,0.0006160349874498517
2021-01-10 03:00:00,1567,481,195.0,171.0,0.0005532268092228946,0.0006118222891566264
2021-01-10 03:15:00,1911,467,163.0,162.0,0.0006550440620821351,0.0006304506304506305
2021-01-10 03:30:00,1313,360,239.5,237.0,0.0004385572302154909,0.0004616325635610336
2021-01-10 03:45:00,1367,381,250.0,230.0,0.00044068456656238967,0.0004500758395509165
2021-01-10 04:00:00,1353,366,242.0,242.0,0.00042643197464478974,0.00044954143089283104
2021-01-10 04:15:00,1458,462,208.0,194.0,0.0005191048752065472,0.0005895413827425159
2021-01-10 04:30:00,1605,442,228.0,187.5,0.0005061186752115057,0.0005703446585029097
2021-01-10 04:45:00,1704,506,202.5,154.0,0.0005555369000062922,0.000684914818795362
2021-01-10 05:00:00,1559,399,214.0,190.0,0.0005104056955906383,0.0005305265509258951
2021-01-10 05:15:00,1416,404,246.0,182.0,0.00045467082763255527,0.0005712096212060157
2021-01-10 05:30:00,1273,384,262.0,203.5,0.0004276226064219308,0.0005260396474986404
2021-01-10 05:45:00,1387,407,221.0,179.0,0.0004955989243323707,0.0005907874892402648
2021-01-10 06:00:00,1243,374,234.0,209.0,0.0004426623988740776,0.0004986832894429814
2021-01-10 06:15:00,1316,399,208.0,178.0,0.0004878833647343371,0.0005656573675808862
2021-01-10 06:30:00,1266,382,218.5,202.0,0.0004603217889282792,0.000515104564878229
2021-01-10 06:45:00,1222,377,220.5,192.0,0.00044916512993626776,0.0005200537986688278
2021-01-10 07:00:00,1261,406,223.0,210.0,0.00044498317638942556,0.0005012902668197701
2021-01-10 07:15:00,1462,538,191.0,141.0,0.0005192277641242739,0.0006997081514699072
2021-01-10 07:30:00,1338,396,226.5,223.0,0.0004388159970404517,0.0004603222022930091
2021-01-10 07:45:00,1527,454,199.5,187.5,0.0004956043110759288,0.0005398669121039588
2021-01-10 08:00:00,1482,470,216.0,199.0,0.0004563289780909745,0.0005151243806177328
2021-01-10 08:15:00,1687,589,193.5,160.0,0.0005109858938209476,0.0006496371296847771
2021-01-10 08:30:00,1584,553,206.0,184.0,0.000465510629012421,0.0005701324810557245
2021-01-10 08:45:00,1462,442,227.0,215.0,0.00042615010977300365,0.0004551900418424691
2021-01-10 09:00:00,1964,629,181.0,193.5,0.0005341274535800002,0.0005541698861088375
2021-01-10 09:15:00,1944,594,186.0,181.0,0.000524269016887719,0.0005540977581428583
2021-01-10 09:30:00,2802,599,129.0,184.5,0.0007319651697430364,0.0005447316537289111
2021-01-10 09:45:00,2226,594,172.0,192.0,0.0005727603808316192,0.0005280136110175285
2021-01-10 10:00:00,2029,608,224.0,216.0,0.000474421014629657,0.00048327379845257
2021-01-10 10:15:00,2374,665,175.0,192.0,0.0005716510674632537,0.0005451083290093537
2021-01-10 10:30:00,2046,692,201.0,194.5,0.0004935762712845722,0.0005386178070783097
2021-01-10 10:45:00,1865,576,217.0,215.0,0.0004470366979975872,0.0004664485048138944
2021-01-10 11:00:00,2036,599,207.0,213.0,0.00048024701113460723,0.00045868187540393116
2021-01-10 11:15:00,2099,601,197.5,208.0,0.0004970177749563185,0.00047594347280351297
2021-01-10 11:30:00,2092,619,212.0,219.0,0.0004798924600452824,0.0004672354005920832
2021-01-10 11:45:00,2010,592,220.0,225.5,0.00044947156902250886,0.00044215995136240527
2021-01-10 12:00:00,1954,693,214.0,208.0,0.0004439414824237568,0.0004976389080380532
2021-01-10 12:15:00,1980,698,213.0,194.0,0.0004616486545972745,0.0005259790708557106
2021-01-10 12:30:00,2086,584,202.0,224.0,0.0004839339047434339,0.0004411312599660541
2021-01-10 12:45:00,2223,647,188.0,204.0,0.0005266927556882462,0.0004917620358188217
2021-01-10 13:00:00,2012,733,197.0,190.0,0.0004894892403598962,0.0005485525098709517
2021-01-10 13:15:00,2087,746,194.0,188.0,0.0005128651245817458,0.0005686963893115572
2021-01-10 13:30:00,2213,703,180.0,196.0,0.0005439305656533778,0.0005384728511639592
2021-01-10 13:45:00,2006,648,196.0,206.0,0.000500714129174261,0.0005033009708737866
2021-01-10 14:00:00,1917,609,204.0,219.5,0.00047919417387874317,0.0004635623970971403
2021-01-10 14:15:00,1826,599,211.0,214.0,0.000470167293041421,0.00047923603855009895
2021-01-10 14:30:00,1914,670,196.0,194.0,0.0004957100619300888,0.0005309437167962063
2021-01-10 14:45:00,1874,791,195.0,168.0,0.0004925740648452464,0.0006328445522564789
2021-01-10 15:00:00,1784,785,206.0,169.0,0.00047177158427720714,0.0006226630306318483
2021-01-10 15:15:00,1855,697,198.0,187.0,0.0004970598441295357,0.0005740745621548964
2021-01-10 15:30:00,1974,712,182.0,185.0,0.0005261475894630817,0.000566010587259833
2021-01-10 15:45:00,2140,755,177.5,190.0,0.0005571085752546951,0.0005769295427661441
2021-01-10 16:00:00,1889,612,194.0,210.0,0.000505996961339582,0.0004777607074605613
2021-01-10 16:15:00,1795,713,201.0,186.5,0.0004879548547974117,0.00058533926280091
2021-01-10 16:30:00,1801,586,203.0,219.0,0.0004929259245371738,0.00047910536475370637
2021-01-10 16:45:00,1948,780,178.0,167.0,0.0005460525836304199,0.0006544079831062062
2021-01-10 17:00:00,1660,718,211.0,184.0,0.00045941599370987547,0.0005842690046106799
2021-01-10 17:15:00,1748,648,193.0,189.0,0.0004930545036777409,0.000554992664333071
2021-01-10 17:30:00,1590,573,212.0,209.0,0.0004445426103877586,0.0004902338235671568
2021-01-10 17:45:00,1716,636,201.0,190.0,0.0004819587071485768,0.0005518371143430796
2021-01-10 18:00:00,1758,607,191.5,202.0,0.0004933511254046364,0.0005163101263131034
2021-01-10 18:15:00,1715,597,192.0,194.0,0.0004839843510785796,0.0005266575155880039
2021-01-10 18:30:00,1496,596,219.0,200.0,0.00042635185028438186,0.0005201791999888284
2021-01-10 18:45:00,1738,752,195.0,165.0,0.0004898298306366856,0.0006495531299045796
2021-01-10 19:00:00,1576,614,224.0,194.5,0.0004421986588698289,0.0005256984340351208
2021-01-10 19:15:00,1515,532,226.0,237.0,0.00042493394591137815,0.0004534227451167564
2021-01-10 19:30:00,1555,618,221.0,209.0,0.000438053588461753,0.000524233499368884
2021-01-10 19:45:00,1650,530,209.5,243.0,0.000458003697894099,0.00044711551440218127
2021-01-10 20:00:00,1586,668,220.0,177.0,0.0004556134536390329,0.0005876133222847954
2021-01-10 20:15:00,1492,542,226.0,234.0,0.000425358432901988,0.0004611474744518344
2021-01-10 20:30:00,1722,677,196.0,189.0,0.0004776604954521007,0.0005607586559352204
2021-01-10 20:45:00,1554,654,229.0,221.0,0.0004170658851378008,0.0005050263246902274
2021-01-10 21:00:00,1663,567,204.0,215.0,0.00046381270779883085,0.00047852381732036786
2021-01-10 21:15:00,1610,643,202.5,184.0,0.00046455167733452365,0.0005750528995007861
2021-01-10 21:30:00,1553,523,208.0,212.0,0.00044906119318999997,0.0004842884062466722
2021-01-10 21:45:00,1567,564,216.0,203.0,0.00044556627435793117,0.0005137075200769469
2021-01-10 22:00:00,1391,548,243.0,199.0,0.0003960287794199417,0.0005123123235420601
2021-01-10 22:15:00,1489,529,213.5,203.5,0.00043656484160671115,0.0005089185816852805
2021-01-10 22:30:00,1482,558,208.0,193.0,0.0004417989504740992,0.000540399721471398
2021-01-10 22:45:00,1443,517,207.0,209.0,0.00042992376673998907,0.0004994580348983018
2021-01-10 23:00:00,1543,563,195.0,184.0,0.00047030380467548427,0.0005588732797026754
2021-01-10 23:15:00,1706,469,185.0,228.5,0.0005065280058621856,0.00046045442630225636
2021-01-10 23:30:00,1667,564,194.0,196.0,0.00048343068163726115,0.0005395988025498913
2021-01-10 23:45:00,1598,494,194.0,209.0,0.0004901147414430046,0.0005086815673982484
2021-01-11 00:00:00,2362,470,124.0,207.0,0.0007533826466185656,0.0004979478193063905
2021-01-11 00:15:00,1821,468,161.0,197.0,0.0006106101306289888,0.000531644793118608
2021-01-11 00:30:00,1618,528,167.0,169.0,0.0005631677174721914,0.000628523541063538
2021-01-11 00:45:00,1495,447,175.0,192.0,0.0005405606716981597,0.0005445773738456665
2021-01-11 01:00:00,1435,466,182.0,178.0,0.0005245717063933776,0.0005734615294686621
2021-01-11 01:15:00,1481,534,173.0,153.0,0.0005616394562905325,0.0006891282914264183
2021-01-11 01:30:00,1363,503,186.5,176.0,0.0005214354739859937,0.0006429240646605222
2021-01-11 01:45:00,1328,439,184.0,192.0,0.0005268561761984788,0.000579155672823219
2021-01-11 02:00:00,1377,518,181.0,172.0,0.0005339256017132148,0.0006665199808021657
2021-01-11 02:15:00,1335,464,187.0,172.5,0.0005154637184973481,0.0006169416976799535
2021-01-11 02:30:00,1243,438,195.0,174.5,0.0004966814645510088,0.0006019815914579088
2021-01-11 02:45:00,1115,357,210.0,199.5,0.0004585001821664401,0.0005025804762266765
2021-01-11 03:00:00,1480,505,160.0,165.0,0.0005906231393375763,0.000649874593506659
2021-01-11 03:15:00,1386,390,180.5,201.5,0.0005515302776592832,0.0005323432658576869
2021-01-11 03:30:00,1322,420,193.5,185.0,0.0005134510982493727,0.0005845495210869281
2021-01-11 03:45:00,1412,450,184.0,172.0,0.0005351916967964684,0.0006186425881806271
2021-01-11 04:00:00,1735,584,159.0,139.5,0.0006308203172862582,0.0007507343441679898
2021-01-11 04:15:00,1434,428,183.0,187.0,0.000535969175418525,0.0005708950246765372
2021-01-11 04:30:00,1347,396,186.5,197.0,0.0005140605286236688,0.0005217240079997682
2021-01-11 04:45:00,1301,387,187.0,194.0,0.0005119566068570705,0.000539767021490259
2021-01-11 05:00:00,1832,396,135.0,201.0,0.000690444021082663,0.0005176714198315215
2021-01-11 05:15:00,1505,443,168.0,176.0,0.0005826553754120205,0.0006010406279042947
2021-01-11 05:30:00,1558,482,160.0,164.5,0.0006030749078646309,0.0006398504714582883
2021-01-11 05:45:00,1489,432,166.5,181.0,0.0005875466160432187,0.0005917119239540603
2021-01-11 06:00:00,1595,537,162.0,149.5,0.0005892362242481603,0.0006704797863454358
2021-01-11 06:15:00,1515,383,163.0,192.5,0.0005739364654226957,0.0005108205939389737
2021-01-11 06:30:00,1406,462,179.0,171.0,0.0005216244111320436,0.0005790032371544622
2021-01-11 06:45:00,1512,384,171.0,203.0,0.0005476693265333472,0.0004834080265874415
2021-01-11 07:00:00,1467,489,191.0,188.0,0.0004931462089427207,0.0005354081036042053
2021-01-11 07:15:00,1594,392,177.0,213.5,0.0005403585824977381,0.0004495706714773787
2021-01-11 07:30:00,2350,538,122.0,177.0,0.0007351857720592491,0.0005742427573899065
2021-01-11 07:45:00,1829,479,165.0,190.0,0.0005703471259213568,0.0005086718461283595
2021-01-11 08:00:00,1803,561,180.0,189.5,0.0005271579927297223,0.0005303460011344299
2021-01-11 08:15:00,1625,563,195.0,184.0,0.00047907051475758303,0.0005476179591455603
2021-01-11 08:30:00,1858,587,174.0,184.0,0.0005218221648036847,0.0005350815703140026
2021-01-11 08:45:00,1646,568,202.0,197.0,0.0004497280047213244,0.0005056444340387727
2021-01-11 09:00:00,2194,573,169.0,227.0,0.0005576720319088041,0.000446941144169329
2021-01-11 09:15:00,1915,628,192.0,195.0,0.0004922820964070862,0.0005236719745435382
2021-01-11 09:30:00,2049,641,181.0,189.0,0.0005192302721638345,0.0005294606439761255
2021-01-11 09:45:00,1845,629,200.0,200.0,0.0004624065944944793,0.0005059951170264541
2021-01-11 10:00:00,2275,730,197.0,200.0,0.0005079110211333403,0.0005164934762628796
2021-01-11 10:15:00,1848,638,225.0,213.0,0.00042771619456643054,0.00047960657226385576
2021-01-11 10:30:00,1776,620,234.0,232.0,0.00040903177158892033,0.000446090020966231
2021-01-11 10:45:00,2177,762,201.0,190.0,0.0005030930865488808,0.0005630693040773755
2021-01-11 11:00:00,2132,689,204.0,215.0,0.0004791012312587037,0.00047651717813304865
2021-01-11 11:15:00,1956,648,216.5,216.5,0.00044534069132084266,0.00046972315329212136
2021-01-11 11:30:00,1960,749,220.0,192.5,0.0004361889018410287,0.0005296973511596412
2021-01-11 11:45:00,2159,871,205.0,167.0,0.00047954844705376445,0.0006196893300311696
2021-01-11 12:00:00,1906,692,228.5,216.5,0.0004162476345843693,0.00045580472587824746
2021-01-11 12:15:00,2310,754,187.0,196.0,0.0005140369928613392,0.0005218216975399636
2021-01-11 12:30:00,1964,707,218.0,205.0,0.0004447166686102264,0.0004922801833204055
2021-01-11 12:45:00,2218,793,190.0,184.5,0.0005079038820527194,0.0005526032280948219
2021-01-11 13:00:00,2040,762,204.0,204.5,0.0004608492729199094,0.0005076246961413195
2021-01-11 13:15:00,1712,654,231.0,220.0,0.00039868471304947234,0.00046017093872760637
2021-01-11 13:30:00,1749,791,225.0,183.5,0.0004100631225240007,0.0005569414549620245
2021-01-11 13:45:00,1747,775,225.0,183.0,0.00041924646028317737,0.0005631469377522807
2021-01-11 14:00:00,1798,693,212.0,206.0,0.0004313466676550695,0.0004748972597811361
2021-01-11 14:15:00,1525,672,240.0,213.5,0.00037256131137672766,0.0004744837870584547
2021-01-11 14:30:00,1498,709,240.0,200.0,0.0003751375462598687,0.0005100418536460439
2021-01-11 14:45:00,1487,687,236.0,199.0,0.00038449057584380425,0.0005139845699886879
2021-01-11 15:00:00,1589,771,228.0,185.5,0.00042072108257438937,0.0005672700624879979
2021-01-11 15:15:00,1362,626,252.0,213.0,0.0003674766441881761,0.00048252280806691805
2021-01-11 15:30:00,1385,708,246.0,190.5,0.00037191491875605874,0.0005481034305236323
2021-01-11 15:45:00,1293,604,263.0,220.0,0.00034930718041026977,0.0004667278667445577
2021-01-11 16:00:00,1659,664,203.0,201.0,0.0004524930073601711,0.0005072256741747269
2021-01-11 16:15:00,1403,599,244.0,220.0,0.0003849013330260707,0.00047597706410354207
2021-01-11 16:30:00,1450,606,235.0,215.5,0.0004016005304450593,0.0004743855298322742
2021-01-11 16:45:00,1494,576,226.5,222.0,0.0004167429114652837,0.0004554598246479675
2021-01-11 17:00:00,1359,565,240.0,224.5,0.0003798126369449537,0.00044805283375574543
2021-01-11 17:15:00,1567,718,216.5,178.0,0.000439446292063241,0.0005846181905822732
2021-01-11 17:30:00,1520,680,220.0,183.0,0.00042710018084320817,0.0005615787630732234
2021-01-11 17:45:00,1585,671,216.0,183.0,0.0004454282898392046,0.0005585318021848499
2021-01-11 18:00:00,1633,703,199.0,179.0,0.0004602314121325793,0.0005742807195255443
2021-01-11 18:15:00,1503,630,223.5,207.0,0.0004308477840291634,0.0005347198704450144
2021-01-11 18:30:00,1409,552,230.0,219.0,0.0004046515688648618,0.0004671876824951885
2021-01-11 18:45:00,1422,636,232.0,189.0,0.00040918496512863575,0.0005476687052112917
2021-01-11 19:00:00,1791,737,189.0,166.5,0.0005120477019179059,0.0006205087835249447
2021-01-11 19:15:00,1771,573,181.0,201.5,0.0005153175298744499,0.0005071972439627594
2021-01-11 19:30:00,1855,711,177.0,166.0,0.0005433397674915863,0.0006253490652746566
2021-01-11 19:45:00,1670,595,193.0,196.0,0.0004979613403091653,0.0005359549185348523
2021-01-11 20:00:00,1975,809,160.0,151.0,0.000584016805490172,0.0007045448805539518
2021-01-11 20:15:00,1863,742,168.0,160.0,0.0005613078986235153,0.0006691400198036589
2021-01-11 20:30:00,2063,670,157.0,175.0,0.0006045649784270234,0.0005909451329494247
2021-01-11 20:45:00,1795,607,181.0,191.0,0.0005222434998868228,0.0005469784173310157
2021-01-11 21:00:00,2052,706,160.0,162.5,0.000601496530402689,0.0006314983505907103
2021-01-11 21:15:00,1983,645,162.0,182.0,0.000575217272878375,0.0005723783518520655
2021-01-11 21:30:00,1701,549,190.0,221.0,0.0004864593566210379,0.00047065399472936113
2021-01-11 21:45:00,1983,742,171.0,175.5,0.0005494671443308594,0.0006180068197302425
2021-01-11 22:00:00,2017,661,165.0,185.0,0.0005621987797750034,0.0005737045430282747
2021-01-11 22:15:00,1913,639,168.0,177.5,0.0005525382097646469,0.0005930845781303079
2021-01-11 22:30:00,1808,604,175.0,186.5,0.0005232603402523517,0.0005629696462425504
2021-01-11 22:45:00,1822,610,172.0,172.0,0.000543956588562223,0.0005888224130907771
2021-01-11 23:00:00,1809,503,170.0,216.0,0.0005505758219603969,0.00048349066805337813
2021-01-11 23:15:00,1665,535,179.0,189.0,0.0005155531389754766,0.0005384563513191173
2021-01-11 23:30:00,1641,584,180.0,174.0,0.0005192434929234483,0.0006071468671637509
2021-01-11 23:45:00,1825,616,162.0,167.0,0.0005840912116836165,0.0006417495593180787
2021-01-12 00:00:00,1894,602,149.0,157.5,0.0006226451504523054,0.0006501269475459868
2021-01-12 00:15:00,1699,495,162.0,187.0,0.000577888601172852,0.0005624213888286068
2021-01-12 00:30:00,1861,562,144.0,149.0,0.0006579589343115863,0.0006686551821371505
2021-01-12 00:45:00,1648,466,154.0,177.0,0.0006097804642323796,0.0005827724461185606
2021-01-12 01:00:00,1602,487,162.5,173.0,0.0005831929047047504,0.0006006650484478914
2021-01-12 01:15:00,1682,467,159.0,181.0,0.0006227731324859126,0.0005989291096219822
2021-01-12 01:30:00,1668,571,143.0,134.0,0.0006500655716621295,0.0007660213842046659
2021-01-12 01:45:00,1346,388,169.0,188.0,0.0005453877256967166,0.0005383505383505384
2021-01-12 02:00:00,1542,449,150.5,168.5,0.0006158481451069228,0.0005980454967440485
2021-01-12 02:15:00,1614,411,143.0,183.5,0.0006504943192580981,0.0005654124415499731
2021-01-12 02:30:00,1622,439,143.0,168.0,0.0006661297655280721,0.0006118765375314474
2021-01-12 02:45:00,1635,554,139.0,128.0,0.0006813896848854017,0.0007908196403055361
2021-01-12 03:00:00,1536,435,154.0,186.0,0.000607481514527351,0.0005532190353131792
2021-01-12 03:15:00,1578,432,158.5,169.0,0.000622871952841725,0.0006003293473502825
2021-01-12 03:30:00,1500,455,164.0,158.0,0.0006122219084018068,0.0006367421194416262
