time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:30:00,302,85,793.0,815.5,0.00012326067755823048,0.00011895182451107302
2021-01-12 03:45:00,316,73,739.0,931.5,0.00013208570857712758,0.00010252895389567891
2021-01-12 04:00:00,356,86,679.0,802.0,0.00014169470045899532,0.00011714211381582264
2021-01-12 04:15:00,283,80,821.5,813.0,0.00012081749471476823,0.00011744412228869234
2021-01-12 04:30:00,302,86,772.5,765.0,0.00012910120765202522,0.00012386255289363086
2021-01-12 04:45:00,322,92,679.5,711.0,0.00014044968324670816,0.0001340965174259882
2021-01-12 05:00:00,313,93,728.5,739.5,0.00013147874097973924,0.00012755574391744266
2021-01-12 05:15:00,309,95,708.0,707.5,0.00013238201078420703,0.00013387918460530302
2021-01-12 05:30:00,291,88,765.0,817.5,0.00012132016349455437,0.00011882530384845452
2021-01-12 05:45:00,309,92,748.0,739.0,0.0001274452263926278,0.00012794819766883946
2021-01-12 06:00:00,326,106,750.5,737.5,0.00012645706860102022,0.00013145150989420632
2021-01-12 06:15:00,290,81,827.5,868.0,0.00011307554967389402,0.000107992800479968
2021-01-12 06:30:00,320,98,778.0,807.5,0.00012005576590326206,0.0001221963420899066
2021-01-12 06:45:00,284,109,899.5,702.0,0.00010500209264733938,0.00013671191538410402
2021-01-12 07:00:00,371,135,722.5,680.5,0.00012962999197761558,0.00014827555529195457
2021-01-12 07:15:00,408,113,689.0,737.0,0.00013903073090295348,0.00012492606698469378
2021-01-12 07:30:00,364,120,822.5,785.0,0.00011510187148053892,0.00012139323010187925
2021-01-12 07:45:00,363,107,833.0,838.0,0.00011492859071902556,0.00011187331340524592
2021-01-12 08:00:00,409,129,785.5,801.0,0.00012211849614505646,0.00012285129279558115
2021-01-12 08:15:00,380,119,846.0,807.5,0.00011206649435951641,0.00011659819380579444
2021-01-12 08:30:00,416,166,796.5,653.0,0.00011754776154871435,0.00015060787515877336
2021-01-12 08:45:00,414,138,826.5,779.5,0.0001157363079614559,0.0001251229695851448
2021-01-12 09:00:00,444,168,818.5,741.5,0.00011502370161815549,0.00013122939288439859
2021-01-12 09:15:00,438,145,780.5,774.5,0.00012190940183120168,0.00012633963579332578
2021-01-12 09:30:00,439,155,853.5,770.0,0.00011250107311672819,0.00012741419065273057
2021-01-12 09:45:00,502,143,735.0,818.0,0.00012835706788478038,0.00011668782823551685
2021-01-12 10:00:00,461,167,893.5,797.0,0.00010990344469818392,0.00012185324928620991
2021-01-12 10:15:00,478,159,799.0,773.5,0.00011820629124546401,0.00012309893438130012
2021-01-12 10:30:00,445,174,889.5,748.5,0.00010911628559336457,0.00013052440806430804
2021-01-12 10:45:00,414,165,954.5,771.5,0.00010230606267210091,0.0001259742004837409
2021-01-12 11:00:00,439,185,916.0,744.0,0.00010349053049858862,0.00013122028481185493
2021-01-12 11:15:00,441,174,934.0,743.0,0.00010337664212975572,0.00012924051883383457
2021-01-12 11:30:00,448,173,931.5,751.0,0.00010452397495344251,0.0001265823711000008
2021-01-12 11:45:00,435,168,953.0,800.0,0.00010134920252156817,0.0001207631367649712
2021-01-12 12:00:00,466,201,904.5,711.0,0.00010671060884356156,0.00013734921482032195
2021-01-12 12:15:00,457,171,918.0,803.5,0.00010577535767462714,0.00012103958135877192
2021-01-12 12:30:00,452,168,938.5,825.0,0.00010345832334800291,0.0001164079822616408
2021-01-12 12:45:00,449,197,937.5,717.5,0.00010451921046793646,0.00013833366219762332
2021-01-12 13:00:00,403,182,1018.0,775.5,9.479952840175052e-05,0.00012486415877232458
