time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:15:00,94,19,4044.5,5312.5,2.175612677989419e-05,1.4282954346415768e-05
2021-01-11 10:30:00,88,10,4245.0,9041.5,2.0267340033685238e-05,7.195000338165016e-06
2021-01-11 10:45:00,101,16,3728.5,6149.5,2.334056120415111e-05,1.1822977513435706e-05
2021-01-11 11:00:00,95,16,4105.5,6554.0,2.134831940411672e-05,1.1065710958096919e-05
2021-01-11 11:15:00,107,22,3634.5,4911.0,2.4361684034422376e-05,1.594739100683128e-05
2021-01-11 11:30:00,113,12,3535.0,8067.0,2.51476254632838e-05,8.486472915775293e-06
2021-01-11 11:45:00,95,21,4071.0,5092.0,2.1101020134371296e-05,1.4940844926124633e-05
2021-01-11 12:00:00,125,21,3303.0,5409.5,2.72985069900557e-05,1.3832224340235834e-05
2021-01-11 12:15:00,119,11,3338.0,8712.0,2.6480693571644738e-05,7.612783385861539e-06
2021-01-11 12:30:00,121,19,3224.0,5553.5,2.7398532027412117e-05,1.3229594742698308e-05
2021-01-11 12:45:00,91,17,4028.0,6141.5,2.0838256657708506e-05,1.1846475255500598e-05
2021-01-11 13:00:00,97,20,3893.0,5540.0,2.1912931114329024e-05,1.3323482838354845e-05
2021-01-11 13:15:00,74,10,4813.5,9233.0,1.723286726966177e-05,7.036252885743215e-06
2021-01-11 13:30:00,67,9,5090.0,9973.0,1.5708535854264175e-05,6.336881282753755e-06
2021-01-11 13:45:00,80,18,4298.0,5600.0,1.919846412287017e-05,1.3079541780052973e-05
2021-01-11 14:00:00,103,18,3570.0,5968.5,2.4710070505268164e-05,1.233499376054899e-05
2021-01-11 14:15:00,97,17,3692.5,6032.5,2.3697342428552514e-05,1.2003310089276385e-05
2021-01-11 14:30:00,82,11,4129.0,8337.5,2.0534899060954093e-05,7.913202242745392e-06
2021-01-11 14:45:00,70,8,4580.5,10497.0,1.8099758109661264e-05,5.9852642793442535e-06
2021-01-11 15:00:00,83,14,3892.5,6767.0,2.1975991097340667e-05,1.0300623702765202e-05
2021-01-11 15:15:00,103,12,3235.0,7333.0,2.7790083958430353e-05,9.249638493295554e-06
2021-01-11 15:30:00,85,11,3832.0,7946.5,2.282510331715884e-05,8.515731265197678e-06
2021-01-11 15:45:00,74,10,4186.5,8581.0,1.9991284880402138e-05,7.727282561995987e-06
2021-01-11 16:00:00,90,13,3599.5,7080.0,2.454754108644689e-05,9.930623138963028e-06
2021-01-11 16:15:00,79,12,3994.0,7269.5,2.167299024166756e-05,9.53543367152338e-06
2021-01-11 16:30:00,83,14,3789.0,6525.5,2.298816829444132e-05,1.0959401679293463e-05
2021-01-11 16:45:00,90,16,3536.0,5776.0,2.510499466658336e-05,1.2651661795776876e-05
2021-01-11 17:00:00,68,11,4505.5,7856.5,1.9004605822116888e-05,8.723152515598583e-06
2021-01-11 17:15:00,85,10,3706.0,8214.0,2.3837227074266426e-05,8.142314632065086e-06
2021-01-11 17:30:00,71,10,4360.0,8249.0,1.995007423675512e-05,8.258511221665048e-06
2021-01-11 17:45:00,74,11,4146.0,7492.0,2.079602110290293e-05,9.156259052210654e-06
2021-01-11 18:00:00,72,10,4250.5,8286.5,2.0291893247731606e-05,8.169000277746009e-06
2021-01-11 18:15:00,73,14,4117.5,6012.5,2.0926073342733826e-05,1.1882663787666984e-05
2021-01-11 18:30:00,66,16,4438.0,5421.0,1.8954580230717448e-05,1.3541671956382275e-05
2021-01-11 18:45:00,64,11,4551.5,7299.0,1.841620096218895e-05,9.472257480069507e-06
2021-01-11 19:00:00,69,10,4309.0,8143.5,1.9727130894659694e-05,8.419386479307254e-06
2021-01-11 19:15:00,73,15,4047.0,5587.0,2.124120817664305e-05,1.3277414763423026e-05
2021-01-11 19:30:00,62,13,4571.5,6265.0,1.8160143172225525e-05,1.1433949154107644e-05
2021-01-11 19:45:00,71,11,4018.0,7080.5,2.1170811474222e-05,9.908410258627523e-06
2021-01-11 20:00:00,73,13,3974.0,6412.5,2.158644394976332e-05,1.1321487573796506e-05
2021-01-11 20:15:00,57,11,4766.0,7021.5,1.7173671616500464e-05,9.91986552269575e-06
2021-01-11 20:30:00,73,18,4015.5,4840.0,2.1392750084911637e-05,1.5876137900133802e-05
2021-01-11 20:45:00,74,17,3980.5,5027.0,2.1529815594220002e-05,1.5319000155893355e-05
2021-01-11 21:00:00,63,17,4572.0,5049.5,1.846699874043344e-05,1.5206050934903793e-05
2021-01-11 21:15:00,47,7,5859.5,10525.0,1.3633490582593862e-05,6.21185808211544e-06
2021-01-11 21:30:00,62,6,4743.0,12077.0,1.7731028871548707e-05,5.143759505238919e-06
2021-01-11 21:45:00,49,10,5889.0,8065.0,1.3577352532633445e-05,8.328932880461489e-06
2021-01-11 22:00:00,53,13,5610.5,6476.0,1.4772699716447784e-05,1.1283145324307974e-05
2021-01-11 22:15:00,44,8,6316.0,9061.0,1.2708667657942744e-05,7.4251590376251375e-06
2021-01-11 22:30:00,55,18,5288.0,4762.5,1.591776477537574e-05,1.677724111318859e-05
2021-01-11 22:45:00,58,10,4926.0,7433.5,1.731585188617395e-05,9.652826444111098e-06
2021-01-11 23:00:00,64,16,4400.0,5043.5,1.947863604503339e-05,1.5379424828735687e-05
2021-01-11 23:15:00,61,8,4487.0,8591.5,1.8888133019521968e-05,8.051683758042878e-06
2021-01-11 23:30:00,47,14,5461.0,5252.5,1.4871690534675245e-05,1.4554890651185807e-05
2021-01-11 23:45:00,35,1,6935.0,83333.5,1.1201749265165249e-05,1.0418012326592186e-06
2021-01-12 00:00:00,62,14,4232.0,5255.5,2.0382259412905452e-05,1.511923133827876e-05
2021-01-12 00:15:00,52,8,4848.0,7904.0,1.768699662212378e-05,9.08963860733102e-06
2021-01-12 00:30:00,40,10,5786.5,6368.0,1.4142051247965313e-05,1.1897779041586305e-05
2021-01-12 00:45:00,38,13,5732.0,4836.0,1.4060471869435938e-05,1.6257600428200185e-05
2021-01-12 01:00:00,35,7,6229.5,8381.0,1.2741418017894048e-05,8.633789197402956e-06
2021-01-12 01:15:00,60,10,3830.5,5965.0,2.2215450623754314e-05,1.2825034467280133e-05
2021-01-12 01:30:00,67,11,3433.5,5345.5,2.6111746583550767e-05,1.4756979380475174e-05
2021-01-12 01:45:00,61,10,3597.0,5627.5,2.471667999071301e-05,1.3875013875013877e-05
2021-01-12 02:00:00,37,4,5582.0,12873.0,1.4777160420853531e-05,5.3277995255594525e-06
2021-01-12 02:15:00,45,8,4680.0,6825.0,1.8136458715374483e-05,1.100559496934254e-05
2021-01-12 02:30:00,35,9,5729.0,6182.0,1.437394685171549e-05,1.2544165917501205e-05
2021-01-12 02:45:00,54,11,3929.0,5100.0,2.250461344575638e-05,1.5702195024117145e-05
2021-01-12 03:00:00,35,6,5903.0,9283.5,1.3842352219047711e-05,7.630607383630057e-06
2021-01-12 03:15:00,34,8,5907.5,6929.5,1.3420561721558079e-05,1.1117210136116341e-05
2021-01-12 03:30:00,28,4,6847.5,12579.0,1.1428142290167065e-05,5.597732918168142e-06
2021-01-12 03:45:00,33,10,5952.0,5667.0,1.3793760705839276e-05,1.4045062177490258e-05
2021-01-12 04:00:00,43,6,4922.5,9062.5,1.7114809325103367e-05,8.172705615057395e-06
2021-01-12 04:15:00,17,2,10063.0,23855.0,7.257588021735194e-06,2.936103057217308e-06
2021-01-12 04:30:00,30,7,6291.5,7548.5,1.2824623276691248e-05,1.0081835700644373e-05
2021-01-12 04:45:00,17,3,9893.5,15940.0,7.415045388801363e-06,4.3727125247604854e-06
2021-01-12 05:00:00,25,6,7457.5,9001.0,1.0501496883365756e-05,8.229402833383398e-06
2021-01-12 05:15:00,22,5,8269.0,10373.5,9.425256431238044e-06,7.046272873963318e-06
2021-01-12 05:30:00,29,10,6687.5,5751.5,1.2090325571622255e-05,1.350287543732438e-05
2021-01-12 05:45:00,35,3,5761.5,16505.0,1.4435543442530658e-05,4.172223837027373e-06
2021-01-12 06:00:00,40,7,5453.0,8324.0,1.5516204736321492e-05,8.680760087353246e-06
2021-01-12 06:15:00,28,11,7341.0,5465.0,1.0917639278858732e-05,1.4665688954069727e-05
2021-01-12 06:30:00,32,6,6733.5,9506.5,1.2005576590326206e-05,7.481408699382036e-06
2021-01-12 06:45:00,26,6,8115.5,9727.5,9.612867636728253e-06,7.52542653490481e-06
2021-01-12 07:00:00,28,6,7915.0,10452.5,9.78339562095212e-06,6.590024679642424e-06
2021-01-12 07:15:00,56,9,4480.5,7298.0,1.9082649339621065e-05,9.949863742143753e-06
2021-01-12 07:30:00,40,12,6210.0,5867.5,1.2648557305553727e-05,1.2139323010187926e-05
2021-01-12 07:45:00,38,11,6615.5,6527.5,1.2031092141385595e-05,1.150099483605332e-05
2021-01-12 08:00:00,41,12,6554.5,6528.5,1.2241707437524e-05,1.1428027236798247e-05
2021-01-12 08:15:00,37,7,7228.5,10128.5,1.0911737608689752e-05,6.858717282693791e-06
2021-01-12 08:30:00,54,5,5526.0,14100.0,1.5258603662573498e-05,4.536381781890764e-06
2021-01-12 08:45:00,41,4,6866.0,17146.5,1.1461808276376067e-05,3.626752741598401e-06
2021-01-12 09:00:00,46,14,6634.5,6531.5,1.1916869987466561e-05,1.0935782740366553e-05
2021-01-12 09:15:00,60,15,5061.0,5801.5,1.6699918059068722e-05,1.3069617495861287e-05
2021-01-12 09:30:00,36,9,8193.0,9327.0,9.22560052893443e-06,7.3982433282230655e-06
2021-01-12 09:45:00,54,13,5891.5,6941.5,1.3807333995573984e-05,1.0607984385046984e-05
2021-01-12 10:00:00,37,3,8461.5,25610.0,8.820883847793504e-06,2.18898052609958e-06
2021-01-12 10:15:00,45,12,7027.5,7561.0,1.1128207334824017e-05,9.290485613683028e-06
2021-01-12 10:30:00,55,9,5986.0,9591.5,1.3486282489067527e-05,6.751262486084898e-06
2021-01-12 10:45:00,39,12,7700.5,7650.5,9.637527643024e-06,9.16176003518116e-06
2021-01-12 11:00:00,40,16,7876.5,6360.0,9.429661093265477e-06,1.13487813891334e-05
2021-01-12 11:15:00,47,19,6937.5,5314.0,1.1017465260994375e-05,1.4112470447372739e-05
2021-01-12 11:30:00,34,11,8927.5,8429.5,7.93262309914519e-06,8.048590069942249e-06
2021-01-12 11:45:00,52,16,6294.5,6275.5,1.2115306968095504e-05,1.1501251120473447e-05
2021-01-12 12:00:00,50,17,6618.5,6262.0,1.1449636142013044e-05,1.161660025843519e-05
2021-01-12 12:15:00,43,18,7366.5,5696.0,9.952604770260323e-06,1.2741008564081255e-05
2021-01-12 12:30:00,36,12,8423.5,8093.5,8.240043452495807e-06,8.314855875831487e-06
2021-01-12 12:45:00,63,21,5406.0,5094.5,1.4665278974342978e-05,1.4746227950000454e-05
2021-01-12 13:00:00,51,18,6404.5,5895.5,1.1996962651338155e-05,1.2349202515944193e-05
