time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 19:30:00,285,80,1169.0,1318.5,8.347807748523023e-05,7.036276402527782e-05
2021-01-11 19:45:00,271,90,1202.0,1159.0,8.08069001340023e-05,8.106881120695247e-05
2021-01-11 20:00:00,371,148,910.5,770.5,0.00010970644801866014,0.00012889078160937558
2021-01-11 20:15:00,312,116,1073.0,925.5,9.400325516400252e-05,0.00010460949096660972
2021-01-11 20:30:00,437,224,775.0,524.5,0.00012806344913844362,0.000197569716090554
2021-01-11 20:45:00,422,117,796.5,920.5,0.0001227781375778492,0.00010543076577879544
2021-01-11 21:00:00,444,170,749.0,650.0,0.00013014837207543564,0.0001520605093490379
2021-01-11 21:15:00,343,98,1016.5,1113.0,9.949547382616372e-05,8.696601314961617e-05
2021-01-11 21:30:00,370,109,944.0,1048.5,0.00010581420455601648,9.344496434517371e-05
2021-01-11 21:45:00,368,107,972.0,1097.5,0.00010196868840834912,8.911958182093794e-05
2021-01-11 22:00:00,357,99,1008.5,1138.0,9.950667544852564e-05,8.59254913158838e-05
2021-01-11 22:15:00,324,76,1068.5,1331.0,9.358200729939656e-05,7.053901085743879e-05
2021-01-11 22:30:00,303,75,1122.5,1334.5,8.769241321706998e-05,6.990517130495247e-05
2021-01-11 22:45:00,357,87,914.5,1133.5,0.00010658205385110517,8.397959006376657e-05
2021-01-11 23:00:00,331,79,970.5,1228.0,0.00010074107079540706,7.593591009188244e-05
2021-01-11 23:15:00,350,72,909.0,1287.5,0.00010837453371856868,7.246515382238589e-05
2021-01-11 23:30:00,355,67,879.5,1336.0,0.00011232872637893003,6.965554811638923e-05
2021-01-11 23:45:00,337,72,940.5,1283.5,0.00010785684292459112,7.500968875146374e-05
2021-01-12 00:00:00,313,67,982.5,1302.0,0.00010289753542321624,7.235632140461979e-05
2021-01-12 00:15:00,377,65,777.0,1289.0,0.0001282307255103974,7.385331368456454e-05
2021-01-12 00:30:00,431,69,645.5,1169.5,0.00015238060219682623,8.209467538694552e-05
2021-01-12 00:45:00,371,55,735.5,1371.0,0.00013727460693580877,6.878215565776999e-05
2021-01-12 01:00:00,386,101,726.0,789.5,0.0001405196387116315,0.00012457324413395695
2021-01-12 01:15:00,322,53,863.0,1371.5,0.00011922291834748147,6.797268267658469e-05
2021-01-12 01:30:00,310,52,815.5,1346.5,0.00012081554389404086,6.976026616224628e-05
2021-01-12 01:45:00,278,64,875.5,1074.0,0.00011264323012161013,8.88000888000888e-05
2021-01-12 02:00:00,298,72,829.5,1023.0,0.00011901604879498247,9.590039146007014e-05
2021-01-12 02:15:00,312,48,782.0,1413.0,0.0001257461137599297,6.603356981605523e-05
2021-01-12 02:30:00,334,59,721.5,1149.0,0.0001371685213849421,8.223397657028564e-05
2021-01-12 02:45:00,265,55,879.5,1191.5,0.00011043930672454521,7.851097512058572e-05
2021-01-12 03:00:00,468,238,495.0,326.0,0.00018509202395755223,0.00030268075955065896
2021-01-12 03:15:00,258,62,938.5,1129.0,0.00010183838012241131,8.615837855490163e-05
2021-01-12 03:30:00,267,75,879.0,925.5,0.00010897549969552165,0.00010495749221565264
2021-01-12 03:45:00,232,62,994.5,1107.5,9.697431768953672e-05,8.70793855004396e-05
2021-01-12 04:00:00,294,100,834.5,706.5,0.00011701753352512532,0.00013621176025095658
2021-01-12 04:15:00,213,47,1083.5,1348.0,9.093330874291744e-05,6.899842184460675e-05
2021-01-12 04:30:00,248,56,953.5,1154.5,0.00010601688575398098,8.065468560515498e-05
2021-01-12 04:45:00,235,61,968.0,1053.5,0.00010250209802166589,8.891182133679652e-05
2021-01-12 05:00:00,274,100,841.0,695.0,0.00011509640584168868,0.00013715671388972326
2021-01-12 05:15:00,229,49,973.5,1356.5,9.810835103425053e-05,6.905347416484052e-05
2021-01-12 05:30:00,279,91,791.0,790.5,0.00011631727015457273,0.00012287616647965182
2021-01-12 05:45:00,226,54,1027.5,1255.5,9.321236622891224e-05,7.510002906649273e-05
2021-01-12 06:00:00,391,229,615.0,340.5,0.0001516709012975426,0.000283984865714842
2021-01-12 06:15:00,250,66,950.5,1082.5,9.747892213266724e-05,8.799413372441838e-05
2021-01-12 06:30:00,332,153,748.5,518.0,0.0001245578571246344,0.0001907759218342419
2021-01-12 06:45:00,245,64,1038.0,1193.5,9.0582791192247e-05,8.027121637231798e-05
2021-01-12 07:00:00,443,229,601.0,400.5,0.00015478729500292105,0.00025151927527301924
2021-01-12 07:15:00,314,49,879.0,1653.5,0.00010699914094001812,5.417148037389377e-05
2021-01-12 07:30:00,432,197,690.0,485.5,0.00013660441889998024,0.00019928721941725181
2021-01-12 07:45:00,307,80,980.0,1132.0,9.719856019487836e-05,8.364359880766049e-05
2021-01-12 08:00:00,465,205,686.5,502.5,0.00013883887703533315,0.00019522879862863676
2021-01-12 08:15:00,314,60,1031.0,1585.5,9.260231376023195e-05,5.87890052802325e-05
2021-01-12 08:30:00,523,217,626.0,507.5,0.00014778240213936925,0.0001968789693340592
2021-01-12 08:45:00,455,100,730.0,1037.0,0.00012719811623783197,9.066881853996002e-05
2021-01-12 09:00:00,851,471,412.0,264.0,0.00022046209476813135,0.0003679109764794747
2021-01-12 09:15:00,395,83,868.0,1296.5,0.00010994112722220244,7.23185501437658e-05
2021-01-12 09:30:00,443,95,845.5,1205.5,0.00011352613984216535,7.80925684645768e-05
2021-01-12 09:45:00,437,94,867.5,1229.5,0.00011173712881603391,7.67038870918782e-05
2021-01-12 10:00:00,605,268,655.0,497.5,0.00014423337102473162,0.0001955489269982291
2021-01-12 10:15:00,434,93,897.5,1289.5,0.00010732537740696945,7.200126350604346e-05
2021-01-12 10:30:00,649,245,581.5,539.5,0.00015913813337099686,0.0001837843676767556
2021-01-12 10:45:00,451,100,860.5,1224.5,0.00011144935812830315,7.634800029317633e-05
2021-01-12 11:00:00,677,296,580.0,466.0,0.00015959701400351822,0.00020995245569896788
2021-01-12 11:15:00,521,140,773.0,911.0,0.0001221297744888951,0.0001039866243490623
2021-01-12 11:30:00,466,155,888.0,832.0,0.00010872359894710759,0.00011341195098554986
2021-01-12 11:45:00,527,174,788.0,777.5,0.00012278397638819868,0.00012507610593514876
2021-01-12 12:00:00,657,334,620.0,433.0,0.00015044821890605137,0.00022823202860690312
2021-01-12 12:15:00,491,179,860.0,772.5,0.0001136448591208795,0.00012670225183169693
2021-01-12 12:30:00,425,172,1003.0,814.0,9.727829075863104e-05,0.00011917960088691797
2021-01-12 12:45:00,429,149,986.5,912.0,9.986356634909742e-05,0.000104627998311908
2021-01-12 13:00:00,567,274,723.5,528.5,0.00013337799653546535,0.00018798230496492826
