time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:00:00,180,18,2316.5,5984.5,4.044944729201063e-05,1.2448924827859034e-05
2021-01-11 11:15:00,139,10,2897.5,9199.0,3.164742131574496e-05,7.24881409401422e-06
2021-01-11 11:30:00,101,14,3892.5,7183.0,2.2477081166297907e-05,9.900885068404508e-06
2021-01-11 11:45:00,117,14,3396.5,7069.0,2.598757216548886e-05,9.960563284083093e-06
2021-01-11 12:00:00,105,13,3792.5,7943.5,2.2930745871646786e-05,8.562805543955515e-06
2021-01-11 12:15:00,291,19,1503.5,5592.5,6.475530949032452e-05,1.3149353121033567e-05
2021-01-11 12:30:00,421,13,1049.5,7549.0,9.532877672347522e-05,9.05182798184621e-06
2021-01-11 12:45:00,371,16,1166.5,6428.5,8.495596945065776e-05,1.1149623769882917e-05
2021-01-11 13:00:00,291,20,1472.0,5540.0,6.573879334298709e-05,1.3323482838354845e-05
2021-01-11 13:15:00,289,14,1425.5,7053.5,6.730133298557097e-05,9.850754040040499e-06
2021-01-11 13:30:00,256,11,1626.5,8504.5,6.002067430883029e-05,7.7450771233657e-06
2021-01-11 13:45:00,235,13,1715.0,7255.5,5.6395488360931126e-05,9.446335730038257e-06
2021-01-11 14:00:00,167,13,2384.0,7728.5,4.006390072213382e-05,8.908606604840936e-06
2021-01-11 14:15:00,147,12,2602.5,7935.5,3.5912467391723914e-05,8.472924768900979e-06
2021-01-11 14:30:00,136,11,2730.0,8337.5,3.4057881369387266e-05,7.913202242745392e-06
2021-01-11 14:45:00,135,17,2679.5,5740.0,3.490667635434672e-05,1.2718686593606543e-05
2021-01-11 15:00:00,125,20,2792.0,5084.0,3.30963721345492e-05,1.4715176718236004e-05
2021-01-11 15:15:00,118,12,2868.5,7333.0,3.1837183564027e-05,9.249638493295554e-06
2021-01-11 15:30:00,120,12,2883.0,7419.5,3.222367527128306e-05,9.28988865294292e-06
2021-01-11 15:45:00,112,19,3014.0,5094.5,3.0257079818987017e-05,1.4681836867792374e-05
2021-01-11 16:00:00,107,15,3123.0,6308.0,2.9184298847220198e-05,1.145841131418811e-05
2021-01-11 16:15:00,86,10,3746.5,8383.5,2.3593381782068483e-05,7.946194726269484e-06
2021-01-11 16:30:00,116,15,2842.5,6184.0,3.212804243560474e-05,1.1742216084957282e-05
2021-01-11 16:45:00,124,17,2664.0,5513.5,3.4589103762848185e-05,1.344239065801293e-05
2021-01-11 17:00:00,93,8,3454.0,10065.5,2.599159325671869e-05,6.344110920435332e-06
2021-01-11 17:15:00,133,21,2505.5,4602.0,3.729824942208746e-05,1.7098860727336682e-05
2021-01-11 17:30:00,97,10,3296.0,8249.0,2.7255735224862626e-05,8.258511221665048e-06
2021-01-11 17:45:00,96,15,3360.5,5833.5,2.6978621971333528e-05,1.2485807798469071e-05
2021-01-11 18:00:00,135,14,2501.5,6413.0,3.804729983949676e-05,1.1436600388844411e-05
2021-01-11 18:15:00,116,7,2819.5,10499.5,3.325239051722087e-05,5.941331893833492e-06
2021-01-11 18:30:00,114,11,2783.0,7407.5,3.2739729489421045e-05,9.309899470012813e-06
2021-01-11 18:45:00,101,5,3131.5,13846.5,2.9063067143454438e-05,4.305571581849777e-06
2021-01-11 19:00:00,90,7,3433.0,10899.0,2.573104029738221e-05,5.8935705355150775e-06
2021-01-11 19:15:00,89,8,3438.0,9202.5,2.589681544823605e-05,7.081287873825612e-06
2021-01-11 19:30:00,109,7,2838.0,10420.0,3.1926703318912616e-05,6.15674185221181e-06
2021-01-11 19:45:00,121,7,2515.5,10174.0,3.6079833639167074e-05,6.30535198276297e-06
2021-01-11 20:00:00,159,11,1988.5,7345.5,4.7017049150854353e-05,9.579720254750889e-06
2021-01-11 20:15:00,121,9,2518.0,8261.5,3.6456390624500985e-05,8.116253609478341e-06
2021-01-11 20:30:00,74,7,3971.5,10356.5,2.1685801455937823e-05,6.174053627829811e-06
2021-01-11 20:45:00,105,10,2952.0,7747.0,3.054906266747433e-05,9.011176562290207e-06
2021-01-11 21:00:00,85,14,3595.0,5952.0,2.4915791951378446e-05,1.2522630181685475e-05
2021-01-11 21:15:00,86,6,3571.5,11968.0,2.494638702346962e-05,5.324449784670377e-06
2021-01-11 21:30:00,77,9,3975.5,8638.0,2.202079392111694e-05,7.715639257858379e-06
2021-01-11 21:45:00,66,7,4647.0,10756.0,1.828786259497566e-05,5.830253016323042e-06
2021-01-11 22:00:00,76,6,4197.0,12146.5,2.1183493933019465e-05,5.207605534295989e-06
2021-01-11 22:15:00,60,8,4887.0,9061.0,1.7330001351740106e-05,7.4251590376251375e-06
2021-01-11 22:30:00,73,2,4164.0,31211.0,2.1127215065498707e-05,1.8641379014653989e-06
2021-01-11 22:45:00,69,9,4222.0,8106.5,2.0599892761137973e-05,8.687543799699991e-06
2021-01-11 23:00:00,73,7,3940.5,9958.0,2.221781923886621e-05,6.728498362571863e-06
2021-01-11 23:15:00,54,7,4986.5,9595.0,1.6720642345150597e-05,7.0452232882875165e-06
2021-01-11 23:30:00,46,7,5555.0,9373.0,1.4555271587128965e-05,7.2774453255929036e-06
2021-01-11 23:45:00,60,5,4455.0,12394.0,1.920299874028328e-05,5.209006163296092e-06
2021-01-12 00:00:00,40,4,6125.5,14854.0,1.3149844782519648e-05,4.319780382365361e-06
2021-01-12 00:15:00,71,10,3670.5,6600.5,2.4149553080207472e-05,1.1362048259163776e-05
2021-01-12 00:30:00,38,5,6031.0,11371.0,1.3434948685567046e-05,5.948889520793152e-06
2021-01-12 00:45:00,36,3,5994.5,17272.5,1.3320447034202468e-05,3.7517539449692734e-06
2021-01-12 01:00:00,36,6,6078.5,9540.0,1.310545853269102e-05,7.400390740631105e-06
2021-01-12 01:15:00,36,7,5941.0,8029.0,1.332927037425259e-05,8.977524127096092e-06
2021-01-12 01:30:00,41,5,5179.5,10615.5,1.5978829998889274e-05,6.707717900215989e-06
2021-01-12 01:45:00,36,8,5638.5,6793.5,1.458689310927325e-05,1.11000111000111e-05
2021-01-12 02:00:00,37,4,5582.0,12873.0,1.4777160420853531e-05,5.3277995255594525e-06
2021-01-12 02:15:00,24,2,7872.0,24458.0,9.672777981533057e-06,2.751398742335635e-06
2021-01-12 02:30:00,80,4,2821.0,12373.0,3.285473566106397e-05,5.575184852222756e-06
2021-01-12 02:45:00,64,7,3396.5,7433.5,2.6672134454229785e-05,9.992305924438182e-06
2021-01-12 03:00:00,39,3,5404.0,17488.0,1.5424335329796018e-05,3.815303691815028e-06
2021-01-12 03:15:00,50,7,4314.0,7816.5,1.973612017876188e-05,9.727558869101801e-06
2021-01-12 03:30:00,52,8,4111.0,6856.0,2.1223692824595976e-05,1.1195465836336284e-05
2021-01-12 03:45:00,28,3,6797.5,16219.0,1.1703796962530295e-05,4.213518653247078e-06
2021-01-12 04:00:00,35,5,5889.0,10590.0,1.3930658752991113e-05,6.810588012547827e-06
2021-01-12 04:15:00,25,1,7378.0,71241.0,1.0672923561375287e-05,1.4680515286086545e-06
2021-01-12 04:30:00,33,3,5781.5,16124.5,1.4107085604360373e-05,4.320786728847589e-06
2021-01-12 04:45:00,34,8,5650.5,6639.5,1.4830090777602725e-05,1.1660566732694624e-05
2021-01-12 05:00:00,25,5,7457.5,10488.5,1.0501496883365756e-05,6.857835694486163e-06
2021-01-12 05:15:00,28,9,6766.5,6260.0,1.1995780912484779e-05,1.2683291173133973e-05
2021-01-12 05:30:00,36,6,5616.0,8975.5,1.5008680019944867e-05,8.101725262394626e-06
2021-01-12 05:45:00,32,5,6215.5,10476.0,1.3198211147456603e-05,6.9537063950456225e-06
2021-01-12 06:00:00,39,5,5568.0,11099.5,1.5128299617913458e-05,6.200542919538035e-06
2021-01-12 06:15:00,41,6,5352.0,9088.0,1.598654322975743e-05,7.999466702219853e-06
2021-01-12 06:30:00,35,9,6230.5,6662.0,1.3131099395669287e-05,1.1222113049073053e-05
2021-01-12 06:45:00,45,6,5170.5,9727.5,1.6637655525106592e-05,7.52542653490481e-06
2021-01-12 07:00:00,36,8,6460.5,8159.5,1.2578651512652725e-05,8.786699572856567e-06
2021-01-12 07:15:00,42,7,5699.0,9071.0,1.4311987004715799e-05,7.738782910556253e-06
2021-01-12 07:30:00,45,6,5656.5,10644.0,1.4229626968747946e-05,6.069661505093963e-06
2021-01-12 07:45:00,62,17,4426.5,4545.0,1.9629676651734397e-05,1.7774264746627856e-05
2021-01-12 08:00:00,49,10,5664.0,7625.0,1.4630333278992095e-05,9.523356030665207e-06
2021-01-12 08:15:00,58,9,5021.0,8276.5,1.7104885981189348e-05,8.818350792034874e-06
2021-01-12 08:30:00,70,7,4458.5,10599.5,1.9779671414447133e-05,6.350934494647068e-06
2021-01-12 08:45:00,55,9,5413.0,8662.0,1.537559646830936e-05,8.160193668596402e-06
2021-01-12 09:00:00,55,11,5683.5,7986.5,1.4248431506753494e-05,8.592400724573719e-06
2021-01-12 09:15:00,49,7,5929.0,10936.0,1.3638266414906124e-05,6.099154831401934e-06
2021-01-12 09:30:00,44,7,6961.0,11415.5,1.1275733979808748e-05,5.754189255284606e-06
2021-01-12 09:45:00,55,7,5808.5,11436.5,1.4063025365862387e-05,5.711991591948376e-06
2021-01-12 10:00:00,76,20,4790.5,5263.0,1.811857222790017e-05,1.459320350733053e-05
2021-01-12 10:15:00,84,7,4233.0,11778.5,2.0772653691671506e-05,5.4194499413151e-06
2021-01-12 10:30:00,85,10,4215.0,8795.0,2.0842436574013453e-05,7.501402762316554e-06
2021-01-12 10:45:00,93,16,3796.0,6069.0,2.2981796687211074e-05,1.2215680046908213e-05
2021-01-12 11:00:00,77,14,4613.0,7092.0,1.8152097604536044e-05,9.930183715491724e-06
2021-01-12 11:15:00,69,8,5021.0,10803.5,1.61745766597577e-05,5.942092819946418e-06
2021-01-12 11:30:00,80,3,4479.0,25212.5,1.8664995527400448e-05,2.1950700190751587e-06
2021-01-12 11:45:00,98,17,3785.0,5964.0,2.283269390141076e-05,1.222007931550304e-05
2021-01-12 12:00:00,82,18,4452.0,5967.0,1.8777403272901387e-05,1.2299929685401966e-05
2021-01-12 12:15:00,75,13,4716.0,7475.5,1.7359194366733118e-05,9.20183951850313e-06
2021-01-12 12:30:00,90,24,4118.5,4635.5,2.0600108631239515e-05,1.662971175166297e-05
2021-01-12 12:45:00,80,14,4481.0,7067.0,1.8622576475356162e-05,9.830818633333638e-06
2021-01-12 13:00:00,46,13,6980.0,7614.0,1.0820789842383434e-05,8.918868483737473e-06
