time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:15:00,215,90,1125.5,805.5,8.665196941790028e-05,0.00012381294340510358
2021-01-12 02:30:00,195,64,1199.0,1061.0,8.008341817384344e-05,8.92029576355641e-05
2021-01-12 02:45:00,217,72,1068.5,925.5,9.043520588387284e-05,0.00010277800379422132
2021-01-12 03:00:00,269,102,911.0,767.5,0.00010638836419782382,0.00012972032552171098
2021-01-12 03:15:00,248,76,981.5,916.5,9.789115608665894e-05,0.00010561349629310524
2021-01-12 03:30:00,219,82,1079.0,847.5,8.938439862666382e-05,0.00011475352482244693
2021-01-12 03:45:00,216,93,1067.5,737.0,9.028643371094798e-05,0.00013061907825065946
2021-01-12 04:00:00,215,85,1135.0,811.5,8.557404662551683e-05,0.00011577999621331306
2021-01-12 04:15:00,221,93,1040.5,699.5,9.434864428255752e-05,0.00013652879216060484
2021-01-12 04:30:00,192,73,1209.0,892.5,8.207758897082397e-05,0.00010513914373529133
2021-01-12 04:45:00,224,84,1014.0,772.0,9.770412747597087e-05,0.00012243595069329354
2021-01-12 05:00:00,238,92,974.0,747.0,9.9974250329642e-05,0.00012618417677854538
2021-01-12 05:15:00,237,94,933.5,716.0,0.00010153571700924618,0.00013246993003051036
2021-01-12 05:30:00,248,102,903.0,721.0,0.00010339312902628688,0.0001377293294607087
2021-01-12 05:45:00,259,102,909.0,682.0,0.00010682302147472688,0.00014185561045893072
2021-01-12 06:00:00,226,101,1079.0,770.5,8.766655676021646e-05,0.00012525096697466831
2021-01-12 06:15:00,256,104,932.5,691.5,9.981841626385128e-05,0.00013865742283847743
2021-01-12 06:30:00,248,87,1005.5,900.0,9.304321857502808e-05,0.00010848042614103952
2021-01-12 06:45:00,276,94,925.0,800.0,0.00010204428722065376,0.00011789834904684202
2021-01-12 07:00:00,268,101,1021.5,874.5,9.36410723719703e-05,0.00011093208210731415
2021-01-12 07:15:00,248,88,1105.5,949.0,8.450887564689329e-05,9.728755658985003e-05
2021-01-12 07:30:00,258,105,1178.0,882.5,8.158319462082156e-05,0.00010621907633914436
2021-01-12 07:45:00,293,124,1030.5,748.5,9.276605256384157e-05,0.00012964757815187375
2021-01-12 08:00:00,325,130,976.0,787.5,9.703792480964144e-05,0.00012380362839864767
2021-01-12 08:15:00,309,119,1048.5,807.5,9.112775462392254e-05,0.00011659819380579444
2021-01-12 08:30:00,323,147,1040.0,723.0,9.12690552409489e-05,0.00013336962438758847
2021-01-12 08:45:00,313,129,1094.5,824.0,8.750112171965144e-05,0.00011696277591654842
2021-01-12 09:00:00,333,150,1115.0,817.5,8.626777621361664e-05,0.00011716910078964162
2021-01-12 09:15:00,337,142,1000.0,788.5,9.3797873098436e-05,0.00012372571229415352
2021-01-12 09:30:00,346,132,1078.0,899.5,8.866827175031424e-05,0.00010850756881393828
2021-01-12 09:45:00,439,150,860.5,785.0,0.00011224851155661071,0.0001223998198274652
2021-01-12 10:00:00,450,158,925.5,847.5,0.00010728101977046152,0.0001152863077079112
2021-01-12 10:15:00,434,152,897.5,803.5,0.00010732537740696945,0.000117679484439985
2021-01-12 10:30:00,417,167,956.0,772.5,0.00010225054178074836,0.00012527342613068645
2021-01-12 10:45:00,462,165,836.5,771.5,0.00011416763515582276,0.0001259742004837409
2021-01-12 11:00:00,428,182,953.0,752.0,0.0001008973736979406,0.00012909238830139243
2021-01-12 11:15:00,488,180,837.5,718.5,0.00011439410739075012,0.00013369708844879438
2021-01-12 11:30:00,452,148,924.0,873.5,0.00010545722472981252,0.00010829012094104117
2021-01-12 11:45:00,425,166,974.5,808.5,9.901933579693442e-05,0.00011932548037491204
2021-01-12 12:00:00,535,199,780.0,718.0,0.00012251110671953954,0.0001359825559663884
2021-01-12 12:15:00,534,179,779.5,772.5,0.0001235974638911398,0.00012670225183169693
2021-01-12 12:30:00,421,151,1015.0,904.5,9.636273037502042e-05,0.00010462860310421288
2021-01-12 12:45:00,529,189,785.0,745.0,0.00012314178694329265,0.0001327160515500041
2021-01-12 13:00:00,522,201,778.5,709.0,0.00012279244125487288,0.00013789942809471016
