time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:45:00,534,106,493.0,755.5,0.00019571824196638923,0.00013321720814434712
2021-01-09 02:00:00,425,82,629.5,953.5,0.00015917758000639706,0.00010456742877619129
2021-01-09 02:15:00,421,95,602.0,762.5,0.00016320973458840715,0.00012927386191374305
2021-01-09 02:30:00,377,82,673.5,851.5,0.0001464559979364078,0.00011251449310162666
2021-01-09 02:45:00,379,98,657.0,722.5,0.00015109347423696799,0.00014069159970655752
2021-01-09 03:00:00,376,94,667.5,840.0,0.00014577530752386684,0.00012069866550932913
2021-01-09 03:15:00,433,98,572.5,766.5,0.00017292428951280078,0.0001352847467828459
2021-01-09 03:30:00,441,116,558.5,632.0,0.00017767184614343314,0.0001615358156932045
2021-01-09 03:45:00,410,101,589.5,704.0,0.00016525934229200196,0.00014332848476247915
2021-01-09 04:00:00,396,109,650.0,654.0,0.00015568106139888081,0.00015028160566933908
2021-01-09 04:15:00,375,101,655.0,696.5,0.00014893393092245706,0.00014121805465837814
2021-01-09 04:30:00,397,89,655.0,833.5,0.00015184872959604414,0.000120302134078756
2021-01-09 04:45:00,391,92,680.5,764.0,0.00014720205043797317,0.00012625534869806034
2021-01-09 05:00:00,439,104,605.5,738.5,0.00016494929030473908,0.00013584223491824648
2021-01-09 05:15:00,390,102,650.5,700.5,0.00015258914433876667,0.00014462074627140777
2021-01-09 05:30:00,400,108,639.5,680.0,0.0001565254481030094,0.0001496101823581889
2021-01-09 05:45:00,423,99,593.0,689.5,0.00016991691344119108,0.00014221399902892258
2021-01-09 06:00:00,383,108,668.5,717.5,0.00014841342943910186,0.00014126344455213602
2021-01-09 06:15:00,433,93,570.0,774.0,0.00017151829739767531,0.00012902975176340659
2021-01-09 06:30:00,379,102,682.5,751.5,0.0001461631404326969,0.0001340547758328153
2021-01-09 06:45:00,436,101,601.5,726.0,0.00016646393192388783,0.00013651692607135374
2021-01-09 07:00:00,455,129,608.5,674.0,0.00016270227379109532,0.00015327928555217967
2021-01-09 07:15:00,416,111,649.5,687.0,0.0001501108149790386,0.0001394509151623347
2021-01-09 07:30:00,433,106,696.0,807.5,0.00014578525730592884,0.00012262444067059376
2021-01-09 07:45:00,460,108,647.5,775.0,0.00015352754567861678,0.0001271065258608819
2021-01-09 08:00:00,529,140,595.5,681.5,0.000166683576594727,0.00014782902517317118
2021-01-09 08:15:00,583,148,549.0,628.5,0.000181538725978036,0.00015884822159756233
2021-01-09 08:30:00,552,141,598.0,697.5,0.00016639301245807394,0.0001426881434248595
2021-01-09 08:45:00,548,145,597.0,672.5,0.00016153212632283903,0.00014548621493029704
2021-01-09 09:00:00,647,156,542.0,734.5,0.00017748848039410672,0.00013498312710911135
2021-01-09 09:15:00,628,174,555.5,612.5,0.00017374012129716367,0.0001618390873019564
2021-01-09 09:30:00,676,161,519.5,684.5,0.0001823785617777701,0.00014601810443105997
2021-01-09 09:45:00,692,185,513.0,598.0,0.000184345693996271,0.00016498280165767586
2021-01-09 10:00:00,732,176,548.0,700.0,0.00017736781796634228,0.00014108928947914804
2021-01-09 10:15:00,783,183,473.0,638.5,0.00019654102850447341,0.00015176381900796224
2021-01-09 10:30:00,695,169,550.0,741.5,0.00016948627612313922,0.00013358089271557307
2021-01-09 10:45:00,809,207,465.5,611.5,0.0001957935131116309,0.0001653962318423702
2021-01-09 11:00:00,767,204,518.5,641.0,0.00018067017564109056,0.00015344425949229506
2021-01-09 11:15:00,751,202,513.0,640.0,0.00017940142035281642,0.0001558585452533743
2021-01-09 11:30:00,779,219,514.0,593.0,0.00018261170843450431,0.00016761687833081142
2021-01-09 11:45:00,793,208,507.0,623.5,0.00018778524472111524,0.000157794518157749
2021-01-09 12:00:00,779,230,521.5,590.5,0.00018150833190813955,0.00016669179122650368
2021-01-09 12:15:00,734,197,536.5,646.5,0.0001740216498105914,0.00015008666171456868
2021-01-09 12:30:00,792,217,504.0,605.5,0.0001900242544847044,0.00016453903290477358
2021-01-09 12:45:00,864,219,480.5,603.0,0.00020502875741894424,0.00016431560300449955
2021-01-09 13:00:00,852,199,478.0,672.5,0.00020317893959671365,0.00014575903467966338
2021-01-09 13:15:00,833,211,494.0,628.5,0.000198097455862674,0.00015751734743773025
2021-01-09 13:30:00,768,205,512.0,632.5,0.0001896163798924668,0.00015493833832033236
2021-01-09 13:45:00,748,193,537.0,669.0,0.00018374477752143036,0.0001478129805836545
2021-01-09 14:00:00,688,166,559.0,772.0,0.0001715487838113801,0.00012361565361404512
2021-01-09 14:15:00,657,179,588.5,728.0,0.00016539257324411365,0.00013643084709074558
2021-01-09 14:30:00,680,189,556.0,687.5,0.00017274320528573884,0.00014308696886533549
2021-01-09 14:45:00,622,166,598.0,767.5,0.00016194129601983703,0.00012880078708143623
2021-01-09 15:00:00,592,174,613.5,735.0,0.00015602375567101552,0.0001330167432914458
2021-01-09 15:15:00,631,168,579.5,751.0,0.00017019532003328383,0.00013384257245424258
2021-01-09 15:30:00,626,184,582.5,703.0,0.00016783345773385152,0.00014517406686212568
2021-01-09 15:45:00,600,174,612.5,732.0,0.000162771234524864,0.0001379891178926683
2021-01-09 16:00:00,572,172,632.0,739.0,0.00015644196276681286,0.0001354661374036182
2021-01-09 16:15:00,513,139,732.0,965.0,0.00013765079201528808,0.00010412663596803687
2021-01-09 16:30:00,592,159,597.5,776.0,0.00016463642881337737,0.00012934842561001205
2021-01-09 16:45:00,747,184,466.5,642.5,0.00021376509876977755,0.00015578381270721787
2021-01-09 17:00:00,724,166,508.5,789.5,0.00019687935347430875,0.0001276012200521474
2021-01-09 17:15:00,620,135,565.5,847.5,0.00017807070728248882,0.00011596294339719883
2021-01-09 17:30:00,591,150,580.0,769.5,0.00017173213506340142,0.00012984213792870627
2021-01-09 17:45:00,629,152,545.0,767.0,0.00018283007586721478,0.0001325878176219677
2021-01-09 18:00:00,597,164,567.5,697.5,0.00017406247530834862,0.00014391974192733107
2021-01-09 18:15:00,589,161,575.0,694.5,0.00017379665732079322,0.00014403575665293108
2021-01-09 18:30:00,502,138,652.5,769.0,0.0001510389948384981,0.00012665849199298054
2021-01-09 18:45:00,593,148,560.0,724.5,0.00017844407598768645,0.00013661593107910892
2021-01-09 19:00:00,533,144,625.5,756.5,0.00016052103985107982,0.0001297933401595016
2021-01-09 19:15:00,475,108,707.5,957.5,0.00014380073516990583,9.998278074331644e-05
2021-01-09 19:30:00,469,106,699.0,966.5,0.00014336071757388427,9.868635428401187e-05
2021-01-09 19:45:00,524,144,643.5,774.5,0.00015805908272643472,0.00013040005650669114
2021-01-09 20:00:00,488,136,684.5,789.0,0.00014741020211509473,0.0001236516514769099
2021-01-09 20:15:00,453,102,721.5,1054.0,0.00013843753227917073,9.43612667352482e-05
2021-01-09 20:30:00,465,121,708.0,872.0,0.00014203799164999882,0.00011366785501242361
2021-01-09 20:45:00,529,128,631.0,828.5,0.0001581463927375828,0.00012160815382671408
2021-01-09 21:00:00,475,116,717.0,910.0,0.0001394768122001983,0.00010692209987630219
2021-01-09 21:15:00,587,135,581.5,782.5,0.00017450730671309098,0.00012884740744699842
2021-01-09 21:30:00,507,119,677.5,874.5,0.00014985294017675553,0.0001131158277559626
2021-01-09 21:45:00,536,115,625.5,883.5,0.00016102687075821124,0.00011089050864029917
2021-01-09 22:00:00,510,129,669.0,789.0,0.00015060098652505056,0.00012507538458256817
2021-01-09 22:15:00,514,114,655.0,860.5,0.00015268023619691948,0.00011237228741676812
2021-01-09 22:30:00,517,117,669.5,886.5,0.00015230883400075242,0.00011226176757592302
2021-01-09 22:45:00,463,98,722.0,989.0,0.00013931092543676085,9.947612623723431e-05
2021-01-09 23:00:00,449,111,730.5,887.0,0.00013685940881002725,0.00011100377412832036
2021-01-09 23:15:00,444,115,746.5,824.0,0.0001356413130445701,0.00011797364366214812
2021-01-09 23:30:00,455,91,768.0,1083.0,0.0001355692223898381,9.024501024429622e-05
2021-01-09 23:45:00,461,110,728.0,848.5,0.00014116759379989482,0.00011549223314732085
2021-01-10 00:00:00,401,92,798.5,944.5,0.00012636436487095865,9.94461283028005e-05
2021-01-10 00:15:00,394,98,794.5,908.5,0.00011976783279194624,0.00010731246872334298
2021-01-10 00:30:00,367,74,854.0,1161.5,0.00011237406908647537,8.178205303897688e-05
2021-01-10 00:45:00,357,86,878.5,989.5,0.00011200931214673533,9.89004796673264e-05
2021-01-10 01:00:00,344,89,910.0,954.0,0.00010879603274001544,0.00010311870353141009
2021-01-10 01:15:00,302,78,986.5,998.5,0.00010022480889252914,9.720098546845268e-05
2021-01-10 01:30:00,293,83,1008.0,915.5,0.00010040625123151864,0.0001054432873913966
2021-01-10 01:45:00,281,85,990.0,849.0,0.00010169081793435188,0.0001141175491309613
2021-01-10 02:00:00,268,101,1080.5,773.0,9.417552490556092e-05,0.0001319561121809863
2021-01-10 02:15:00,283,75,1027.5,1036.0,9.896620531396068e-05,9.843475613117284e-05
2021-01-10 02:30:00,270,80,1100.5,987.0,9.2585162919025e-05,0.00010689528003890988
2021-01-10 02:45:00,290,79,980.5,917.5,0.00010287584092131348,0.00010985725509828051
2021-01-10 03:00:00,305,85,949.5,960.0,0.00010767975546457108,0.0001081182839465972
2021-01-10 03:15:00,271,74,1076.5,1003.0,9.289217206920912e-05,9.99000999000999e-05
2021-01-10 03:30:00,285,74,1048.5,1039.5,9.519330587312636e-05,9.489113806532356e-05
2021-01-10 03:45:00,308,86,996.0,893.5,9.929103621156986e-05,0.00010159192178839584
2021-01-10 04:00:00,307,95,1033.5,843.0,9.675877030003728e-05,0.00011668425118802993
2021-01-10 04:15:00,295,91,966.5,860.5,0.0001050315076721066,0.00011612178750988947
2021-01-10 04:30:00,329,105,969.5,735.5,0.0001037464449498974,0.00013548911570770481
2021-01-10 04:45:00,328,86,943.0,839.0,0.00010693433286506093,0.00011640844746324337
2021-01-10 05:00:00,307,105,989.5,705.5,0.00010050965269167795,0.00013961225024365658
2021-01-10 05:15:00,335,95,924.0,724.0,0.00010756689778030087,0.00013431909409547402
2021-01-10 05:30:00,349,108,836.0,694.0,0.00011723510576689229,0.0001479486508589926
2021-01-10 05:45:00,373,98,746.5,673.0,0.00013327930697618908,0.00014225349863770503
2021-01-10 06:00:00,408,106,690.0,700.5,0.00014529867959824918,0.00014133804460148672
2021-01-10 06:15:00,356,85,744.0,800.5,0.00013198060626551974,0.00012050344923402339
2021-01-10 06:30:00,423,98,630.0,753.5,0.00015380419961821652,0.0001321472443928441
2021-01-10 06:45:00,436,107,612.0,669.0,0.00016025858973176167,0.00014760147601476016
2021-01-10 07:00:00,424,114,649.0,695.0,0.0001496216231475943,0.00014075638033855613
2021-01-10 07:15:00,394,116,712.0,639.0,0.00013992868609094655,0.00015086644158087225
2021-01-10 07:30:00,418,103,716.5,837.0,0.00013708900355972257,0.00011973026978833316
2021-01-10 07:45:00,427,115,714.0,708.5,0.0001385874530644542,0.00013675042927743453
2021-01-10 08:00:00,465,109,687.0,826.0,0.00014318014494757298,0.00011946501593049548
2021-01-10 08:15:00,437,116,756.0,752.0,0.00013236564054520104,0.00012794211722145016
2021-01-10 08:30:00,481,147,693.0,643.5,0.0001413577099463223,0.00015155420382493944
2021-01-10 08:45:00,469,135,718.5,712.0,0.00013670615696548477,0.00013902863268944196
2021-01-10 09:00:00,484,139,756.0,789.0,0.0001316281504749084,0.00012246361553120577
2021-01-10 09:15:00,526,150,694.5,707.0,0.00014185468255295278,0.00013992367629870158
2021-01-10 09:30:00,498,137,759.5,794.0,0.0001300923106823812,0.00012458804100310653
2021-01-10 09:45:00,554,150,686.5,743.5,0.00014254683332467073,0.00013333677045897186
2021-01-10 10:00:00,630,185,674.5,686.0,0.00014730667285198812,0.00014704877091073265
2021-01-10 10:15:00,633,156,641.5,773.0,0.00015242423155191224,0.0001278750365796379
2021-01-10 10:30:00,674,182,596.5,704.0,0.00016259550676725392,0.00014165959665932425
2021-01-10 10:45:00,640,163,640.5,749.0,0.00015340669529139719,0.00013199844841087636
2021-01-10 11:00:00,706,196,589.0,668.0,0.00016652966103194135,0.0001500862230036235
2021-01-10 11:15:00,702,202,587.5,627.5,0.00016622509672193218,0.00015996768969435876
2021-01-10 11:30:00,689,210,630.0,639.0,0.0001580525358370935,0.00015851281764836422
2021-01-10 11:45:00,679,154,665.0,849.0,0.0001518364156051162,0.0001150213386990041
2021-01-10 12:00:00,665,188,653.0,728.5,0.00015108550962732772,0.00013500160852980377
2021-01-10 12:15:00,656,180,651.0,724.5,0.00015295026132111717,0.00013563930193986808
2021-01-10 12:30:00,649,208,674.0,632.5,0.00015056237017185454,0.0001571152432755809
2021-01-10 12:45:00,611,182,690.0,710.5,0.000144763505949401,0.00013833182460436718
2021-01-10 13:00:00,634,177,633.0,724.5,0.00015424263339372475,0.00013246083799066638
2021-01-10 13:15:00,587,179,704.5,730.0,0.00014425099574963334,0.0001364566403307892
2021-01-10 13:30:00,589,163,703.5,788.5,0.00014476959022586514,0.0001248521689043035
2021-01-10 13:45:00,673,154,584.5,813.0,0.00016798634543084632,0.00011961165048543691
2021-01-10 14:00:00,739,177,523.5,736.0,0.0001847284791321811,0.00013472995777700136
2021-01-10 14:15:00,734,184,511.5,674.5,0.00018899386259167743,0.00014721107027248448
2021-01-10 14:30:00,743,172,505.5,723.5,0.00019243081296450162,0.00013630196908798132
2021-01-10 14:45:00,669,171,554.5,718.0,0.00017584420991540554,0.00013680963139805043
2021-01-10 15:00:00,767,186,483.0,670.0,0.0002028300477245616,0.00014753544420066723
2021-01-10 15:15:00,936,168,389.0,721.0,0.00025080755477371717,0.00013837091311624474
2021-01-10 15:30:00,836,164,442.0,752.0,0.00022282643606440537,0.0001303732251553548
2021-01-10 15:45:00,888,143,433.0,907.0,0.00023117402561970518,0.00010927274783517697
2021-01-10 16:00:00,786,167,466.5,744.0,0.0002105418801550617,0.00013036934337567606
2021-01-10 16:15:00,781,153,468.5,787.0,0.00021230793403720252,0.0001256057604607843
2021-01-10 16:30:00,752,148,473.0,820.0,0.00020581915338809253,0.0001210027201084446
2021-01-10 16:45:00,746,168,473.0,700.5,0.0002091145931151403,0.0001409494117459521
2021-01-10 17:00:00,684,158,525.0,772.0,0.00018930152993828603,0.00012857173081962038
2021-01-10 17:15:00,710,150,484.0,774.0,0.00020026813364484899,0.00012847052415117382
2021-01-10 17:30:00,763,148,468.0,792.5,0.00021332453567664137,0.00012662234884457108
2021-01-10 17:45:00,831,143,428.0,805.0,0.00023339608720306947,0.00012407658388531503
2021-01-10 18:00:00,759,151,466.0,759.5,0.00021299971796480036,0.00012843958661166164
2021-01-10 18:15:00,725,147,485.0,764.0,0.0002045997985609156,0.00012967948876287528
2021-01-10 18:30:00,689,129,502.0,887.5,0.00019636124655477208,0.000112589122145233
2021-01-10 18:45:00,563,114,627.0,997.5,0.00015867329956758004,9.846949043766232e-05
2021-01-10 19:00:00,513,117,725.5,985.0,0.00014393903045699383,0.00010017380583405395
2021-01-10 19:15:00,571,126,628.5,921.0,0.00016015662251841383,0.00010738959752765282
2021-01-10 19:30:00,510,100,707.5,1144.5,0.00014367030875594468,8.482742708234369e-05
2021-01-10 19:45:00,546,129,668.5,898.0,0.0001515575873031382,0.00010882622897713468
2021-01-10 20:00:00,552,143,639.5,788.5,0.00015857416545318168,0.00012579147468072714
2021-01-10 20:15:00,543,119,656.5,981.0,0.00015480538141138034,0.00010124824623573484
2021-01-10 20:30:00,534,111,692.5,1080.0,0.00014812468325866535,9.19412271917422e-05
2021-01-10 20:45:00,542,121,709.0,1058.5,0.00014546313368384042,9.343759218274847e-05
2021-01-10 21:00:00,609,121,583.0,952.0,0.00016985083526728078,0.000102118839322336
2021-01-10 21:15:00,577,110,594.0,989.5,0.00016648839616274544,9.837607923030555e-05
2021-01-10 21:30:00,581,113,588.0,922.5,0.00016800035624171925,0.00010463592716228292
2021-01-10 21:45:00,649,93,556.0,1138.5,0.00018453893558283168,8.470709107651783e-05
2021-01-10 22:00:00,716,115,504.5,905.0,0.00020385090299401742,0.00010751079782360749
2021-01-10 22:15:00,566,110,604.0,908.0,0.00016594741460671493,0.00010582427974552149
2021-01-10 22:30:00,633,78,530.0,1270.0,0.0001887036003037144,7.55397460121309e-05
2021-01-10 22:45:00,673,104,490.5,969.0,0.0002005119161580129,0.00010047124879965841
2021-01-10 23:00:00,635,109,505.0,891.0,0.00019354693193061084,0.00010820104349483416
2021-01-10 23:15:00,570,79,588.5,1229.0,0.00016923854826579482,7.756055368417541e-05
2021-01-10 23:30:00,550,102,624.5,1020.5,0.00015950022489531708,9.758701748242717e-05
2021-01-10 23:45:00,468,74,700.5,1249.5,0.00014353798435251948,7.619926313253111e-05
2021-01-11 00:00:00,511,95,615.0,973.5,0.00016298837105084118,0.00010064902730661083
2021-01-11 00:15:00,461,86,641.0,988.5,0.00015458059869300595,9.769541070128264e-05
2021-01-11 00:30:00,472,81,593.5,1011.0,0.00016428625627124498,9.642122504952004e-05
2021-01-11 00:45:00,485,77,548.5,1040.5,0.00017536583663786448,9.380863039399623e-05
2021-01-11 01:00:00,456,90,584.0,896.5,0.0001666931694183834,0.00011075437264416221
2021-01-11 01:15:00,425,58,610.5,1272.5,0.00016117270015089555,7.484914026728886e-05
2021-01-11 01:30:00,407,70,634.0,1079.5,0.00015570376956148158,8.947253384937683e-05
2021-01-11 01:45:00,421,87,580.0,846.5,0.00016702292935207795,0.00011477572559366756
2021-01-11 02:00:00,401,70,656.0,1076.5,0.00015548595954030438,9.007026767596836e-05
2021-01-11 02:15:00,379,71,679.0,1049.0,0.00014633763993295495,9.440271667085495e-05
2021-01-11 02:30:00,398,89,609.5,830.5,0.0001590339685368475,0.0001223204603647349
2021-01-11 02:45:00,370,46,628.5,1494.0,0.00015214804251263033,6.475826864545411e-05
2021-01-11 03:00:00,389,92,607.5,860.5,0.00015523810892048456,0.00011839299525269826
2021-01-11 03:15:00,389,76,596.5,942.5,0.0001547945728783991,0.00010373868770560053
2021-01-11 03:30:00,374,80,668.5,866.0,0.00014525772371048814,0.00011134276592131963
2021-01-11 03:45:00,415,79,616.5,898.5,0.000157297842896979,0.00010860614325837676
2021-01-11 04:00:00,404,99,695.0,772.0,0.00014688841970239097,0.00012726489738464208
2021-01-11 04:15:00,417,89,642.0,831.0,0.00015585714515308573,0.00011871415232759774
2021-01-11 04:30:00,430,93,596.0,818.5,0.00016410247016197295,0.00012252609278782432
2021-01-11 04:45:00,410,103,596.0,696.5,0.0001613391305237501,0.00014365892303229118
2021-01-11 05:00:00,415,97,622.0,771.0,0.00015640516853128008,0.00012680335283751914
2021-01-11 05:15:00,425,86,580.0,834.5,0.00016453723225920848,0.0001166805733629105
2021-01-11 05:30:00,468,113,516.5,666.5,0.0001811547220029829,0.00015000643832943273
2021-01-11 05:45:00,450,99,524.0,725.0,0.0001775661364804892,0.00013560064923947212
2021-01-11 06:00:00,460,114,554.0,703.5,0.00016993646592736918,0.00014233649095601427
2021-01-11 06:15:00,491,116,494.5,631.5,0.00018600845183006177,0.0001547132869371304
2021-01-11 06:30:00,464,104,534.0,767.5,0.00017214347565097318,0.0001303383910477577
2021-01-11 06:45:00,467,100,540.0,773.5,0.0001691544811448897,0.00012588750692381289
2021-01-11 07:00:00,537,141,521.0,660.5,0.00018051773292586298,0.00015438147772636594
2021-01-11 07:15:00,523,105,526.5,800.0,0.0001772945662774887,0.00012042071557429786
2021-01-11 07:30:00,537,131,574.0,715.0,0.0001679977700407731,0.00013982490932728207
2021-01-11 07:45:00,632,132,467.5,700.5,0.0001970800347634213,0.00014017679267002808
2021-01-11 08:00:00,567,138,582.0,746.0,0.00016577847025943016,0.000130459444129325
2021-01-11 08:15:00,643,165,475.5,603.0,0.00018956451753176972,0.00016049194184550167
2021-01-11 08:30:00,678,170,476.5,628.0,0.0001904173453912262,0.00015496399821700248
2021-01-11 08:45:00,677,177,490.5,624.0,0.0001849731829868388,0.00015756877610011047
2021-01-11 09:00:00,734,175,485.0,722.5,0.00018656849198772207,0.00013650034944089458
2021-01-11 09:15:00,718,180,496.5,647.5,0.0001845736528565472,0.00015009706276725615
2021-01-11 09:30:00,737,169,491.0,704.5,0.00018676071770851443,0.00013959258788138101
2021-01-11 09:45:00,847,185,427.5,658.0,0.0002122809677706363,0.00014882209324307475
2021-01-11 10:00:00,911,211,483.0,671.0,0.00020338766604504312,0.0001492878403992707
2021-01-11 10:15:00,890,189,457.0,707.5,0.00020598885993729606,0.00014207780902487262
2021-01-11 10:30:00,870,189,470.0,719.5,0.00020037029351484276,0.0001359855063913188
2021-01-11 10:45:00,972,217,429.0,624.5,0.00022462401475678096,0.00016034913252597176
2021-01-11 11:00:00,870,171,487.5,821.0,0.0001955056619113847,0.00011826478586466084
2021-01-11 11:15:00,947,205,452.0,677.0,0.0002156122876691401,0.0001486006889272915
2021-01-11 11:30:00,918,207,475.0,682.0,0.00020429663871942056,0.0001463916577971238
2021-01-11 11:45:00,1111,219,381.0,639.5,0.00024677087757143696,0.00015581166851529982
2021-01-11 12:00:00,1053,263,403.0,568.5,0.00022996262288422925,0.00017323214292771542
2021-01-11 12:15:00,971,236,441.5,626.5,0.00021607355847115162,0.00016332880718757483
2021-01-11 12:30:00,1011,209,414.5,696.0,0.00022892492462573262,0.00014552554216968138
2021-01-11 12:45:00,980,225,413.5,646.5,0.0002244119947753224,0.0001567915842639785
2021-01-11 13:00:00,1029,210,396.5,695.5,0.0002324577950169543,0.00013989656980272584
2021-01-11 13:15:00,1022,225,392.0,624.0,0.0002379998695891125,0.0001583156899292223
2021-01-11 13:30:00,1023,187,385.0,748.0,0.0002398482414763023,0.0001316663110972169
2021-01-11 13:45:00,958,200,402.5,686.5,0.00022990160787137026,0.00014532824200058858
2021-01-11 14:00:00,1019,211,376.5,678.5,0.00024446176548415785,0.00014459353797087983
2021-01-11 14:15:00,869,182,453.0,775.5,0.0002122988718599189,0.00012850602566166482
2021-01-11 14:30:00,896,190,415.0,701.5,0.0002243813360806691,0.00013668258419287496
2021-01-11 14:45:00,886,193,407.0,665.5,0.0002290912240737125,0.00014439450073918013
2021-01-11 15:00:00,787,191,459.0,698.5,0.00020837475895912173,0.00014052993765915382
2021-01-11 15:15:00,735,149,481.5,836.0,0.000198307880674236,0.0001148496779584198
2021-01-11 15:30:00,829,165,419.0,752.0,0.00022261188999911382,0.00012773596897796516
2021-01-11 15:45:00,763,189,458.0,685.0,0.00020612635626684908,0.00014604564042172417
2021-01-11 16:00:00,778,190,438.0,682.5,0.0002121998551695076,0.0001451398766463827
2021-01-11 16:15:00,809,165,429.5,753.5,0.00022194239374062096,0.00013111221298344649
2021-01-11 16:30:00,825,173,407.5,729.0,0.00022849685352908545,0.00013542689217984065
2021-01-11 16:45:00,858,162,390.5,749.0,0.00023933428248809467,0.00012809807568224088
2021-01-11 17:00:00,775,181,433.0,685.5,0.0002165966104726557,0.0001435355095748494
2021-01-11 17:15:00,771,172,435.0,688.0,0.00021621767146187543,0.00014004781167151952
2021-01-11 17:30:00,765,151,434.0,776.0,0.00021495502522700936,0.00012470351944714222
2021-01-11 17:45:00,722,177,470.5,674.0,0.00020290171940940424,0.00014733253202193507
2021-01-11 18:00:00,770,145,431.0,836.5,0.00021701052501046298,0.00011845050402731714
2021-01-11 18:15:00,840,155,401.0,765.5,0.00024079317271090973,0.00013155806336345588
2021-01-11 18:30:00,643,107,522.0,1068.0,0.00018466356194471692,9.055993120830648e-05
2021-01-11 18:45:00,695,156,483.0,730.5,0.00019998843232377062,0.00013433383335371304
2021-01-11 19:00:00,693,158,488.0,748.5,0.00019812901028984305,0.0001330263063730546
2021-01-11 19:15:00,731,147,452.0,772.5,0.00021270305722090508,0.00013011866468154562
2021-01-11 19:30:00,660,131,505.0,837.0,0.0001933176531236911,0.00011521902609139243
2021-01-11 19:45:00,644,99,517.0,1064.0,0.00019202820548449247,8.917569232764771e-05
2021-01-11 20:00:00,517,131,648.5,864.0,0.00015287933591818682,0.00011408575939748785
2021-01-11 20:15:00,578,110,579.5,973.0,0.0001741470560410047,9.919865522695752e-05
2021-01-11 20:30:00,597,114,566.0,972.0,0.0001749516685026335,0.00010054887336751408
2021-01-11 20:45:00,559,124,605.0,870.5,0.00016263739077255378,0.0001117385893723986
2021-01-11 21:00:00,614,115,540.5,938.0,0.00017997995597819253,0.00010286446220670212
2021-01-11 21:15:00,559,121,602.5,912.0,0.0001621515156525525,0.00010737640399085258
2021-01-11 21:30:00,575,127,596.5,887.5,0.00016444099356678236,0.00010887624286089045
2021-01-11 21:45:00,620,118,579.5,999.5,0.00017179507286189255,9.828140798944558e-05
2021-01-11 22:00:00,668,121,532.0,927.5,0.00018619176246390792,0.00010502004494163576
2021-01-11 22:15:00,650,105,518.0,967.0,0.00018774168131051783,9.745521236882991e-05
2021-01-11 22:30:00,632,115,535.0,887.0,0.0001829095879643176,0.00010718792933426044
2021-01-11 22:45:00,593,90,556.5,1099.5,0.00017703965807760606,8.68754379969999e-05
2021-01-11 23:00:00,577,104,553.5,974.0,0.00017561207809350414,9.996626138678195e-05
2021-01-11 23:15:00,540,108,572.0,886.5,0.00016720642345150597,0.00010869773073357885
2021-01-11 23:30:00,501,108,612.5,873.0,0.0001585258927206872,0.00011228058502343335
2021-01-11 23:45:00,530,126,586.0,776.5,0.00016962648887250233,0.00013126695531506154
2021-01-12 00:00:00,468,111,663.0,824.5,0.00015385318395547988,0.00011987390561063878
2021-01-12 00:15:00,466,107,626.0,801.0,0.00015850270049826308,0.00012157391637305241
2021-01-12 00:30:00,466,93,593.0,870.0,0.0001647548970387959,0.00011064934508675266
2021-01-12 00:45:00,421,73,631.5,1059.0,0.00015577522781664552,9.129267932758565e-05
2021-01-12 01:00:00,377,101,745.5,789.5,0.00013724327407845874,0.00012457324413395695
2021-01-12 01:15:00,372,89,757.0,838.0,0.00013773579386727676,0.00011414280675879316
2021-01-12 01:30:00,363,74,706.0,982.0,0.00014147110462431236,9.927422492319664e-05
2021-01-12 01:45:00,358,77,675.5,909.5,0.00014505854814221735,0.00010683760683760684
2021-01-12 02:00:00,374,87,659.0,854.5,0.00014936913506484378,0.00011587963968091809
2021-01-12 02:15:00,362,76,681.0,931.5,0.00014589773455479023,0.00010455315220875413
2021-01-12 02:30:00,395,101,598.5,696.0,0.00016222025732650337,0.0001407734175186246
2021-01-12 02:45:00,403,120,572.0,593.0,0.00016795109664147814,0.00017129667299036884
2021-01-12 03:00:00,408,94,596.5,828.5,0.00016136227729632757,0.00011954618234353758
2021-01-12 03:15:00,386,91,615.0,773.5,0.00015236284778004174,0.00012645826529832338
2021-01-12 03:30:00,386,104,602.5,678.0,0.00015754510442873165,0.00014554105587237168
2021-01-12 03:45:00,380,88,586.5,774.5,0.00015883724449148256,0.00012359654716191432
2021-01-12 04:00:00,412,94,590.0,736.5,0.00016398375446378111,0.00012803905463589914
2021-01-12 04:15:00,402,100,559.5,659.5,0.00017162061086691466,0.00014680515286086542
2021-01-12 04:30:00,439,110,507.5,611.0,0.0001876669872822486,0.00015842884672441154
2021-01-12 04:45:00,417,96,505.0,680.5,0.00018188670159589225,0.0001399268007923355
2021-01-12 05:00:00,402,102,555.5,680.0,0.0001688640698845213,0.00013989984816751772
2021-01-12 05:15:00,406,104,520.5,652.5,0.00017393882323102933,0.000146562475778437
2021-01-12 05:30:00,430,112,509.0,657.5,0.0001792703446826748,0.00015123220489803303
2021-01-12 05:45:00,508,95,430.0,720.5,0.00020952160196587355,0.00013212042150586683
2021-01-12 06:00:00,441,106,541.5,737.5,0.00017106615721794452,0.00013145150989420632
2021-01-12 06:15:00,451,99,512.0,724.0,0.00017585197552733172,0.00013199120058662755
2021-01-12 06:30:00,455,102,534.5,780.0,0.00017070429214370076,0.0001271839478894946
