time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:30:00,2333,712,95.0,109.0,0.0009092343996928945,0.0009551790289907569
2021-01-12 01:45:00,2250,680,98.0,112.0,0.0009116808193295784,0.0009435009435009436
2021-01-12 02:00:00,2207,719,103.0,107.0,0.0008814376499682091,0.0009576719647193117
2021-01-12 02:15:00,2189,686,98.0,108.0,0.0008822379583989942,0.0009437297686211226
2021-01-12 02:30:00,2185,668,97.0,113.0,0.0008973449677428097,0.0009310558703212004
2021-01-12 02:45:00,2178,701,99.0,103.0,0.0009076860756455072,0.0010006580647187382
2021-01-12 03:00:00,3071,788,81.0,100.0,0.001214567533277015,0.001002153103050081
2021-01-12 03:15:00,2467,739,110.0,97.0,0.0009737801696201113,0.001026952286323747
2021-01-12 03:30:00,2302,672,95.0,110.5,0.0009395565554273065,0.0009404191302522481
2021-01-12 03:45:00,2259,683,98.0,103.5,0.0009442456192269976,0.0009592777467225847
2021-01-12 04:00:00,2205,676,102.0,109.0,0.0008776315014384402,0.0009207914992964664
2021-01-12 04:15:00,2131,648,98.5,104.0,0.0009097600043716297,0.000951297390538408
2021-01-12 04:30:00,2077,685,100.0,103.0,0.0008878914181895908,0.0009865796364201993
2021-01-12 04:45:00,2014,679,100.0,98.0,0.0008784647890027026,0.0009896906014374564
2021-01-12 05:00:00,2035,690,105.0,105.0,0.0008548218463059723,0.0009463813258390905
2021-01-12 05:15:00,1993,655,104.0,108.0,0.0008538425485207918,0.0009230617464891943
2021-01-12 05:30:00,2086,676,101.0,113.0,0.0008696696256001387,0.000912794379563128
2021-01-12 05:45:00,2260,686,95.0,107.0,0.0009321236622891225,0.0009540485174002596
2021-01-12 06:00:00,2226,689,107.0,120.0,0.0008634767935762912,0.0008544348143123411
2021-01-12 06:15:00,2306,715,101.0,105.0,0.0008991455777517226,0.0009532697820145324
2021-01-12 06:30:00,2181,733,109.5,114.0,0.0008182550794844205,0.0009139787627745053
2021-01-12 06:45:00,2284,744,105.0,105.0,0.0008444534493187435,0.0009331528903281963
2021-01-12 07:00:00,2370,835,108.0,114.5,0.0008280945579163044,0.0009171117679169043
2021-01-12 07:15:00,2456,864,102.0,123.0,0.0008369104781805238,0.0009551869192458004
2021-01-12 07:30:00,2656,911,108.0,129.0,0.0008398642050887674,0.0009215769385234336
2021-01-12 07:45:00,2624,942,104.0,104.5,0.0008307785731314685,0.0009849033759602023
2021-01-12 08:00:00,2791,1036,109.0,106.0,0.0008333318404421824,0.0009866196847769153
2021-01-12 08:15:00,2901,1025,104.0,104.0,0.0008555392108867291,0.001004312173537305
2021-01-12 08:30:00,3393,1027,95.0,115.0,0.0009587489301317015,0.0009317728180003631
2021-01-12 08:45:00,3225,1048,99.0,109.0,0.0009015690656417759,0.0009502092182987811
2021-01-12 09:00:00,3263,1177,108.0,120.0,0.0008453205819370302,0.0009193868775293881
2021-01-12 09:15:00,3135,1097,104.0,108.0,0.000872570718586341,0.0009558246928639887
2021-01-12 09:30:00,3195,1129,113.0,112.0,0.0008187720469429307,0.0009280685241737599
2021-01-12 09:45:00,3201,1114,113.0,116.0,0.0008184680762931911,0.0009090226619186416
2021-01-12 10:00:00,3789,1381,99.0,114.0,0.0009033061864672859,0.001007660702181173
2021-01-12 10:15:00,3402,1229,116.0,120.0,0.0008412924745126957,0.0009515005682680367
2021-01-12 10:30:00,3570,1301,103.0,113.0,0.0008753823361085651,0.0009759324993773836
2021-01-12 10:45:00,4340,1232,87.0,112.0,0.0010724838454031836,0.0009406073636119324
2021-01-12 11:00:00,4239,1345,91.0,114.0,0.000999308334358809,0.0009540069355240264
2021-01-12 11:15:00,3949,1179,98.0,124.0,0.0009257014960780168,0.0008757159293396032
2021-01-12 11:30:00,4016,1322,96.0,107.5,0.0009369827754755023,0.0009672941884057864
2021-01-12 11:45:00,4168,1212,95.0,128.0,0.0009710884508273473,0.0008712197723758638
2021-01-12 12:00:00,4223,1311,93.0,122.0,0.0009670362685544217,0.0008958448787534432
2021-01-12 12:15:00,4264,1308,93.0,121.0,0.0009869280637300002,0.0009258466223232381
2021-01-12 12:30:00,4266,1294,94.5,124.0,0.0009764451491207529,0.0008966186252771617
2021-01-12 12:45:00,4089,1284,98.0,122.5,0.000951846440096642,0.000901626508942885
2021-01-12 13:00:00,4021,1307,97.0,123.0,0.0009458781729613867,0.0008966893160188367
