time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:45:00,878,388,343.0,230.5,0.00027704073792545706,0.0004289809822116623
2021-01-09 01:00:00,922,404,314.0,221.0,0.00030072892516481384,0.0004496077617434988
2021-01-09 01:15:00,895,390,310.0,210.5,0.0003025420972961864,0.0004640824019953163
2021-01-09 01:30:00,864,383,298.0,214.0,0.00030616670777238207,0.0004663912157710858
2021-01-09 01:45:00,777,385,332.0,207.0,0.0002847810374679484,0.00048385495410918535
2021-01-09 02:00:00,792,332,327.0,231.5,0.00029663210203545047,0.00042337056528896956
2021-01-09 02:15:00,800,301,301.0,236.0,0.00031013726287583307,0.0004095940256424911
2021-01-09 02:30:00,748,276,323.5,266.0,0.0002905811311841725,0.00037870731824449954
2021-01-09 02:45:00,752,302,322.0,236.5,0.000299794967351451,0.00043355982766714665
2021-01-09 03:00:00,731,276,338.0,280.0,0.00028340890904241135,0.000354391826389094
2021-01-09 03:15:00,799,326,295.5,218.0,0.00031909124092546846,0.0004500288515429364
2021-01-09 03:30:00,729,288,323.0,251.5,0.00029370243954322616,0.00040105443896243874
2021-01-09 03:45:00,763,288,306.0,247.5,0.00030754360528975004,0.0004086990456593465
2021-01-09 04:00:00,776,302,310.0,249.0,0.0003050719789028574,0.00041637655882697616
2021-01-09 04:15:00,743,302,327.0,239.0,0.00029508776180102816,0.00042225596541416036
2021-01-09 04:30:00,720,259,359.0,288.0,0.00027539316198778785,0.00035009272726289664
2021-01-09 04:45:00,773,345,339.0,213.0,0.0002910158183850467,0.0004734575576177263
2021-01-09 05:00:00,714,318,359.0,237.0,0.0002682774334341315,0.00041536375676925374
2021-01-09 05:15:00,689,296,351.0,242.5,0.0002695741549984878,0.00041968373427781077
2021-01-09 05:30:00,730,313,332.0,233.0,0.00028565894278799215,0.00043359247294549197
2021-01-09 05:45:00,755,304,308.0,225.5,0.00030327959727683036,0.000436697532371641
2021-01-09 06:00:00,719,301,328.0,258.0,0.0002786142448217082,0.00039370645194623083
2021-01-09 06:15:00,756,335,296.5,217.0,0.0002994638171654561,0.00046478458968538937
2021-01-09 06:30:00,699,311,345.0,243.0,0.00026957265214368106,0.0004087356400392701
2021-01-09 06:45:00,794,315,310.5,226.5,0.0003031476191457957,0.0004257706110146181
2021-01-09 07:00:00,957,356,277.0,246.0,0.0003422111560836883,0.0004230032996633797
2021-01-09 07:15:00,958,384,270.0,214.0,0.00034568788641807453,0.0004824247875886173
2021-01-09 07:30:00,848,334,340.5,257.0,0.000285510157495214,0.0003863826715469652
2021-01-09 07:45:00,892,378,319.0,218.0,0.00029770993640288303,0.0004448728405130866
2021-01-09 08:00:00,976,425,308.5,220.0,0.00030752962335813525,0.0004487666835614124
2021-01-09 08:15:00,1028,427,288.0,212.0,0.00032010602110706864,0.0004582985852848589
2021-01-09 08:30:00,1007,459,298.0,213.5,0.0003035466730892762,0.0004644954456170958
2021-01-09 08:45:00,1114,482,275.0,204.0,0.0003283700524154064,0.00048361624549243565
2021-01-09 09:00:00,1160,508,287.0,234.0,0.000318217368249094,0.0004395604395604396
2021-01-09 09:15:00,1091,482,297.0,218.0,0.0003018319623172063,0.000448312874020362
2021-01-09 09:30:00,1145,509,292.5,216.5,0.00030891043378039466,0.0004616348767416741
2021-01-09 09:45:00,1221,489,273.5,222.0,0.0003252689196090273,0.00043608967573299177
2021-01-09 10:00:00,1362,557,285.0,217.5,0.0003300204481832762,0.00044651553545389474
2021-01-09 10:15:00,1377,527,265.5,224.0,0.0003456411190940739,0.0004370466263234759
2021-01-09 10:30:00,1398,579,270.0,215.0,0.0003409234734102858,0.0004576528809604545
2021-01-09 10:45:00,1353,571,287.0,216.0,0.0003274519446724803,0.00045623791488885686
2021-01-09 11:00:00,1340,596,289.0,217.0,0.0003156428101161165,0.00044829793459513664
2021-01-09 11:15:00,1360,642,284.0,206.0,0.0003248814003726103,0.0004953524062013184
2021-01-09 11:30:00,1276,581,307.0,224.0,0.00029911750957949617,0.00044468222059452725
2021-01-09 11:45:00,1182,587,334.0,220.5,0.0002799018401769965,0.00044531433730095506
2021-01-09 12:00:00,1261,622,315.0,220.5,0.0002938151560156148,0.0004507925832299361
2021-01-09 12:15:00,1289,599,298.0,217.0,0.00030560477739216937,0.0004563548749595262
2021-01-09 12:30:00,1339,658,288.0,203.0,0.0003212657534785596,0.0004989248094531845
2021-01-09 12:45:00,1381,693,284.0,194.0,0.00032771378934671525,0.0005199575930690328
2021-01-09 13:00:00,1199,609,329.5,220.0,0.0002859290476249527,0.00044606659356741214
2021-01-09 13:15:00,1364,645,286.0,214.0,0.0003243756660224338,0.0004815103748688911
2021-01-09 13:30:00,1272,594,300.5,222.5,0.00031405212919689813,0.0004489432827428167
2021-01-09 13:45:00,1333,619,293.5,215.5,0.00032744891502147947,0.0004740737563797001
2021-01-09 14:00:00,1307,670,290.0,205.0,0.0003258928204091189,0.0004989306501289773
2021-01-09 14:15:00,1344,689,287.0,198.0,0.00033833731878247906,0.0005251444337738754
2021-01-09 14:30:00,1267,613,298.0,220.5,0.0003218612369073987,0.00046408630642566485
2021-01-09 14:45:00,1096,555,337.5,227.0,0.00028534993639508263,0.0004306291375313079
2021-01-09 15:00:00,1148,554,315.0,235.5,0.00030255958025392866,0.00042351307921529294
2021-01-09 15:15:00,1125,555,317.0,229.0,0.00030343856582796245,0.000442158498286337
2021-01-09 15:30:00,1302,714,285.5,186.0,0.00034907214372120564,0.0005633384985845527
2021-01-09 15:45:00,1209,601,295.5,222.0,0.00032798403756760085,0.00047661758536490583
2021-01-09 16:00:00,1276,641,278.0,209.0,0.0003489859169413518,0.0005048476399751121
2021-01-09 16:15:00,1206,655,298.0,221.0,0.00032360010754471234,0.000490668680281037
2021-01-09 16:30:00,1088,553,321.0,224.0,0.00030257505835972056,0.0004498721972474004
2021-01-09 16:45:00,1111,595,306.0,210.5,0.00031792908264152996,0.0005037574378304057
2021-01-09 17:00:00,1135,603,317.0,231.0,0.00030864373783610563,0.00046351527524966785
2021-01-09 17:15:00,1065,528,322.0,232.0,0.0003058795213804041,0.0004535439563979333
2021-01-09 17:30:00,1035,551,320.0,217.5,0.00030074917054250503,0.00047695345332478105
2021-01-09 17:45:00,1033,552,316.0,213.0,0.00030025988612215085,0.00048150312715346174
2021-01-09 18:00:00,1044,567,311.5,213.0,0.0003043906603382177,0.0004975761809316873
2021-01-09 18:15:00,1007,521,323.0,218.5,0.00029713622058071096,0.0004661032870570006
2021-01-09 18:30:00,969,494,326.0,231.0,0.0002915473824671408,0.0004534006887284956
2021-01-09 18:45:00,982,504,324.5,223.0,0.00029550098249562915,0.00046523263016128984
2021-01-09 19:00:00,1072,500,303.5,232.5,0.00032284907076990166,0.00045067131999826935
2021-01-09 19:15:00,1130,564,277.5,205.0,0.0003420943805094603,0.0005221322994373191
2021-01-09 19:30:00,1030,463,312.0,239.0,0.00031484336695330664,0.0004310545474858255
2021-01-09 19:45:00,1012,539,314.5,223.0,0.00030525914450219835,0.0004880946559521287
2021-01-09 20:00:00,994,470,346.0,240.0,0.00030025766578361515,0.00042732556025108564
2021-01-09 20:15:00,954,462,335.5,237.0,0.00029154394215083636,0.000427401031683183
2021-01-09 20:30:00,1057,455,296.0,235.0,0.0003228691552130081,0.0004274287109971301
2021-01-09 20:45:00,1096,523,293.0,211.0,0.00032765301784572925,0.0004968833160263397
2021-01-09 21:00:00,1144,517,288.0,215.0,0.00033591889085689855,0.00047654073824179513
2021-01-09 21:15:00,1064,489,303.0,223.0,0.00031631307383769814,0.00046671394253023865
2021-01-09 21:30:00,1087,537,302.0,202.5,0.00032128233919552913,0.0005104470546634613
2021-01-09 21:45:00,1072,515,305.0,205.0,0.00032205374151642247,0.0004965966256500353
2021-01-09 22:00:00,1059,488,335.5,214.0,0.0003127185190784873,0.0004731533928394827
2021-01-09 22:15:00,1113,482,305.0,213.5,0.00033060914958593657,0.0004751179169726511
2021-01-09 22:30:00,1116,505,302.0,218.5,0.00032877496855868415,0.000484548654921719
2021-01-09 22:45:00,967,408,329.0,238.5,0.0002909582395191096,0.00041414550515093474
2021-01-09 23:00:00,973,434,316.0,233.0,0.0002965795206506826,0.00043401475650172106
2021-01-09 23:15:00,1007,480,309.5,210.5,0.0003076369419727074,0.0004924117300680965
2021-01-09 23:30:00,921,374,363.0,270.0,0.00027441594246382613,0.0003708970750699647
2021-01-09 23:45:00,940,417,338.0,233.0,0.00028784715438590265,0.0004378205565675709
2021-01-10 00:00:00,900,392,335.0,236.0,0.0002836107939747202,0.0004237269814641064
2021-01-10 00:15:00,857,371,352.0,259.0,0.0002605102352860354,0.000406254345881227
2021-01-10 00:30:00,930,433,319.0,219.5,0.0002847626273853463,0.0004785355265659053
2021-01-10 00:45:00,863,350,358.0,255.0,0.00027076760891493724,0.00040250195213446783
2021-01-10 01:00:00,809,363,398.0,237.5,0.00025586043746125717,0.0004205852739539535
2021-01-10 01:15:00,831,339,345.0,236.0,0.00027578415956851563,0.00042245043684365966
2021-01-10 01:30:00,835,361,338.0,224.5,0.00028614068183726313,0.0004586147800999297
2021-01-10 01:45:00,794,334,336.0,228.0,0.00028733989124510816,0.0004484148401146009
2021-01-10 02:00:00,732,314,396.0,252.0,0.00025722568742862165,0.0004102397943052445
2021-01-10 02:15:00,768,289,365.0,277.0,0.0002685725995799357,0.000379301926958786
2021-01-10 02:30:00,740,329,416.0,231.5,0.00025375192800029085,0.0004396068391600169
2021-01-10 02:45:00,689,301,416.0,247.0,0.00024441880825787924,0.0004185700479061068
2021-01-10 03:00:00,737,356,396.0,235.5,0.0002601966550078324,0.0004528248127645718
2021-01-10 03:15:00,685,290,429.5,261.0,0.00023480124674320386,0.0003915003915003915
2021-01-10 03:30:00,719,325,429.0,260.0,0.0002401543400799223,0.0004167516198814887
2021-01-10 03:45:00,734,312,416.0,275.5,0.00023662214473796196,0.000368566041836971
2021-01-10 04:00:00,751,355,444.5,250.0,0.00023669653581540065,0.00043603062286053286
2021-01-10 04:15:00,731,320,392.5,271.0,0.0002602645156213896,0.0004083403516831279
2021-01-10 04:30:00,713,308,464.0,266.5,0.00022483652051451933,0.0003974347394092674
2021-01-10 04:45:00,744,282,395.0,274.0,0.0002425583647914797,0.00038171142075156544
2021-01-10 05:00:00,836,336,363.0,229.0,0.000273700552606654,0.00044675920077970116
2021-01-10 05:15:00,862,331,386.0,219.0,0.0002767840772734906,0.00046799600153265154
2021-01-10 05:30:00,903,334,340.0,225.5,0.000303333239276515,0.0004575449017305883
2021-01-10 05:45:00,849,331,333.0,202.0,0.0003033622831710041,0.00048046844948041183
2021-01-10 06:00:00,813,321,340.0,234.5,0.00028952898655239354,0.00042801426714223807
2021-01-10 06:15:00,868,342,304.5,203.0,0.0003217954107822224,0.00048484917221218806
2021-01-10 06:30:00,821,314,317.0,239.5,0.0002985183165166804,0.00042341055856482703
2021-01-10 06:45:00,830,306,308.0,230.0,0.00030507942540679403,0.0004221126323412767
2021-01-10 07:00:00,855,355,304.0,229.0,0.00030171341460187063,0.00043832030719462663
2021-01-10 07:15:00,859,348,299.5,219.5,0.000305072947594221,0.0004525993247426166
2021-01-10 07:30:00,872,418,323.0,213.0,0.00028598471555999546,0.000485895657975954
2021-01-10 07:45:00,965,436,301.0,193.0,0.0003132011527100663,0.0005184624970866212
2021-01-10 08:00:00,1000,412,315.0,218.5,0.0003079142902098344,0.0004515558400308636
2021-01-10 08:15:00,1007,427,302.0,209.0,0.0003050164760389415,0.0004709593452893036
2021-01-10 08:30:00,937,423,325.0,229.0,0.0002753683455711101,0.00043610495386360115
2021-01-10 08:45:00,1014,430,306.0,219.0,0.00029556512401492866,0.0004428319411589633
2021-01-10 09:00:00,1018,460,332.0,247.0,0.00027685425037904285,0.0004052752744198176
2021-01-10 09:15:00,1044,455,322.0,233.0,0.00028155187943970097,0.00042443515143939485
2021-01-10 09:30:00,1063,488,337.0,221.0,0.0002776870005127936,0.0004437880584636203
2021-01-10 09:45:00,1106,554,323.5,204.0,0.0002845790571427542,0.0004924571388951358
2021-01-10 10:00:00,1180,560,351.5,231.0,0.00027590773645293015,0.00044512060383789344
2021-01-10 10:15:00,1251,571,309.5,217.0,0.00030123651448885026,0.00046805542235239247
2021-01-10 10:30:00,1234,523,323.0,250.5,0.0002976896963661593,0.0004070767530375087
2021-01-10 10:45:00,1336,621,297.0,199.0,0.0003202364764207917,0.0005028897942524798
2021-01-10 11:00:00,1363,549,286.0,232.5,0.0003215013144285214,0.0004203945736172924
2021-01-10 11:15:00,1368,628,289.0,202.0,0.0003239258295094063,0.000497325292713155
2021-01-10 11:30:00,1305,632,320.0,213.0,0.0002993593022749013,0.00047704809882745803
2021-01-10 11:45:00,1391,608,308.0,220.0,0.00031105221517925866,0.00045411022031814597
2021-01-10 12:00:00,1399,676,299.5,213.0,0.00031784756085508493,0.0004854313157773795
2021-01-10 12:15:00,1324,625,303.0,213.5,0.00030869839327615735,0.00047096979840231974
2021-01-10 12:30:00,1290,612,319.5,217.0,0.00029926880974066617,0.00046228138886853616
2021-01-10 12:45:00,1378,607,291.0,218.0,0.00032648790703481936,0.0004613594370046752
2021-01-10 13:00:00,1290,612,303.5,220.5,0.0003138375348231939,0.0004580001855948465
2021-01-10 13:15:00,1318,616,294.0,218.0,0.0003238889478671495,0.0004695938013618221
2021-01-10 13:30:00,1467,666,271.0,206.0,0.0003605721372858135,0.0005101321747869087
2021-01-10 13:45:00,1324,626,295.0,215.0,0.00033048130958460696,0.0004862135922330097
2021-01-10 14:00:00,1419,681,278.0,195.0,0.0003547086764391948,0.0005183678036504968
2021-01-10 14:15:00,1254,557,298.5,225.0,0.00032288597232965063,0.00044563351164007527
2021-01-10 14:30:00,1349,639,278.0,202.0,0.0003493797667417397,0.0005063776642280237
2021-01-10 14:45:00,1246,587,297.0,217.0,0.0003275065553880348,0.00046963306216757665
2021-01-10 15:00:00,1212,587,305.0,223.0,0.000320508497838551,0.00046560917067629934
2021-01-10 15:15:00,1323,593,273.0,214.0,0.0003545068322282349,0.00048841637784484
2021-01-10 15:30:00,1208,583,298.0,222.0,0.0003219788693370833,0.00046346091625348694
2021-01-10 15:45:00,1350,659,277.0,215.0,0.00035144699840833566,0.0005035716141495218
2021-01-10 16:00:00,1191,537,308.0,236.0,0.00031902720008228813,0.00041921160115412004
2021-01-10 16:15:00,1183,547,303.0,223.0,0.00032158807422024414,0.00044906111746437265
2021-01-10 16:30:00,1120,557,322.0,232.0,0.00030653916462056337,0.0004553953723000246
2021-01-10 16:45:00,1141,531,308.0,238.0,0.0003198388079683312,0.00044550081926845585
2021-01-10 17:00:00,1132,602,314.0,217.5,0.00031328849691540905,0.000489874569325389
2021-01-10 17:15:00,1152,579,301.5,213.0,0.0003249420985336141,0.0004958962232235309
2021-01-10 17:30:00,1137,575,302.0,207.0,0.00031788990440935943,0.0004919449363893809
2021-01-10 17:45:00,1143,589,305.0,209.0,0.00032102494304826523,0.0005110566986604935
2021-01-10 18:00:00,1064,519,331.5,231.0,0.0002985924900059915,0.00044145791689703564
2021-01-10 18:15:00,1063,525,328.0,215.5,0.00029998563568310794,0.0004631410312959833
2021-01-10 18:30:00,1013,503,340.5,230.0,0.0002886994815094109,0.0004390102979771488
2021-01-10 18:45:00,1102,576,311.0,211.0,0.00031058255084098264,0.0004975300569481887
2021-01-10 19:00:00,1106,559,322.0,217.0,0.0003103246933439281,0.00047860818342936886
2021-01-10 19:15:00,1216,557,283.0,227.0,0.0003410690945400897,0.0004747302049436716
2021-01-10 19:30:00,1206,576,287.0,224.0,0.0003397380242346457,0.0004886059799942996
2021-01-10 19:45:00,1157,580,311.0,220.0,0.0003211577445233167,0.0004892962233080474
2021-01-10 20:00:00,1135,525,313.0,227.5,0.00032605376411116164,0.00046182184760406827
2021-01-10 20:15:00,1108,559,307.0,231.5,0.00031588280405858086,0.00047561150962836785
2021-01-10 20:30:00,1229,550,286.0,238.5,0.000340908681132771,0.0004555646392383622
2021-01-10 20:45:00,1162,523,322.0,270.5,0.00031186007627421135,0.00040386661745105335
2021-01-10 21:00:00,1184,555,288.5,221.5,0.00033021902948515675,0.0004683963291231114
2021-01-10 21:15:00,1116,500,300.0,233.0,0.00032201221857473816,0.0004471639965013889
2021-01-10 21:30:00,1163,531,283.0,209.0,0.00033628986972309723,0.0004916962594970994
2021-01-10 21:45:00,1157,542,288.0,211.5,0.00032898543677863833,0.0004936692834782006
2021-01-10 22:00:00,1127,505,307.0,217.0,0.00032086587664002466,0.0004721126339210591
2021-01-10 22:15:00,1065,509,301.0,215.0,0.0003122508773076879,0.0004896778035497312
2021-01-10 22:30:00,1211,482,272.0,219.0,0.0003610111531876749,0.0004667968920236808
2021-01-10 22:45:00,1268,598,251.0,180.0,0.00037778470978954,0.0005777096805980358
2021-01-10 23:00:00,1149,511,269.0,200.0,0.00035021326738310534,0.0005072544332647731
2021-01-10 23:15:00,1105,408,289.0,252.0,0.00032808525584860217,0.00040056589750814633
2021-01-10 23:30:00,1104,480,299.0,231.0,0.0003201604514262365,0.0004592330234467161
2021-01-10 23:45:00,956,402,327.0,252.0,0.00029321007060044576,0.00041394734836861495
2021-01-11 00:00:00,983,424,296.0,234.0,0.0003135373165224597,0.0004492125008210842
2021-01-11 00:15:00,907,395,306.0,230.0,0.0003041314599014239,0.0004487172933372866
2021-01-11 00:30:00,855,363,302.0,240.0,0.00029759480744049666,0.0004321099344811824
2021-01-11 00:45:00,825,313,295.0,264.0,0.0002983027118066767,0.00038132599108208864
2021-01-11 01:00:00,815,323,298.0,270.5,0.00029792748481575104,0.00039748513737849323
2021-01-11 01:15:00,789,319,291.5,256.0,0.00029921237745660377,0.0004116702714700888
2021-01-11 01:30:00,741,288,329.0,286.5,0.0002834803273834345,0.0003681155678374361
2021-01-11 01:45:00,783,318,296.5,252.0,0.0003106388448519645,0.0004195250659630607
2021-01-11 02:00:00,757,306,333.5,265.0,0.0002935233700050136,0.00039373574155494737
2021-01-11 02:15:00,773,344,304.0,229.0,0.00029846700704003746,0.00045738781034893104
2021-01-11 02:30:00,810,324,280.0,236.5,0.0003236620967709711,0.00044530145121543936
2021-01-11 02:45:00,752,300,278.0,234.0,0.00030923061613377835,0.00042233653464426586
2021-01-11 03:00:00,749,314,301.0,252.0,0.00029890319686746265,0.0004040804403189919
2021-01-11 03:15:00,763,303,298.0,245.0,0.00030362020335788825,0.0004135897680894337
2021-01-11 03:30:00,738,305,316.5,245.5,0.00028663155106508086,0.0004244942950750311
2021-01-11 03:45:00,719,312,341.0,236.0,0.0002725232507058504,0.0004289255278052348
2021-01-11 04:00:00,762,309,336.5,254.0,0.00027705192032975723,0.0003972207403217617
2021-01-11 04:15:00,697,304,360.0,256.0,0.00026050942487218406,0.0004054955315459517
2021-01-11 04:30:00,724,290,327.0,265.0,0.00027630276371457766,0.0003820706119190221
2021-01-11 04:45:00,746,289,305.0,255.5,0.00029355851553833557,0.000403081832585749
2021-01-11 05:00:00,798,365,310.0,209.0,0.0003007501794890639,0.00047714663696592257
2021-01-11 05:15:00,736,323,312.0,230.5,0.0002849397716300645,0.00043823052553744295
2021-01-11 05:30:00,764,307,302.0,243.5,0.0002957312128424763,0.0004075396156383703
2021-01-11 05:45:00,732,314,314.0,230.0,0.0002888409153415958,0.0004300869076888308
2021-01-11 06:00:00,770,328,329.0,242.0,0.0002844588668784222,0.0004095295529260762
2021-01-11 06:15:00,726,294,335.5,245.0,0.0002750349002619651,0.00039211815827169247
2021-01-11 06:30:00,751,305,327.0,250.0,0.0002786201513230191,0.0003822423968227511
2021-01-11 06:45:00,819,348,300.5,228.0,0.0002966542185388965,0.0004380885240948689
2021-01-11 07:00:00,906,370,298.0,246.0,0.00030456064437771297,0.00040511451601954186
2021-01-11 07:15:00,952,386,269.5,217.5,0.000322723569973555,0.000442689487730276
2021-01-11 07:30:00,956,405,311.0,222.5,0.00029907982897389035,0.00043228311662251334
2021-01-11 07:45:00,977,410,294.5,225.5,0.00030466328158839024,0.0004353976135962993
2021-01-11 08:00:00,1063,456,312.5,227.0,0.00031079808445462834,0.0004310833806012479
2021-01-11 08:15:00,1055,453,286.0,224.0,0.0003110273188118462,0.0004406233312485592
2021-01-11 08:30:00,1161,501,275.0,217.0,0.0003260686401168342,0.0004566880182748132
2021-01-11 08:45:00,1184,543,270.0,203.0,0.00032349815163429407,0.0004833889571884745
2021-01-11 09:00:00,1130,501,314.0,254.0,0.0002872239726786457,0.0003907810003993609
2021-01-11 09:15:00,1255,529,275.0,222.0,0.0003226182929456361,0.00044111859002154725
2021-01-11 09:30:00,1281,530,281.0,222.0,0.0003246139476046228,0.00043777557146231915
2021-01-11 09:45:00,1340,563,262.0,221.5,0.00033584001984964895,0.0004529018297073032
2021-01-11 10:00:00,1409,571,284.0,249.0,0.00031456994671511066,0.0004039969519809648
2021-01-11 10:15:00,1359,583,289.0,230.0,0.0003145380456795341,0.00043826117810317854
2021-01-11 10:30:00,1287,596,310.5,242.0,0.0002964098479926466,0.0004288220201546349
2021-01-11 10:45:00,1393,604,287.0,229.0,0.0003219148688849752,0.00044631740113219783
2021-01-11 11:00:00,1444,647,292.0,227.0,0.00032449445494257416,0.00044746968686804414
2021-01-11 11:15:00,1426,621,286.0,227.0,0.00032467066759893744,0.000450151355238283
2021-01-11 11:30:00,1475,661,285.0,213.0,0.0003282544031711824,0.0004674632164439557
2021-01-11 11:45:00,1416,654,296.0,219.5,0.0003145162580028395,0.0004653005991278816
2021-01-11 12:00:00,1398,659,305.0,226.0,0.0003053065021767829,0.0004340683733435912
2021-01-11 12:15:00,1468,739,288.5,198.0,0.0003266693963291973,0.0005114406292865161
2021-01-11 12:30:00,1457,676,280.0,214.0,0.0003299145550738798,0.00047069505505600303
2021-01-11 12:45:00,1465,665,278.5,218.5,0.0003354730330059666,0.0004634062379357586
2021-01-11 13:00:00,1506,716,271.0,222.0,0.0003402151985379331,0.0004769806856131034
2021-01-11 13:15:00,1407,630,281.0,225.0,0.00032765735470829884,0.00044328393180182254
2021-01-11 13:30:00,1888,694,211.5,208.5,0.00044265247302762334,0.0004886439566923451
2021-01-11 13:45:00,2148,672,185.0,206.0,0.0005154787616990639,0.0004883028931219778
2021-01-11 14:00:00,1615,667,232.0,218.5,0.0003874443093787192,0.0004570800465714542
2021-01-11 14:15:00,1554,641,233.5,224.0,0.0003796460838553671,0.00045259539807212715
2021-01-11 14:30:00,1476,626,244.0,224.0,0.0003696281830971737,0.00045033314581441965
2021-01-11 14:45:00,1419,614,244.5,222.0,0.0003669079536801333,0.0004593690334396716
2021-01-11 15:00:00,1296,599,270.0,231.0,0.0003431431862910061,0.0004407195427111684
2021-01-11 15:15:00,1346,622,256.0,215.0,0.0003631597379422064,0.0004794395952358195
2021-01-11 15:30:00,1268,600,267.0,223.0,0.0003404968353665577,0.0004644944326471461
2021-01-11 15:45:00,1291,620,265.0,214.0,0.0003487668754135022,0.0004790915188437512
2021-01-11 16:00:00,1320,591,253.5,219.0,0.00036003060260122115,0.0004514614057790115
2021-01-11 16:15:00,1240,596,268.5,221.5,0.00034018364429959206,0.00047359320568566123
2021-01-11 16:30:00,1224,590,268.0,222.5,0.0003390062408722431,0.000461860499341653
2021-01-11 16:45:00,1220,589,266.0,220.0,0.00034031214992479665,0.00046573929985703613
2021-01-11 17:00:00,1172,575,277.0,219.0,0.00032754997093413225,0.00045598297240628967
2021-01-11 17:15:00,1228,611,270.0,207.5,0.0003443778217317549,0.0004974954240191769
2021-01-11 17:30:00,1385,637,241.0,196.0,0.0003891669410972653,0.0005260671648200637
2021-01-11 17:45:00,1313,579,252.0,215.0,0.0003689888609204263,0.00048195218102090623
2021-01-11 18:00:00,1258,593,259.5,208.0,0.0003545444681339772,0.00048442171647033837
2021-01-11 18:15:00,1074,461,300.0,258.0,0.00030787127082323464,0.00039127914329389137
2021-01-11 18:30:00,1108,533,289.0,225.0,0.00031820719538840813,0.00045110694704698445
2021-01-11 18:45:00,1127,511,284.0,230.5,0.00032429778881854605,0.0004400294156650472
2021-01-11 19:00:00,1050,503,307.0,235.0,0.00030019547013612584,0.0004234951399091548
2021-01-11 19:15:00,1118,544,283.0,215.0,0.0003253105581025607,0.0004815275754201416
2021-01-11 19:30:00,1151,562,272.0,214.5,0.0003371342708263158,0.0004942984172775769
2021-01-11 19:45:00,1153,527,272.0,222.0,0.00034380205112363336,0.000474702927845155
2021-01-11 20:00:00,1048,510,302.5,231.0,0.00030989853779934186,0.000444150666356632
2021-01-11 20:15:00,1134,566,273.0,208.0,0.00034166567742300924,0.0005104221714405269
2021-01-11 20:30:00,1134,511,275.0,229.0,0.0003323202547436958,0.0004507059148315762
2021-01-11 20:45:00,1049,483,305.0,236.0,0.0003051996832207673,0.00043523982795861706
2021-01-11 21:00:00,1072,524,287.5,223.0,0.0003142321055515023,0.0004687041582287992
2021-01-11 21:15:00,1077,528,289.0,218.0,0.00031240998632879976,0.0004685515810509932
2021-01-11 21:30:00,1113,566,290.0,214.0,0.00031830056667796306,0.0004852279799942047
2021-01-11 21:45:00,1059,543,316.5,238.0,0.00029343706800120034,0.0004522610554090589
2021-01-11 22:00:00,1168,627,286.0,191.0,0.0003255568541285097,0.0005441947783339306
2021-01-11 22:15:00,1010,490,314.0,221.0,0.0002917216894209585,0.00045479099105453965
2021-01-11 22:30:00,1036,507,303.0,215.5,0.00029983280558707755,0.0004725589580214786
2021-01-11 22:45:00,1070,471,281.0,224.0,0.00031944761238286425,0.0004546481255176328
2021-01-11 23:00:00,1136,475,261.0,226.0,0.00034574578979934263,0.0004565766746030906
2021-01-11 23:15:00,1136,468,262.0,213.0,0.0003517527722979829,0.0004710234998455083
2021-01-11 23:30:00,1069,456,273.0,217.0,0.00033825185492697527,0.00047407358121005197
2021-01-11 23:45:00,1070,445,268.5,218.5,0.00034245347753505186,0.00046360154853335216
2021-01-12 00:00:00,950,398,306.0,234.5,0.0003123088135848417,0.00042981814804535337
2021-01-12 00:15:00,928,400,297.0,232.0,0.0003156448627948244,0.00045448193036655096
2021-01-12 00:30:00,863,370,301.0,227.0,0.0003051147556748516,0.00044021782453869336
2021-01-12 00:45:00,878,397,281.0,198.0,0.00032487090266749354,0.0004964821053842672
2021-01-12 01:00:00,846,376,302.5,214.0,0.00030797827551823896,0.0004637578197462159
2021-01-12 01:15:00,787,358,314.0,227.0,0.00029139266068157744,0.0004591362339286287
2021-01-12 01:30:00,774,344,299.0,215.5,0.00030164913217415365,0.00046149099153485997
2021-01-12 01:45:00,728,300,307.0,243.5,0.00029497939398752583,0.00041625041625041625
2021-01-12 02:00:00,760,341,294.0,218.0,0.000303530862698613,0.00045419490955394333
2021-01-12 02:15:00,782,300,286.0,254.0,0.0003151713492316187,0.00041270981135034523
2021-01-12 02:30:00,765,342,287.0,217.5,0.00031417340975892433,0.0004766783048650457
2021-01-12 02:45:00,791,355,275.0,199.0,0.00032965091177024623,0.0005067526575965078
2021-01-12 03:00:00,717,324,313.0,245.0,0.0002835704726016345,0.00041205279871602316
2021-01-12 03:15:00,767,323,302.0,238.0,0.00030275208354220727,0.00044885735924569725
2021-01-12 03:30:00,761,295,291.0,244.5,0.0003106005815291834,0.0004128328027149005
2021-01-12 03:45:00,763,360,295.5,197.5,0.00031892846722895047,0.0005056222383896493
2021-01-12 04:00:00,703,283,332.0,259.0,0.0002798072315243643,0.000385479281510207
2021-01-12 04:15:00,754,305,271.0,226.0,0.00032189537461107864,0.00044775571622563965
2021-01-12 04:30:00,740,299,286.5,231.5,0.00031634070749171736,0.0004306384106418097
2021-01-12 04:45:00,758,309,269.0,219.5,0.0003306237885124372,0.00045038939005032986
2021-01-12 05:00:00,786,322,267.5,219.0,0.0003301670620130193,0.00044164461872490886
2021-01-12 05:15:00,750,344,272.5,198.0,0.00032131556015584236,0.0004847835737286762
