time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:30:00,7984,3549,47.0,29.0,0.0022795569368168145,0.003344305116720866
2021-01-08 23:45:00,7864,3619,45.0,28.0,0.002306865300363308,0.003518637891422944
2021-01-09 00:00:00,7716,3454,44.0,29.0,0.002324240600470993,0.003399144604374603
2021-01-09 00:15:00,7771,3508,40.0,27.0,0.002392563256989496,0.0035866700202235842
2021-01-09 00:30:00,7757,3374,40.0,27.0,0.0023431937576859144,0.0034958839955032198
2021-01-09 00:45:00,7276,3095,45.0,29.0,0.0022958410126943346,0.003421897267899729
2021-01-09 01:00:00,7008,3070,44.0,29.0,0.002285800767413249,0.0034165738330508445
2021-01-09 01:15:00,6606,2952,46.0,28.0,0.0022330649103224657,0.0035127467966414713
2021-01-09 01:30:00,6521,2859,45.0,28.0,0.0023107790525274344,0.003481494741225939
2021-01-09 01:45:00,6471,2890,38.0,27.0,0.0023717092579859642,0.0036320540711053135
2021-01-09 02:00:00,6230,2624,40.0,29.0,0.002333356055152597,0.003346157720838121
2021-01-09 02:15:00,6256,2613,37.0,27.0,0.0024252733956890145,0.0035557115913748476
2021-01-09 02:30:00,6567,2580,36.0,28.0,0.0025511314017198678,0.0035400901488072773
2021-01-09 02:45:00,6108,2334,36.0,28.0,0.002435036782689711,0.003350757078725564
2021-01-09 03:00:00,6305,2466,37.0,31.0,0.0024444503030265434,0.003166413927085166
2021-01-09 03:15:00,6424,2506,35.0,27.0,0.002565509551570975,0.003459424239161345
2021-01-09 03:30:00,6276,2409,35.0,29.0,0.0025285000145038247,0.0033546532759045657
2021-01-09 03:45:00,6222,2341,36.0,29.0,0.0025079112871727715,0.0033220988398907298
2021-01-09 04:00:00,6103,2374,39.0,30.0,0.0023992967619125487,0.0032731057968716608
2021-01-09 04:15:00,6013,2371,39.0,29.0,0.0023881059376979577,0.0033151287880694514
2021-01-09 04:30:00,6602,2654,35.0,27.0,0.00252520229922691,0.0035874366724159366
2021-01-09 04:45:00,7453,2665,33.0,27.0,0.002805874378297223,0.003657288090003596
2021-01-09 05:00:00,7928,2602,30.0,29.0,0.0029788564317448107,0.0033986682236276673
2021-01-09 05:15:00,7200,2504,32.0,28.0,0.002817030357023385,0.003550297535917697
2021-01-09 05:30:00,6745,2372,35.0,31.0,0.002639410368636996,0.0032858828940150386
2021-01-09 05:45:00,6463,2371,34.0,29.5,0.002596153691655834,0.003405953451490661
2021-01-09 06:00:00,6198,2368,37.0,31.0,0.0024017400408970057,0.0030973318212912785
2021-01-09 06:15:00,6426,2502,35.0,28.0,0.002545442445906377,0.003471316547441326
2021-01-09 06:30:00,6446,2461,37.0,30.0,0.0024859303515281377,0.0032344000325937104
2021-01-09 06:45:00,6526,2319,37.0,30.0,0.0024916138067323213,0.003134482688707617
2021-01-09 07:00:00,6585,2519,39.0,31.0,0.002354713127284313,0.002993104808573184
2021-01-09 07:15:00,6616,2488,38.0,31.0,0.002387339307455095,0.003125710602917916
2021-01-09 07:30:00,6753,2585,42.0,32.0,0.0022736439782608253,0.0029904167842781586
2021-01-09 07:45:00,6922,2725,39.0,29.0,0.002310255806929099,0.003207085953434289
2021-01-09 08:00:00,7003,2955,42.0,29.0,0.0022065880659600627,0.003120248352762291
2021-01-09 08:15:00,7224,2947,42.0,28.0,0.002249460988791307,0.003163011547621731
2021-01-09 08:30:00,7545,2930,43.0,30.0,0.0022743392735437825,0.002965079859821549
2021-01-09 08:45:00,7662,3099,42.0,29.0,0.002258502101981009,0.0031093915866826933
2021-01-09 09:00:00,7942,3199,47.0,35.0,0.002178691671236469,0.0027680193821926105
2021-01-09 09:15:00,8332,3503,43.0,28.0,0.00230509982587256,0.0032581742690732944
2021-01-09 09:30:00,8407,3513,44.0,28.0,0.00226813101903212,0.003186096899790768
2021-01-09 09:45:00,8178,3494,45.0,30.0,0.002178582493499284,0.003115945454010375
2021-01-09 10:00:00,8951,3908,44.0,30.0,0.002168878877891707,0.0031328235413892644
2021-01-09 10:15:00,9012,3903,44.0,28.0,0.002262104404702828,0.003236798828350145
2021-01-09 10:30:00,9131,3964,48.0,32.0,0.002226732643568898,0.0031332228326895373
2021-01-09 10:45:00,9153,4057,49.0,28.0,0.0022152015148464237,0.003241606340987903
2021-01-09 11:00:00,9296,4078,47.0,32.0,0.0021897131065965808,0.0030673808343606827
2021-01-09 11:15:00,9232,4185,50.0,29.0,0.0022053713884117197,0.003229049563788968
2021-01-09 11:30:00,9452,4212,48.0,29.0,0.002215719984753446,0.0032237547558419074
2021-01-09 11:45:00,9448,4177,48.0,31.0,0.00223732029271765,0.003168787030504411
2021-01-09 12:00:00,9806,4441,45.0,31.0,0.002284814765970753,0.003218601064508274
2021-01-09 12:15:00,10063,4497,35.0,28.0,0.0023858036267629178,0.003426089937717845
2021-01-09 12:30:00,10370,4403,35.0,27.0,0.002488070099755536,0.003338550054745245
2021-01-09 12:45:00,9930,4455,37.0,27.0,0.0023564068995024488,0.003342584526872354
2021-01-09 13:00:00,10091,4554,38.0,29.0,0.002406430374965302,0.003335611276036116
2021-01-09 13:15:00,10186,4572,38.0,26.0,0.0024223537640062393,0.003413124703721814
2021-01-09 13:30:00,9718,4447,39.0,28.0,0.0023993385153580626,0.003361028246392771
2021-01-09 13:45:00,10877,4594,32.0,26.0,0.0026719143651077514,0.003518408460110408
2021-01-09 14:00:00,10055,4544,34.0,27.0,0.0025071555541038184,0.003383792349531452
2021-01-09 14:15:00,9832,4455,36.0,27.0,0.0024750985999027787,0.0033955275072026342
2021-01-09 14:30:00,9667,4473,37.0,28.0,0.002455747890437114,0.0033863915964796065
2021-01-09 14:45:00,9479,4433,36.0,27.0,0.002467912451723529,0.003439601741759077
2021-01-09 15:00:00,9517,4565,35.0,27.0,0.0025082400045963755,0.0034897783512956907
2021-01-09 15:15:00,9408,4618,34.0,25.0,0.002537555579830641,0.003679077378533882
2021-01-09 15:30:00,9843,4483,33.0,27.0,0.0026389532339845053,0.003537039900776681
2021-01-09 15:45:00,10283,4495,32.0,26.0,0.0027896276743652943,0.0035647188788939296
2021-01-09 16:00:00,10431,4570,30.0,26.0,0.0028528778210150786,0.0035993037670612508
2021-01-09 16:15:00,10120,5053,32.0,26.0,0.002715450322016989,0.0037852654068092828
2021-01-09 16:30:00,9347,4368,33.5,28.0,0.002599420101551754,0.003553420899776935
2021-01-09 16:45:00,8912,4261,34.0,27.0,0.0025503006161127946,0.003607580575790518
2021-01-09 17:00:00,9839,5023,32.0,27.0,0.002675546904466469,0.0038610899296502186
2021-01-09 17:15:00,9495,4749,31.0,24.0,0.002727066718785857,0.004079318653283684
2021-01-09 17:30:00,8964,4238,33.0,27.0,0.0026047493379159565,0.003668473203612381
2021-01-09 17:45:00,8926,4132,33.0,28.0,0.002594501203800889,0.003604295147460333
2021-01-09 18:00:00,8699,3907,34.0,29.0,0.0025362972742166237,0.003428624583598064
2021-01-09 18:15:00,8596,4002,34.0,28.0,0.0025364279564168736,0.0035803173796585728
2021-01-09 18:30:00,8512,3933,33.0,27.0,0.0025610436734368447,0.0036097670217999462
2021-01-09 18:45:00,8395,3921,35.0,27.0,0.002526202391090435,0.0036193990929809868
2021-01-09 19:00:00,8454,3890,35.0,29.0,0.00254605041444846,0.0035062228695865363
2021-01-09 19:15:00,8358,3922,36.0,27.0,0.0025302874622106803,0.0036308561673637687
2021-01-09 19:30:00,8200,3726,35.0,28.0,0.00250652000875448,0.003468918453417248
2021-01-09 19:45:00,8442,4044,34.0,27.0,0.0025464404129323702,0.0036620682535629103
2021-01-09 20:00:00,8186,3856,36.0,29.0,0.0024727457264634538,0.003505888000698268
2021-01-09 20:15:00,8117,3857,35.0,27.0,0.0024805683212141922,0.0035681510372338452
2021-01-09 20:30:00,8024,3866,36.0,27.0,0.0024509953655905176,0.003631734937834956
2021-01-09 20:45:00,8281,3934,33.0,25.0,0.0024756337963325577,0.0037375506027679155
2021-01-09 21:00:00,8038,3891,38.0,27.0,0.00236024129782146,0.0035864990570576884
2021-01-09 21:15:00,8053,3770,35.0,27.0,0.002394049984600548,0.003598183156112473
2021-01-09 21:30:00,8019,3854,36.0,26.0,0.0023701592253992164,0.0036634319342141158
2021-01-09 21:45:00,7974,3773,37.0,27.0,0.0023955751257947323,0.003638172948694337
2021-01-09 22:00:00,7776,3581,41.0,28.0,0.002296222100429006,0.0034720538929471053
2021-01-09 22:15:00,7515,3487,44.5,28.0,0.0022322801070425095,0.003437211984405881
2021-01-09 22:30:00,7746,3679,43.0,27.0,0.0022819810989745232,0.003530008913776246
2021-01-09 22:45:00,7728,3586,40.0,27.0,0.002325258815929347,0.0036400141702726757
2021-01-09 23:00:00,7741,3493,40.0,28.0,0.002359529362134568,0.003493118766038045
2021-01-09 23:15:00,7861,3540,40.0,27.0,0.002401523337485057,0.003631536509252211
2021-01-09 23:30:00,8327,3725,36.0,28.0,0.0024810657469014983,0.003694095199560477
2021-01-09 23:45:00,8170,3560,36.0,26.0,0.0025018204801413022,0.0037377486364042023
2021-01-10 00:00:00,8015,3486,36.0,26.0,0.002525711681897092,0.003768143513734375
2021-01-10 00:15:00,8492,3811,39.0,24.0,0.002581391969718801,0.004173141003108775
2021-01-10 00:30:00,8245,3513,40.0,26.0,0.002524589099776538,0.003882437193593592
2021-01-10 00:45:00,8402,3566,38.0,26.0,0.0026361407301312896,0.004100919889461464
2021-01-10 01:00:00,8336,3329,34.0,26.0,0.0026364061887231647,0.0038571029669220687
2021-01-10 01:15:00,8463,3273,31.0,25.0,0.0028086177405876626,0.004078702890233918
2021-01-10 01:30:00,7852,3096,34.0,24.0,0.002690750459624179,0.003933161659804384
2021-01-10 01:45:00,7282,2856,36.0,24.0,0.002635275929530073,0.0038343496508003
2021-01-10 02:00:00,7442,2992,34.0,26.0,0.0026151278221909864,0.003909036511341693
2021-01-10 02:15:00,7892,2936,32.0,26.0,0.002759863223808401,0.003853392586681646
2021-01-10 02:30:00,8334,3004,33.0,24.0,0.002857795362100572,0.004013917765461066
2021-01-10 02:45:00,8090,2976,34.0,23.0,0.0028698812174256065,0.004138420141423835
2021-01-10 03:00:00,7497,2881,36.0,29.0,0.002646803694157014,0.003664573835884077
2021-01-10 03:15:00,8977,3075,33.0,25.0,0.003077096046735389,0.0041512541512541525
2021-01-10 03:30:00,8480,3013,35.0,27.0,0.0028324183642249533,0.00386360809447054
2021-01-10 03:45:00,9956,3408,32.0,29.0,0.003209550508189576,0.004025875226219221
2021-01-10 04:00:00,9632,3203,34.0,27.0,0.003035767021270225,0.003934101647950103
2021-01-10 04:15:00,8347,3099,31.0,24.0,0.002971857608607029,0.0039545210933312905
2021-01-10 04:30:00,9101,3185,33.0,24.0,0.002869897858629229,0.0041098365098003785
2021-01-10 04:45:00,9230,3168,32.0,24.0,0.003009158208367416,0.004288162343762267
2021-01-10 05:00:00,9187,2762,32.0,28.0,0.003007759541623601,0.0036724670016474244
2021-01-10 05:15:00,9151,2651,32.0,26.0,0.002938342333097114,0.003748209667864228
2021-01-10 05:30:00,8060,2575,34.0,28.0,0.002707492700519059,0.003527479407054685
2021-01-10 05:45:00,7980,2506,32.0,28.0,0.002851391071501311,0.0036376251794498853
2021-01-10 06:00:00,7770,2459,34.0,33.0,0.0027670851482313624,0.00327877595919864
2021-01-10 06:15:00,7477,2452,33.0,30.0,0.0027719634636159873,0.0034761700884920624
2021-01-10 06:30:00,7455,2478,34.0,30.0,0.00271066266703027,0.003341437465361915
2021-01-10 06:45:00,7462,2577,32.0,28.0,0.002742774304078912,0.0035548505017760452
2021-01-10 07:00:00,7227,2616,35.0,30.0,0.002550272336055812,0.003229988517242657
2021-01-10 07:15:00,7302,2612,34.0,28.0,0.002593297629025613,0.003397096081114123
2021-01-10 07:30:00,7387,2660,39.0,33.0,0.0024226709791762453,0.003092063278028798
2021-01-10 07:45:00,7673,2858,35.0,29.0,0.0024903548650200397,0.003398545451086155
2021-01-10 08:00:00,8102,3008,37.0,31.0,0.002494721579280078,0.0032967960359534896
2021-01-10 08:15:00,8288,3105,34.0,28.0,0.002510403727319511,0.003424657534246575
2021-01-10 08:30:00,8271,3058,37.0,33.0,0.002430706068536448,0.003152739831950101
2021-01-10 08:45:00,8361,3081,37.0,31.0,0.0024371005935787163,0.003172942350490153
2021-01-10 09:00:00,8742,3355,40.0,34.0,0.0023774654782058864,0.002955866403648887
2021-01-10 09:15:00,8851,3458,37.0,28.0,0.00238698820394712,0.003225707150939401
2021-01-10 09:30:00,8945,3472,41.0,30.0,0.002336698231031927,0.003157442907757561
2021-01-10 09:45:00,9043,3535,40.0,32.0,0.0023268068840342914,0.003142303223816436
2021-01-10 10:00:00,9831,3963,41.0,32.0,0.002298685556837929,0.0031500231303742353
2021-01-10 10:15:00,9933,4098,39.0,27.0,0.002391832372835931,0.0033591788455343326
2021-01-10 10:30:00,9691,4194,41.0,31.0,0.002337853198933914,0.00326439751862201
2021-01-10 10:45:00,9969,4029,39.0,28.0,0.002389548977124905,0.0032627101144013545
2021-01-10 11:00:00,9973,4303,40.0,31.0,0.002352408370356305,0.0032950051917581217
2021-01-10 11:15:00,10092,4270,39.0,28.0,0.002389663356293076,0.003381495222747089
2021-01-10 11:30:00,10980,4967,35.0,25.0,0.0025187472329336524,0.003749205548854405
2021-01-10 11:45:00,10996,4837,37.0,26.0,0.0024589001855579644,0.0036127156836823562
2021-01-10 12:00:00,10602,4741,38.0,29.0,0.002408734696344253,0.003404482053403189
2021-01-10 12:15:00,10208,4694,41.0,26.0,0.0023800552859237264,0.003537171573920782
2021-01-10 12:30:00,10141,4569,41.0,28.0,0.0023526240306822447,0.0034512478198371593
2021-01-10 12:45:00,10100,4505,38.0,28.0,0.0023929810312421445,0.0034240926914432647
2021-01-10 13:00:00,9907,4446,37.0,31.0,0.002410223610459986,0.0033272366424096198
2021-01-10 13:15:00,9787,4583,37.0,27.0,0.002405084319253257,0.0034937473890279715
2021-01-10 13:30:00,9561,4434,38.0,29.0,0.002349986506196089,0.0033962853798876176
2021-01-10 13:45:00,9421,4382,38.0,29.0,0.002351559227791981,0.003403495145631068
2021-01-10 14:00:00,9556,4544,37.0,28.0,0.002388721713920328,0.0034588301024784983
2021-01-10 14:15:00,9281,4480,38.0,27.0,0.0023897166739964013,0.0035842695370691875
2021-01-10 14:30:00,9154,4343,41.0,29.0,0.0023708097737241553,0.0034416247194715287
2021-01-10 14:45:00,9035,4375,39.0,28.0,0.002374816796092211,0.0035002464173477807
2021-01-10 15:00:00,8880,4237,37.0,30.0,0.0023482800831735413,0.003360793962786167
2021-01-10 15:15:00,8766,4204,39.0,28.0,0.002348909214900005,0.003462567373456505
2021-01-10 15:30:00,8990,4418,37.0,29.0,0.002396183804089718,0.0035121274922948627
2021-01-10 15:45:00,8969,4584,40.0,30.0,0.002334909724981009,0.0035028410914437146
2021-01-10 16:00:00,8876,4402,38.0,32.0,0.002377569628824844,0.00343644221281273
2021-01-10 16:15:00,8547,4280,43.0,31.0,0.0023234262640409353,0.00351367748217096
2021-01-10 16:30:00,8480,4266,40.0,29.0,0.00232093938926998,0.003487821648531248
2021-01-10 16:45:00,8506,4338,40.0,27.0,0.002384354864661372,0.0036395151675829773
2021-01-10 17:00:00,8505,4270,43.0,29.0,0.00235381507620632,0.0034746917126568288
2021-01-10 17:15:00,8517,4093,38.0,28.0,0.0024023714003565907,0.00350553236900503
2021-01-10 17:30:00,8513,4209,40.0,29.0,0.002380120278132697,0.003601036934370267
2021-01-10 17:45:00,8477,4065,40.0,29.0,0.002380864778845271,0.0035270721223343063
2021-01-10 18:00:00,8882,4387,37.0,26.0,0.002492573774655279,0.003731552758048739
2021-01-10 18:15:00,8643,4227,40.0,26.0,0.0024391118054648184,0.003728946931977374
2021-01-10 18:30:00,8646,4237,38.0,26.0,0.002464062899437677,0.003697985352940713
2021-01-10 18:45:00,8752,4281,38.0,26.0,0.0024666229446100537,0.003697788496172215
2021-01-10 19:00:00,9240,4159,33.0,28.0,0.002592586045658134,0.0035608791321694905
2021-01-10 19:15:00,9102,4221,33.0,26.0,0.0025529694889012307,0.0035975515171763686
2021-01-10 19:30:00,8735,4166,39.0,27.0,0.0024607061705552487,0.0035339106122504373
2021-01-10 19:45:00,8761,4136,37.0,29.0,0.002431860846818304,0.003489188240693249
2021-01-10 20:00:00,8662,4161,35.0,27.0,0.002488350400643949,0.0036602680150105297
2021-01-10 20:15:00,8802,3983,33.0,28.0,0.002509386679894972,0.003388838359301949
2021-01-10 20:30:00,8952,4236,34.0,27.0,0.002483168847437401,0.0035086760214794585
2021-01-10 20:45:00,9336,4460,35.0,28.0,0.002505615896812425,0.0034440633151657705
2021-01-10 21:00:00,8645,4002,39.0,31.0,0.0024111009374148482,0.0033775173137850305
2021-01-10 21:15:00,8638,4007,35.0,28.0,0.0024924207383947928,0.0035835722679621305
2021-01-10 21:30:00,8655,3958,36.0,26.0,0.002502655909246265,0.0036650353956488133
2021-01-10 21:45:00,8774,3907,36.0,26.0,0.0024948299241968645,0.0035586086541500553
2021-01-10 22:00:00,8673,3889,38.0,27.0,0.00246927218109932,0.003635734719443562
2021-01-10 22:15:00,8494,3812,35.0,27.0,0.0024903839923488273,0.0036672923126357076
2021-01-10 22:30:00,8795,3803,32.0,27.0,0.0026218770373952105,0.0036830468472324853
2021-01-10 22:45:00,8331,3649,34.0,29.0,0.0024821170483096673,0.003525188335288014
2021-01-10 23:00:00,8086,3670,39.0,27.0,0.0024645991993557785,0.003643099354367351
2021-01-10 23:15:00,8283,3643,37.0,26.0,0.002459303325062418,0.0035766214819171007
2021-01-10 23:30:00,8800,3784,33.0,27.0,0.0025520035983250733,0.0036202870015049453
2021-01-10 23:45:00,8263,3536,32.0,27.0,0.0025343041980873263,0.0036410891140085133
2021-01-11 00:00:00,7899,3488,35.0,25.0,0.0025194621192379547,0.0036954084973206173
2021-01-11 00:15:00,7523,3302,35.0,26.0,0.0025225810064370587,0.003751049373670178
2021-01-11 00:30:00,7454,3150,33.0,27.0,0.0025944698183175,0.003749714307481335
2021-01-11 00:45:00,7135,3023,34.0,27.0,0.002579866483321986,0.003682902463390269
2021-01-11 01:00:00,6888,2825,36.0,27.0,0.0025179441906882124,0.0034764566968862026
2021-01-11 01:15:00,6550,2702,36.0,28.0,0.002483955731737332,0.0034869375345209395
2021-01-11 01:30:00,6550,2715,36.0,28.0,0.0025057977656700353,0.0034702561343008297
2021-01-11 01:45:00,6298,2583,37.0,29.0,0.002498599546459352,0.0034076517150395773
2021-01-11 02:00:00,6355,2590,34.0,28.0,0.0024641228750090635,0.0033325999040108288
2021-01-11 02:15:00,7132,2615,31.0,27.0,0.002753773213725158,0.003476945128088531
2021-01-11 02:30:00,7008,2572,31.0,27.5,0.00280027651132218,0.0035349238658213275
2021-01-11 02:45:00,6640,2428,31.0,28.0,0.00273044054671315,0.003418110353720925
2021-01-11 03:00:00,6969,2734,32.0,29.0,0.002781116660840249,0.003518330967618229
2021-01-11 03:15:00,6529,2484,35.0,27.0,0.002598081661498889,0.003390617108693575
2021-01-11 03:30:00,6573,2412,37.0,28.0,0.00255288507473005,0.003356984392527787
2021-01-11 03:45:00,6680,2445,38.0,28.0,0.0025319267242212523,0.0033612913957814074
2021-01-11 04:00:00,6791,2773,37.0,27.0,0.0024691070747498442,0.003564702630783965
2021-01-11 04:15:00,6923,2695,34.0,27.0,0.0025875276160547064,0.0035947712418300647
2021-01-11 04:30:00,6803,2644,35.0,27.0,0.0025962537314230282,0.0034834299928065324
2021-01-11 04:45:00,6978,2477,32.0,28.0,0.0027459132994993372,0.003454787886902769
2021-01-11 05:00:00,6876,2717,34.0,27.0,0.002591426358605017,0.003551801130510717
2021-01-11 05:15:00,7088,2695,32.0,27.0,0.0027440938876547518,0.0036564435489888814
2021-01-11 05:30:00,7154,2827,33.0,29.0,0.002769189917113973,0.0037528159394451892
2021-01-11 05:45:00,6597,2433,33.0,29.0,0.002603119560803972,0.003332488682824602
2021-01-11 06:00:00,6875,2751,34.0,29.0,0.0025398113114144852,0.00343480426859645
2021-01-11 06:15:00,6559,2434,35.0,28.0,0.002484785001127037,0.003246311555215305
2021-01-11 06:30:00,6838,2736,36.0,30.0,0.0025368902726322297,0.0034289022875640877
2021-01-11 06:45:00,6646,2461,36.0,32.0,0.0024072819736379804,0.003098091545395035
2021-01-11 07:00:00,7222,3030,36.0,30.0,0.002427745004079297,0.003317559414970843
2021-01-11 07:15:00,7191,2902,35.0,28.0,0.002437715537478817,0.0033281992056820226
2021-01-11 07:30:00,7736,3291,36.0,29.0,0.00242016899261717,0.0035127005847029416
2021-01-11 07:45:00,7750,3052,36.0,29.0,0.002416725109836259,0.003241057357794892
2021-01-11 08:00:00,8393,3554,34.0,30.0,0.0024539306893957627,0.003359803365475515
2021-01-11 08:15:00,8416,3456,35.0,28.0,0.0024811430475075802,0.0033615766728366907
2021-01-11 08:30:00,9092,3690,34.0,30.0,0.002553502218727181,0.0033636303142396424
2021-01-11 08:45:00,9698,3829,33.0,29.0,0.002649734015666709,0.0034086488343916554
2021-01-11 09:00:00,10365,4570,34.0,29.0,0.002634580952932887,0.003564609125399361
2021-01-11 09:15:00,9944,4019,34.0,28.0,0.0025562679721525144,0.0033513338625644584
2021-01-11 09:30:00,9808,4039,35.0,29.0,0.0024854126448916004,0.003336180251200579
2021-01-11 09:45:00,10122,4127,35.0,29.0,0.0025368452842672736,0.0033199393449414565
2021-01-11 10:00:00,12064,5079,33.0,29.0,0.0026933795863527997,0.0035935210492317343
2021-01-11 10:15:00,11486,4617,33.0,27.0,0.002658413533977284,0.003470757906179032
2021-01-11 10:30:00,11318,4899,33.0,29.5,0.002606656301150563,0.0035248306656670407
2021-01-11 10:45:00,10759,4568,36.0,29.0,0.002486347504905562,0.0033754600800858943
2021-01-11 11:00:00,11902,4999,33.0,30.0,0.002674607342608392,0.0034573430674704067
2021-01-11 11:15:00,10729,4606,38.0,29.0,0.002442771102853436,0.003338803771702949
2021-01-11 11:30:00,11027,4703,36.0,29.0,0.002454007663571951,0.0033259901769076
2021-01-11 11:45:00,10780,4848,37.0,29.0,0.002394410495247606,0.003449200771516773
2021-01-11 12:00:00,11242,5275,37.0,30.0,0.002455118524657649,0.003474523018797334
2021-01-11 12:15:00,11219,5155,37.0,27.0,0.0024965285813469107,0.003567627123101476
2021-01-11 12:30:00,10989,5063,36.0,28.0,0.0024882848632167913,0.003525338851699028
2021-01-11 12:45:00,10597,4912,37.0,29.0,0.0024266264373817253,0.003422934497354055
2021-01-11 13:00:00,10834,5069,36.0,29.0,0.002447471089614852,0.003376836725381035
2021-01-11 13:15:00,10532,4917,37.0,28.0,0.0024526561903253754,0.003459725543919939
2021-01-11 13:30:00,10344,4974,40.0,28.0,0.0024252103712911733,0.003502183055601909
2021-01-11 13:45:00,9986,4790,42.0,28.0,0.002396448284137269,0.0034806113959140964
2021-01-11 14:00:00,9892,4933,42.0,29.0,0.0023731263828942976,0.0033804735678215647
2021-01-11 14:15:00,9806,4909,41.0,27.0,0.0023956303077771746,0.003466132307544575
2021-01-11 14:30:00,9394,4726,41.0,30.0,0.002352498070470765,0.0033997994362922478
2021-01-11 14:45:00,9305,4740,40.0,28.0,0.0024059749887199717,0.00354626908551147
2021-01-11 15:00:00,9056,4727,41.0,28.0,0.0023977659684038203,0.00347793201735508
2021-01-11 15:15:00,8619,4398,44.0,31.0,0.0023254634333758372,0.0033899925077928205
2021-01-11 15:30:00,9066,4383,39.0,31.0,0.002434498666745436,0.0033931318304874017
2021-01-11 15:45:00,8971,4489,40.0,28.0,0.0024235380630011835,0.003468777142079999
2021-01-11 16:00:00,8894,4637,36.0,29.0,0.0024258425602539852,0.0035421768842593517
2021-01-11 16:15:00,9051,4402,35.0,28.0,0.002483066261738393,0.003497914918503827
2021-01-11 16:30:00,8851,4534,35.0,28.0,0.0024514250310132546,0.0035492805152797548
2021-01-11 16:45:00,8713,4491,38.0,29.0,0.002430442428110453,0.003551163320302122
2021-01-11 17:00:00,8670,4545,38.0,27.0,0.0024230872423199037,0.003604248016672324
2021-01-11 17:15:00,8389,4218,43.0,29.0,0.0023525940932473057,0.003434428311805053
2021-01-11 17:30:00,8643,4189,34.0,29.0,0.0024285703046235843,0.003459490350755489
2021-01-11 17:45:00,8567,4252,40.0,27.0,0.002407560983629316,0.0035393103172727
2021-01-11 18:00:00,8715,4349,36.0,28.0,0.002456164578527513,0.00355269822079174
2021-01-11 18:15:00,8681,4302,35.0,26.0,0.002488482776551676,0.00365137282961024
2021-01-11 18:30:00,8553,4226,35.0,26.0,0.0024563412835352477,0.003576694105479468
2021-01-11 18:45:00,8489,4141,38.0,27.0,0.0024427364057503435,0.003565874384087985
2021-01-11 19:00:00,9188,4258,32.0,27.0,0.002626853313914975,0.0035849747628890283
2021-01-11 19:15:00,8541,4004,35.0,27.0,0.002485221356667237,0.0035441845808497187
2021-01-11 19:30:00,9002,4161,31.0,27.0,0.002636735626393132,0.0036597432638647634
2021-01-11 19:45:00,8433,3951,33.0,27.0,0.002514555678339636,0.003558920811985213
2021-01-11 20:00:00,8420,3974,37.0,29.0,0.0024898336720137965,0.003460891662943639
2021-01-11 20:15:00,8484,4069,34.0,27.0,0.002556165438498069,0.003669448437440819
2021-01-11 20:30:00,8445,3964,36.0,28.0,0.0024748188283161467,0.00349627836867391
2021-01-11 20:45:00,8532,3966,35.0,27.0,0.002482329549322771,0.003573832624604297
2021-01-11 21:00:00,8335,3977,39.0,28.0,0.002443213246055757,0.0035573214451830814
2021-01-11 21:15:00,8643,4241,35.0,26.0,0.0025071118958586965,0.0037634985894645107
2021-01-11 21:30:00,8688,4065,34.0,31.0,0.0024846319167099217,0.0034848970647993675
2021-01-11 21:45:00,8760,4163,38.0,29.0,0.0024272981262422237,0.003467334758136118
2021-01-11 22:00:00,8644,4040,41.0,27.0,0.0024093437046976353,0.0035064543930926322
2021-01-11 22:15:00,8612,4014,35.0,26.0,0.0024874328606864296,0.003725573547128413
2021-01-11 22:30:00,8712,3878,35.0,27.0,0.0025213739404195174,0.0036145633909414093
2021-01-11 22:45:00,8611,3697,33.0,27.0,0.0025708069067559287,0.0035686499363878736
2021-01-11 23:00:00,8528,3851,34.0,26.0,0.0025955282530006987,0.003701635313466321
2021-01-11 23:15:00,8440,3740,33.0,26.0,0.0026133744702420557,0.0037641621568850455
2021-01-11 23:30:00,8119,3455,34.0,27.0,0.002569005435128262,0.0035919390857033547
2021-01-11 23:45:00,7730,3407,37.0,27.0,0.002473986337706496,0.003549416799669957
2021-01-12 00:00:00,7897,3451,35.0,27.0,0.002596108106188941,0.003726890524885715
2021-01-12 00:15:00,7566,3210,35.0,27.0,0.00257345800851901,0.0036472174911915717
2021-01-12 00:30:00,7368,3158,35.0,26.0,0.0026049658398752105,0.0037573186213329564
2021-01-12 00:45:00,7344,2943,33.0,26.0,0.0027173711949773035,0.003680470620014857
2021-01-12 01:00:00,7153,2950,36.0,27.0,0.0026039818023427465,0.00363852544747696
2021-01-12 01:15:00,6936,2828,37.0,26.0,0.0025681060921059987,0.0036269197473468213
2021-01-12 01:30:00,6652,2826,36.0,26.0,0.002592467735429548,0.0037912021572020773
2021-01-12 01:45:00,6348,2588,35.0,27.0,0.002572155484935184,0.0035908535908535906
2021-01-12 02:00:00,6322,2621,35.0,27.0,0.002524897518395568,0.003491040639122831
2021-01-12 02:15:00,6747,2599,31.0,26.0,0.0027192597100584802,0.003575442665665157
2021-01-12 02:30:00,6349,2527,34.0,27.0,0.00260743395890119,0.0035221230303917267
2021-01-12 02:45:00,6395,2418,31.0,28.0,0.002665129684918741,0.0034516279607559324
2021-01-12 03:00:00,6778,2713,34.0,29.0,0.002680670381163011,0.003450306305298058
2021-01-12 03:15:00,6412,2426,34.0,28.0,0.002530960051724424,0.003371293973777281
