time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:00:00,891,412,253.5,196.0,0.00034562346050156134,0.0005109247365699341
2021-01-12 06:15:00,920,419,245.5,179.5,0.0003587224334482155,0.0005586294247050197
2021-01-12 06:30:00,920,407,258.5,197.5,0.00034516032697187846,0.0005074888901080814
2021-01-12 06:45:00,877,353,271.0,220.5,0.0003242494199004107,0.0004427459278035663
2021-01-12 07:00:00,916,392,274.0,232.0,0.0003200567995997194,0.00043054827906997183
2021-01-12 07:15:00,939,381,281.5,242.0,0.00031997513803400324,0.0004212108984174189
2021-01-12 07:30:00,962,361,303.0,270.0,0.00030419780319856715,0.0003651913005564868
2021-01-12 07:45:00,1054,426,260.0,221.0,0.0003337045030794847,0.0004454021636507922
2021-01-12 08:00:00,1088,436,280.5,228.0,0.0003248531144396612,0.00041521832293700295
2021-01-12 08:15:00,1075,448,280.0,218.0,0.0003170302143065266,0.0004389579060924026
2021-01-12 08:30:00,1146,461,271.0,233.0,0.0003238214777279487,0.00041825440029032846
2021-01-12 08:45:00,1145,460,271.0,231.0,0.00032009196284025847,0.00041707656528381607
2021-01-12 09:00:00,1209,494,279.0,254.5,0.00031320643075754504,0.00038587690526721975
2021-01-12 09:15:00,1178,514,269.0,224.0,0.00032787505789304934,0.0004478522261915135
2021-01-12 09:30:00,1360,568,263.0,215.0,0.00034852268664863404,0.00046691135671452226
2021-01-12 09:45:00,1228,535,287.0,224.0,0.0003139890027141639,0.00043655935738462595
2021-01-12 10:00:00,1259,577,306.0,241.0,0.0003001484530911357,0.0004210139211864858
2021-01-12 10:15:00,1122,502,327.0,245.0,0.0002774633028816122,0.00038865198150573997
2021-01-12 10:30:00,1259,537,294.5,255.0,0.000308713266431564,0.00040282532833639886
2021-01-12 10:45:00,1188,540,303.0,235.0,0.0002935739189721157,0.0004122792015831521
2021-01-12 11:00:00,1262,563,304.0,239.5,0.00029750580749252585,0.00039933524513013154
2021-01-12 11:15:00,1260,561,306.0,232.0,0.00029536183465644504,0.00041668925899874246
2021-01-12 11:30:00,1185,522,327.0,248.0,0.0002764752462496191,0.0003819421833190776
2021-01-12 11:45:00,1328,579,290.0,235.0,0.00030940630103136214,0.00041620152492213294
2021-01-12 12:00:00,1321,593,297.0,240.0,0.0003024993868719846,0.00040521435019129815
2021-01-12 12:15:00,1367,608,295.5,233.0,0.0003164002493243223,0.0004303629559423002
2021-01-12 12:30:00,1368,634,297.0,228.0,0.00031312165119484064,0.0004393015521064301
2021-01-12 12:45:00,1378,620,278.0,231.0,0.00032077387978800986,0.0004353648251904897
2021-01-12 13:00:00,1280,592,295.0,237.5,0.00030110023909240863,0.00040615154941327567
