time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:45:00,494,88,788.0,1410.0,0.00012441178285358824,6.578165424415009e-05
2021-01-08 16:00:00,432,73,879.5,1681.0,0.00011175037036711292,5.478724162749629e-05
2021-01-08 16:15:00,418,67,910.0,1742.5,0.00010906488342973052,5.171033874902657e-05
2021-01-08 16:30:00,463,90,835.5,1371.0,0.0001197066334280386,6.88078655035589e-05
2021-01-08 16:45:00,409,60,945.0,1987.0,0.00010608323825180009,4.616304325246338e-05
2021-01-08 17:00:00,489,76,790.5,1537.0,0.00012984571461345808,5.970815283401605e-05
2021-01-08 17:15:00,451,63,844.0,1811.5,0.00012175917439180483,5.077463557109779e-05
2021-01-08 17:30:00,413,78,900.0,1501.5,0.00011146457707019812,6.243201513736242e-05
2021-01-08 17:45:00,841,90,418.0,1298.5,0.00023034904865295108,7.35440124142293e-05
2021-01-08 18:00:00,901,105,394.0,1133.5,0.00024806093984535967,8.509989917688136e-05
2021-01-08 18:15:00,723,102,505.0,1155.5,0.0001964392599212015,8.342425486600592e-05
2021-01-08 18:30:00,575,109,717.5,1302.5,0.0001303992371077676,7.352524546639291e-05
2021-01-08 18:45:00,601,118,745.5,1219.0,0.0001324404365113382,7.76172299726169e-05
2021-01-08 19:00:00,542,99,808.5,1366.5,0.00012462428766412697,6.799464559336318e-05
2021-01-08 19:15:00,407,83,1062.0,1569.0,9.365202634682315e-05,5.8817360050115234e-05
2021-01-08 19:30:00,390,87,1073.5,1473.5,9.415154729618484e-05,6.432798696286131e-05
2021-01-08 19:45:00,397,62,1019.5,1913.5,9.829078027529342e-05,4.735484974764448e-05
2021-01-08 20:00:00,361,60,1080.5,1960.5,9.244884966485373e-05,4.630458538874242e-05
2021-01-08 20:15:00,371,70,1060.5,1676.5,9.53213163385618e-05,5.5034302094291065e-05
2021-01-08 20:30:00,364,80,1084.5,1481.0,9.15092029598702e-05,6.328763438733614e-05
2021-01-08 20:45:00,385,84,1049.0,1405.5,9.555860957010789e-05,6.710514017385024e-05
2021-01-08 21:00:00,287,66,1313.0,1758.0,7.360918396396997e-05,5.232509741585371e-05
2021-01-08 21:15:00,279,72,1349.0,1641.5,7.100862793006032e-05,5.7207919800852884e-05
2021-01-08 21:30:00,284,63,1299.0,1822.0,7.351534594017972e-05,5.113279430169647e-05
2021-01-08 21:45:00,282,48,1348.5,2287.0,7.188711581498702e-05,3.9308143910390525e-05
2021-01-08 22:00:00,220,49,1718.0,2280.5,5.5667861248361915e-05,3.969340490027234e-05
2021-01-08 22:15:00,242,51,1547.0,2090.0,6.283386984457186e-05,4.295966845244112e-05
2021-01-08 22:30:00,216,68,1666.5,1596.5,5.717984251718373e-05,5.7843394114264514e-05
2021-01-08 22:45:00,206,66,1691.0,1585.0,5.602499911611045e-05,5.88757409645809e-05
2021-01-08 23:00:00,202,44,1680.5,2282.0,5.613387651658728e-05,3.9597331139881175e-05
2021-01-08 23:15:00,182,50,1860.5,1964.5,5.162801279240036e-05,4.71763537018813e-05
2021-01-08 23:30:00,156,36,2141.0,2636.0,4.454044115022833e-05,3.3923636010693486e-05
2021-01-08 23:45:00,165,37,1995.0,2479.0,4.840192962359433e-05,3.5973915994100275e-05
2021-01-09 00:00:00,174,40,1809.0,2289.0,5.2412890679361434e-05,3.936473195569893e-05
2021-01-09 00:15:00,164,34,1909.0,2596.5,5.049290620850306e-05,3.476248024161969e-05
2021-01-09 00:30:00,160,41,1947.0,2153.5,4.8331958389808726e-05,4.248110367979609e-05
2021-01-09 00:45:00,131,27,2251.5,2925.0,4.133523538523335e-05,2.9851769380708458e-05
2021-01-09 01:00:00,153,30,1912.0,2679.0,4.990404072691596e-05,3.338671498095288e-05
2021-01-09 01:15:00,183,41,1565.0,1911.5,6.186056291084033e-05,4.878814995335377e-05
2021-01-09 01:30:00,158,36,1690.5,2113.0,5.598881924541246e-05,4.3838338819214346e-05
2021-01-09 01:45:00,117,29,2198.0,2475.0,4.288208672297293e-05,3.644621732251006e-05
2021-01-09 02:00:00,120,28,2078.0,2537.0,4.4944257884159165e-05,3.5705951289431164e-05
2021-01-09 02:15:00,99,19,2437.5,3308.5,3.837948628088434e-05,2.585477238274861e-05
2021-01-09 02:30:00,84,14,2802.5,4268.0,3.263210564100333e-05,1.920979150515577e-05
2021-01-09 02:45:00,101,13,2305.0,4398.0,4.026501556183052e-05,1.8663171389645386e-05
2021-01-09 03:00:00,107,16,2254.5,3967.0,4.148393059854721e-05,2.0544453703715594e-05
2021-01-09 03:15:00,92,17,2517.5,3639.5,3.674141948077984e-05,2.346776219702429e-05
2021-01-09 03:30:00,79,13,2849.5,4454.0,3.182783638397102e-05,1.8103151758721193e-05
2021-01-09 03:45:00,85,22,2690.5,2819.0,3.4261083158097964e-05,3.122006598786675e-05
2021-01-09 04:00:00,76,10,3028.5,5631.5,2.9878183500795313e-05,1.3787303272416434e-05
2021-01-09 04:15:00,82,14,2765.0,4173.5,3.2566886228377284e-05,1.9574779853636576e-05
2021-01-09 04:30:00,71,11,3287.5,5307.0,2.715682569601797e-05,1.4868803088385571e-05
2021-01-09 04:45:00,72,16,3303.0,3819.5,2.7106259927197104e-05,2.1957451947488755e-05
2021-01-09 05:00:00,62,8,3729.5,7122.5,2.3295799541899373e-05,1.0449402686018961e-05
2021-01-09 05:15:00,80,21,2930.0,2896.0,3.1300337300259834e-05,2.97748595264663e-05
2021-01-09 05:30:00,70,17,3291.0,3546.5,2.7391953418026653e-05,2.3549750926751964e-05
2021-01-09 05:45:00,62,17,3563.5,3477.0,2.490507951147481e-05,2.4420585691835197e-05
2021-01-09 06:00:00,54,15,4188.5,4128.0,2.092513104363316e-05,1.9619922854463336e-05
2021-01-09 06:15:00,63,22,3589.5,2892.0,2.4955318097121344e-05,3.0523167083816616e-05
2021-01-09 06:30:00,50,12,4432.5,4980.5,1.928273620484128e-05,1.5771150097978272e-05
2021-01-09 06:45:00,66,16,3548.0,3899.5,2.5198668593983012e-05,2.162644373407584e-05
2021-01-09 07:00:00,74,14,3427.0,4662.0,2.646146870448583e-05,1.6634961222717182e-05
2021-01-09 07:15:00,72,18,3439.5,3663.0,2.5980717977141297e-05,2.2613661918216434e-05
2021-01-09 07:30:00,87,20,3120.5,3628.5,2.929172606377785e-05,2.313668691897995e-05
2021-01-09 07:45:00,94,11,2928.0,5946.5,3.1373020203891246e-05,1.2946035041386121e-05
2021-01-09 08:00:00,127,37,2372.5,2310.0,4.001666205582293e-05,3.906909951005237e-05
2021-01-09 08:15:00,140,30,2135.0,2781.0,4.3594205209133855e-05,3.219896383734372e-05
2021-01-09 08:30:00,147,37,2150.5,2413.0,4.4311182665465344e-05,3.744298799092058e-05
2021-01-09 08:45:00,121,35,2607.5,2557.5,3.566676511872906e-05,3.5117362224554465e-05
2021-01-09 09:00:00,123,39,2727.0,2509.0,3.3742014047102196e-05,3.374578177727784e-05
2021-01-09 09:15:00,142,42,2374.5,2304.5,3.928518666273446e-05,3.9064607279782576e-05
2021-01-09 09:30:00,154,40,2282.0,2435.0,4.154777886653342e-05,3.6277789920760243e-05
2021-01-09 09:45:00,125,34,2768.0,2887.0,3.329943894441311e-05,3.0321163547897186e-05
2021-01-09 10:00:00,152,46,2547.5,2407.0,3.683047586186342e-05,3.687560975023188e-05
2021-01-09 10:15:00,140,33,2669.0,3123.0,3.5141435492498435e-05,2.7367246050616128e-05
2021-01-09 10:30:00,136,49,2799.0,2300.5,3.3165659788125093e-05,3.873055469268095e-05
2021-01-09 10:45:00,223,39,1781.5,2778.5,5.397027617292173e-05,3.1161608897837873e-05
2021-01-09 11:00:00,280,68,1449.5,1781.5,6.59552140541139e-05,5.1148086497431686e-05
2021-01-09 11:15:00,216,46,1823.5,2472.5,5.159881064741458e-05,3.5492540008194145e-05
2021-01-09 11:30:00,255,54,1611.5,2160.5,5.977661829370808e-05,4.133018917746035e-05
2021-01-09 11:45:00,277,36,1459.0,3110.5,6.559459367938073e-05,2.7310589681148865e-05
2021-01-09 12:00:00,229,49,1791.5,2491.0,5.33573915365391e-05,3.551259900042905e-05
2021-01-09 12:15:00,189,43,2091.0,2618.0,4.480938939264548e-05,3.2760032760032756e-05
2021-01-09 12:30:00,188,48,2089.0,2405.0,4.510676747869245e-05,3.6395730780779416e-05
2021-01-09 12:45:00,232,62,1733.0,1937.0,5.505401819582762e-05,4.651857254008663e-05
2021-01-09 13:00:00,216,53,1847.5,2318.5,5.151015370057529e-05,3.8820245417196776e-05
2021-01-09 13:15:00,218,53,1826.0,2259.0,5.1843031666342046e-05,3.956596878767632e-05
2021-01-09 13:30:00,162,46,2321.5,2518.5,3.9997205133567213e-05,3.4766651525537994e-05
2021-01-09 13:45:00,185,56,2042.5,2102.5,4.544489818377622e-05,4.2888740480231344e-05
2021-01-09 14:00:00,177,33,2107.0,3401.5,4.413391676542773e-05,2.4574196200382464e-05
2021-01-09 14:15:00,172,35,2186.0,3171.5,4.329912115371012e-05,2.667642261550891e-05
2021-01-09 14:30:00,240,53,1581.0,2254.5,6.096819010084901e-05,4.0124917195041167e-05
2021-01-09 14:45:00,208,49,1765.0,2331.0,5.415400252753392e-05,3.801950943970106e-05
2021-01-09 15:00:00,225,41,1633.0,2813.0,5.9299569300639334e-05,3.134302571809929e-05
2021-01-09 15:15:00,233,51,1543.5,2241.5,6.284549852259134e-05,4.063078092360935e-05
2021-01-09 15:30:00,261,50,1375.0,2269.5,6.997529148328314e-05,3.944947469079501e-05
2021-01-09 15:45:00,216,34,1666.5,3158.5,5.859764442895103e-05,2.696339085259035e-05
2021-01-09 16:00:00,196,44,1808.0,2545.5,5.3605987241775044e-05,3.465412817301861e-05
2021-01-09 16:15:00,169,42,2090.5,2705.5,4.5346947077161184e-05,3.146272453710467e-05
2021-01-09 16:30:00,216,34,1623.5,3092.0,6.007004835082688e-05,2.765941176566296e-05
2021-01-09 16:45:00,256,33,1345.0,3028.0,7.325818645925443e-05,2.7939488148577117e-05
2021-01-09 17:00:00,203,40,1710.5,2773.5,5.520236015923298e-05,3.074728194027648e-05
2021-01-09 17:15:00,197,38,1698.5,2628.0,5.6580531184919825e-05,3.264142110439672e-05
2021-01-09 17:30:00,179,39,1847.0,2547.0,5.201362466387285e-05,3.3758955861463634e-05
2021-01-09 17:45:00,199,33,1655.5,2960.0,5.784290158597097e-05,2.8785513036348247e-05
2021-01-09 18:00:00,155,39,2069.5,2528.5,4.519209995442887e-05,3.4224816677840916e-05
2021-01-09 18:15:00,165,35,1942.5,2763.5,4.868666970786228e-05,3.1312121011506765e-05
2021-01-09 18:30:00,138,29,2242.0,3116.0,4.1520679856001474e-05,2.6616639621713305e-05
2021-01-09 18:45:00,149,31,2073.0,2942.5,4.4836707120008905e-05,2.8615499077380927e-05
2021-01-09 19:00:00,134,35,2288.5,2739.0,4.035613384623771e-05,3.154699239987886e-05
2021-01-09 19:15:00,135,37,2296.5,2510.0,4.0869682627236405e-05,3.425336006946952e-05
2021-01-09 19:30:00,154,44,2020.0,2192.0,4.707366845709632e-05,4.0964147061287955e-05
2021-01-09 19:45:00,192,57,1694.5,1768.5,5.7914778403579124e-05,5.161668903389858e-05
2021-01-09 20:00:00,268,56,1230.0,1791.0,8.095478312878153e-05,5.091538590225701e-05
2021-01-09 20:15:00,451,81,725.5,1277.0,0.00013782632904615013,7.493394711328531e-05
2021-01-09 20:30:00,606,115,551.5,909.0,0.0001851075762148372,0.0001080314324498241
2021-01-09 20:45:00,743,100,455.5,1026.5,0.00022212243819286207,9.500637017712038e-05
2021-01-09 21:00:00,819,130,414.0,824.5,0.00024048738777255238,0.0001198264912406835
2021-01-09 21:15:00,847,76,396.0,1320.5,0.0002518018548313255,7.253631826645835e-05
2021-01-09 21:30:00,861,92,384.0,1098.0,0.00025448398716407597,8.745089204662653e-05
2021-01-09 21:45:00,828,109,393.0,928.5,0.0002487504645294756,0.00010510491688515313
2021-01-09 22:00:00,697,82,494.0,1199.5,0.0002058213482509024,7.950528322302783e-05
2021-01-09 22:15:00,548,57,615.0,1665.0,0.0001627797070737585,5.618614370838405e-05
2021-01-09 22:30:00,635,55,533.5,1754.0,0.00018707177870498604,5.277262578355355e-05
2021-01-09 22:45:00,598,57,549.0,1594.5,0.00017993074170881852,5.7858563219615884e-05
2021-01-09 23:00:00,542,71,598.5,1335.0,0.00016520668056800618,7.100241408207879e-05
2021-01-09 23:15:00,411,72,807.0,1300.0,0.0001255598641020683,7.386175951021446e-05
2021-01-09 23:30:00,418,62,831.5,1567.0,0.00012454491199769742,6.148561137523479e-05
2021-01-09 23:45:00,394,61,846.0,1444.5,0.00012065082854047407,6.404569292715065e-05
2021-01-10 00:00:00,347,49,933.0,1738.0,0.00010934771723247545,5.29658726830133e-05
2021-01-10 00:15:00,328,34,960.0,2362.0,9.970520090294004e-05,3.723085649585369e-05
2021-01-10 00:30:00,316,41,989.5,2000.5,9.675805403631122e-05,4.5311678035108806e-05
2021-01-10 00:45:00,272,44,1133.5,1820.5,8.534042830227454e-05,5.0600245411190254e-05
2021-01-10 01:00:00,218,36,1409.0,2175.5,6.894632307361444e-05,4.171093625989621e-05
2021-01-10 01:15:00,215,42,1357.0,1739.5,7.135209904600583e-05,5.2338992175320675e-05
2021-01-10 01:30:00,252,35,1156.0,2025.5,8.635622972813208e-05,4.446403685179375e-05
2021-01-10 01:45:00,206,30,1318.0,2208.5,7.454914054973839e-05,4.027678204622164e-05
2021-01-10 02:00:00,193,26,1441.0,2618.0,6.782043398049723e-05,3.396890016540241e-05
2021-01-10 02:15:00,206,21,1367.0,3175.0,7.20390045748265e-05,2.75617317167284e-05
2021-01-10 02:30:00,163,18,1722.5,3578.5,5.589400576222621e-05,2.4051438008754725e-05
2021-01-10 02:45:00,163,23,1654.0,2759.0,5.782331748335894e-05,3.1983757813423445e-05
2021-01-10 03:00:00,141,15,1907.5,4212.0,4.977982137870335e-05,1.9079697167046564e-05
2021-01-10 03:15:00,182,22,1527.0,2988.5,6.238514876972716e-05,2.97000297000297e-05
2021-01-10 03:30:00,141,14,2015.5,4479.0,4.709563553723094e-05,1.7952377471817973e-05
2021-01-10 03:45:00,115,20,2342.5,3267.0,3.707295183224199e-05,2.3626028322882753e-05
2021-01-10 04:00:00,122,11,2356.0,5501.0,3.845136800196921e-05,1.35108080322982e-05
2021-01-10 04:15:00,99,13,2630.5,4751.5,3.5247861896740864e-05,1.6588826787127068e-05
2021-01-10 04:30:00,99,15,2761.5,4178.5,3.1218535106504075e-05,1.9355587958243544e-05
2021-01-10 04:45:00,97,21,2825.0,3019.5,3.162387282899668e-05,2.8425318566605932e-05
2021-01-10 05:00:00,89,15,3089.0,4087.0,2.91379774904213e-05,1.994460717766523e-05
2021-01-10 05:15:00,97,15,2779.5,3924.5,3.114623607369906e-05,2.1208278015074843e-05
2021-01-10 05:30:00,83,15,3074.5,3933.5,2.7881128305593292e-05,2.054842373041564e-05
2021-01-10 05:45:00,85,15,2922.5,3879.0,3.0371960034788396e-05,2.1773494689444644e-05
2021-01-10 06:00:00,89,8,2852.0,6809.5,3.16950551084416e-05,1.066702223407447e-05
2021-01-10 06:15:00,99,15,2524.5,3954.0,3.670247196709679e-05,2.1265314570710006e-05
2021-01-10 06:30:00,98,19,2625.5,3300.0,3.563312426143078e-05,2.5620384116979976e-05
2021-01-10 06:45:00,108,15,2354.5,4016.0,3.969708186016115e-05,2.069179570300376e-05
2021-01-10 07:00:00,235,28,1181.0,2502.0,8.292707886718081e-05,3.457174253929449e-05
2021-01-10 07:15:00,216,27,1266.5,2549.0,7.6712173085392e-05,3.511546485072026e-05
2021-01-10 07:30:00,259,40,1164.5,1951.0,8.494270794729222e-05,4.6497192150809e-05
2021-01-10 07:45:00,262,37,1147.0,2080.5,8.503492436273302e-05,4.399796420230502e-05
2021-01-10 08:00:00,262,28,1232.5,2860.5,8.06735440349766e-05,3.0688260972971316e-05
2021-01-10 08:15:00,268,37,1225.5,2251.0,8.117618230232009e-05,4.0809123596497025e-05
2021-01-10 08:30:00,317,22,1067.0,3676.0,9.316090239705646e-05,2.268158152482087e-05
2021-01-10 08:45:00,321,35,1062.0,2504.0,9.35664741704064e-05,3.6044460326892357e-05
2021-01-10 09:00:00,313,58,1174.0,1735.5,8.512316342695521e-05,5.109992590510744e-05
2021-01-10 09:15:00,332,59,1113.0,1739.0,8.953565514749111e-05,5.5036646010822635e-05
2021-01-10 09:30:00,324,60,1166.0,1710.0,8.463837080540464e-05,5.456410554880578e-05
2021-01-10 09:45:00,416,48,934.5,2151.5,0.00010703877737014987,4.2667766546870985e-05
2021-01-10 10:00:00,398,53,1085.5,2144.5,9.30604060239544e-05,4.212748572037206e-05
2021-01-10 10:15:00,329,58,1241.5,1930.0,7.922207295510129e-05,4.7543282830891e-05
2021-01-10 10:30:00,315,64,1297.5,1831.0,7.599048164938427e-05,4.981436366042171e-05
2021-01-10 10:45:00,390,64,1048.5,1773.5,9.348220494319518e-05,5.182761164598826e-05
2021-01-10 11:00:00,461,59,901.0,1995.0,0.00010873962285513452,4.517901610823361e-05
2021-01-10 11:15:00,478,45,867.5,2470.0,0.00011318461001863758,3.563636651607002e-05
2021-01-10 11:30:00,619,51,711.5,2304.5,0.00014199494874188803,3.8495970000317024e-05
2021-01-10 11:45:00,562,66,794.5,1866.5,0.00012567314516947762,4.929485944243033e-05
2021-01-10 12:00:00,473,58,928.0,2192.0,0.00010746382865221955,4.1649432418769236e-05
2021-01-10 12:15:00,431,54,975.0,2199.0,0.00010049018693506328,4.0691790581960425e-05
2021-01-10 12:30:00,386,52,1103.0,2284.0,8.95486515968195e-05,3.9278810818895226e-05
2021-01-10 12:45:00,384,56,1090.0,2100.5,9.098066495019636e-05,4.256363833980529e-05
2021-01-10 13:00:00,339,43,1194.0,2701.0,8.247358473260677e-05,3.217975160225228e-05
2021-01-10 13:15:00,421,44,944.0,2633.0,0.00010345769882554624,3.354241438298729e-05
2021-01-10 13:30:00,360,39,1091.0,2871.5,8.848396007013828e-05,2.9872604829864033e-05
2021-01-10 13:45:00,375,42,1023.5,2660.0,9.360308995032297e-05,3.262135922330097e-05
2021-01-10 14:00:00,355,55,1090.0,2140.5,8.873966182939687e-05,4.186524111714732e-05
2021-01-10 14:15:00,317,48,1190.5,2277.5,8.162268997487977e-05,3.8402887897169867e-05
2021-01-10 14:30:00,279,40,1322.5,2699.0,7.225867673902551e-05,3.1698132346042166e-05
2021-01-10 14:45:00,235,54,1526.0,2081.0,6.176889287013497e-05,4.3203041494121195e-05
2021-01-10 15:00:00,244,47,1468.5,2369.5,6.452481309620993e-05,3.728046170662022e-05
2021-01-10 15:15:00,274,62,1329.0,1805.5,7.342016026495567e-05,5.106545603099509e-05
2021-01-10 15:30:00,277,31,1313.5,3344.0,7.383124735626829e-05,2.4643719389121946e-05
2021-01-10 15:45:00,236,42,1563.5,2676.5,6.14381419439757e-05,3.2094093769772256e-05
2021-01-10 16:00:00,195,23,1820.5,4297.5,5.223367255755347e-05,1.7955059267308675e-05
2021-01-10 16:15:00,229,53,1549.0,2045.0,6.225162214407092e-05,4.351049218576189e-05
2021-01-10 16:30:00,261,49,1369.0,2216.0,7.143457318389914e-05,4.0061711387255305e-05
2021-01-10 16:45:00,231,35,1506.5,2861.0,6.475264210401797e-05,2.9364460780406688e-05
2021-01-10 17:00:00,238,60,1472.5,1873.0,6.58680762065966e-05,4.882470790618495e-05
2021-01-10 17:15:00,193,33,1776.5,2981.5,5.443908421613501e-05,2.8263515313258245e-05
2021-01-10 17:30:00,213,49,1633.0,2142.5,5.9551934599114834e-05,4.192226414448636e-05
2021-01-10 17:45:00,234,49,1460.5,2108.0,6.572164188389683e-05,4.251575252014292e-05
2021-01-10 18:00:00,218,49,1578.0,2161.5,6.117778460649074e-05,4.167907115212861e-05
2021-01-10 18:15:00,225,56,1527.5,1857.0,6.349648920856e-05,4.940171000490488e-05
2021-01-10 18:30:00,250,49,1374.0,2098.0,7.124863808228306e-05,4.276641073733656e-05
2021-01-10 18:45:00,938,71,381.0,1542.0,0.0002643615541641032,6.132748965854409e-05
2021-01-10 19:00:00,1089,114,330.0,1014.0,0.00030555478395256577,9.760524671010386e-05
2021-01-10 19:15:00,1020,115,350.0,994.5,0.00028609414180171986,9.801431520381012e-05
2021-01-10 19:30:00,885,104,419.0,1100.0,0.0002493102416647276,8.822052416563743e-05
2021-01-10 19:45:00,769,79,485.0,1414.0,0.0002134574810185225,6.664552007126853e-05
2021-01-10 20:00:00,665,95,547.0,1145.5,0.00019103590584486566,8.356776289978376e-05
2021-01-10 20:15:00,704,84,512.5,1343.0,0.0002007053195462463,7.146935028404812e-05
2021-01-10 20:30:00,819,86,439.5,1333.5,0.00022717999173941367,7.123374358999845e-05
2021-01-10 20:45:00,648,75,587.0,1577.5,0.00017391164322348452,5.791586292319121e-05
2021-01-10 21:00:00,593,73,601.5,1501.0,0.00016538841594991382,6.160888653331014e-05
2021-01-10 21:15:00,667,62,513.5,1653.0,0.00019245712346715983,5.5448335566172216e-05
2021-01-10 21:30:00,666,64,512.0,1527.0,0.00019257872161271088,5.926282600341687e-05
2021-01-10 21:45:00,601,56,594.0,1779.0,0.0001708904472808657,5.100642043317203e-05
2021-01-10 22:00:00,494,44,727.5,2145.0,0.000140645734747269,4.113456612381505e-05
2021-01-10 22:15:00,497,39,685.5,2365.0,0.00014571707607692104,3.751951736432125e-05
2021-01-10 22:30:00,403,35,835.0,2596.0,0.00012013831109383398,3.3896039877238226e-05
2021-01-10 22:45:00,417,47,813.0,1986.0,0.00012423992427621305,4.5405275899845616e-05
2021-01-10 23:00:00,403,44,815.0,2125.0,0.00012283372215438767,4.3677485447455985e-05
2021-01-10 23:15:00,344,42,999.0,2191.5,0.00010213694842707616,4.123472474348565e-05
2021-01-10 23:30:00,370,41,961.5,2312.5,0.00010730015129321332,3.922615408607366e-05
2021-01-10 23:45:00,272,34,1209.0,2562.5,8.342378577753269e-05,3.501047225008186e-05
2021-01-11 00:00:00,249,29,1261.0,2850.5,7.942094792888348e-05,3.072443991464962e-05
2021-01-11 00:15:00,282,25,1071.0,3029.5,9.455906471025526e-05,2.839982869223333e-05
2021-01-11 00:30:00,199,24,1424.5,3036.5,6.926475635164777e-05,2.8569251866524456e-05
2021-01-11 00:45:00,218,22,1256.0,3205.5,7.882423172588549e-05,2.680246582685607e-05
2021-01-11 01:00:00,187,29,1453.0,2483.5,6.835882166938092e-05,3.568752007423004e-05
2021-01-11 01:15:00,183,28,1407.0,2466.5,6.939906853556209e-05,3.6134067715242894e-05
2021-01-11 01:30:00,149,20,1664.5,3276.5,5.700211711218857e-05,2.556358109982195e-05
2021-01-11 01:45:00,156,14,1549.0,4239.5,6.188973154138757e-05,1.8469656992084432e-05
2021-01-11 02:00:00,178,19,1422.5,3424.0,6.901870523235458e-05,2.4447644083477123e-05
2021-01-11 02:15:00,145,15,1759.0,4083.0,5.598669601656589e-05,1.9944235916377807e-05
2021-01-11 02:30:00,137,17,1811.5,3609.0,5.474284846620129e-05,2.3364582316859468e-05
2021-01-11 02:45:00,121,18,1931.0,3319.0,4.9756522010887217e-05,2.534019207865596e-05
2021-01-11 03:00:00,140,26,1754.5,2611.5,5.586975642382478e-05,3.3458889962719077e-05
2021-01-11 03:15:00,120,9,1963.5,6274.0,4.775153919127993e-05,1.2284844596715853e-05
2021-01-11 03:30:00,119,25,2041.0,2595.0,4.6218366635155324e-05,3.4794614350412386e-05
2021-01-11 03:45:00,103,11,2391.5,5291.5,3.904018751418997e-05,1.5122374377748666e-05
2021-01-11 04:00:00,93,19,2722.0,3572.5,3.381342334733257e-05,2.442457626573939e-05
2021-01-11 04:15:00,92,21,2731.0,3119.5,3.438574905056088e-05,2.8011204481792718e-05
2021-01-11 04:30:00,76,14,3208.5,4469.5,2.9004157516999873e-05,1.8444788161607964e-05
2021-01-11 04:45:00,81,10,2976.5,5601.0,3.187431603030185e-05,1.394746825556225e-05
2021-01-11 05:00:00,99,21,2548.5,3174.0,3.731111249300417e-05,2.745227226379281e-05
2021-01-11 05:15:00,85,13,2882.5,4672.0,3.2907446451841684e-05,1.7637761089742286e-05
2021-01-11 05:30:00,109,28,2252.5,2402.5,4.2192018586164805e-05,3.716973693118687e-05
2021-01-11 05:45:00,76,17,3126.5,3727.0,2.9988947494482624e-05,2.3284959970414405e-05
2021-01-11 06:00:00,93,16,2762.5,4145.0,3.4356720285315944e-05,1.9977051362247614e-05
2021-01-11 06:15:00,117,12,2147.0,5130.5,4.4323806240564615e-05,1.6004822786599694e-05
2021-01-11 06:30:00,118,14,2171.0,4577.0,4.3777866652618184e-05,1.754555264104431e-05
2021-01-11 06:45:00,134,33,1967.5,2235.5,4.853683184885486e-05,4.154287728485825e-05
2021-01-11 07:00:00,158,23,1810.5,3439.5,5.311322495770271e-05,2.51827942390526e-05
2021-01-11 07:15:00,175,32,1610.0,2464.0,5.932418565690349e-05,3.6699646651214586e-05
2021-01-11 07:30:00,201,35,1542.5,2390.0,6.288184688676981e-05,3.73578002019456e-05
2021-01-11 07:45:00,173,31,1773.5,2695.0,5.394754116150616e-05,3.292030736947629e-05
2021-01-11 08:00:00,151,34,2194.0,2747.5,4.414911641829621e-05,3.214218188693515e-05
2021-01-11 08:15:00,178,29,1853.5,3113.5,5.247664715498447e-05,2.8207674627391212e-05
2021-01-11 08:30:00,186,38,1860.5,2570.5,5.2238386788743466e-05,3.463901136615349e-05
2021-01-11 08:45:00,173,30,2008.5,3257.0,4.726788871007844e-05,2.6706572220357708e-05
2021-01-11 09:00:00,187,55,2016.5,2066.5,4.753175477071393e-05,4.290010982428115e-05
2021-01-11 09:15:00,235,51,1567.0,2167.0,6.0410596687031456e-05,4.252750111738925e-05
2021-01-11 09:30:00,189,40,1953.0,2658.0,4.789386112199352e-05,3.303966577074106e-05
2021-01-11 09:45:00,187,41,1987.0,2661.5,4.686722665065996e-05,3.2982193637654404e-05
2021-01-11 10:00:00,228,56,1879.0,2238.5,5.090273090918752e-05,3.962141735715241e-05
2021-01-11 10:15:00,240,51,1698.0,2339.5,5.554755773590006e-05,3.833845640353706e-05
2021-01-11 10:30:00,250,57,1644.0,2160.5,5.7577670550242164e-05,4.101150192754059e-05
2021-01-11 10:45:00,337,54,1244.5,2239.5,7.787890223563291e-05,3.990254910784551e-05
2021-01-11 11:00:00,545,107,797.5,1308.0,0.0001224719376341433,7.400194203227315e-05
2021-01-11 11:15:00,1209,155,344.5,869.5,0.0002752642616599687,0.0001123566184572204
2021-01-11 11:30:00,1118,123,380.0,1096.5,0.0002488057103358521,8.698634738669674e-05
2021-01-11 11:45:00,924,78,462.0,1670.5,0.00020523518530693766,5.549456686846294e-05
2021-01-11 12:00:00,961,124,450.0,1174.0,0.00020987092173954818,8.167599134234492e-05
2021-01-11 12:15:00,882,84,491.0,1610.0,0.0001962686700016022,5.81339822193063e-05
2021-01-11 12:30:00,872,81,490.0,1656.0,0.00019745057791655682,5.639985127150331e-05
2021-01-11 12:45:00,725,67,583.5,1956.5,0.00016601907776745792,4.668904953638471e-05
2021-01-11 13:00:00,772,103,550.0,1345.5,0.00017439982288929904,6.861593661752744e-05
2021-01-11 13:15:00,667,80,620.0,1641.0,0.00015532868201168109,5.629002308594572e-05
2021-01-11 13:30:00,705,68,582.5,1901.0,0.00016529131010830216,4.787865858080615e-05
2021-01-11 13:45:00,594,56,695.0,2162.0,0.000142548596112311,4.0691907760164794e-05
2021-01-11 14:00:00,564,46,730.5,2755.0,0.00013530562878612859,3.1522761832514094e-05
2021-01-11 14:15:00,561,63,724.0,2036.5,0.0001370537020867831,4.4482855036730124e-05
2021-01-11 14:30:00,647,41,591.0,2910.0,0.00016202536210289386,2.9494662904778277e-05
