time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:00:00,5505,1651,78.0,83.0,0.0013929617098737833,0.00133742472429285
2021-01-08 22:15:00,5189,1581,82.0,87.0,0.0013472931843945596,0.0013317497220256744
2021-01-08 22:30:00,5120,1501,81.0,86.0,0.0013553740448517624,0.0012768078612575154
2021-01-08 22:45:00,5009,1481,79.0,84.0,0.0013622777697698894,0.001321135944977944
2021-01-08 23:00:00,4642,1462,85.0,84.0,0.001289967597970288,0.0013157113210569608
2021-01-08 23:15:00,4366,1337,86.0,89.0,0.001238504966217692,0.001261495697988306
2021-01-08 23:30:00,4243,1294,85.0,86.0,0.001211442896156531,0.001219366249939927
2021-01-08 23:45:00,4225,1313,85.5,86.0,0.0012393827433920365,0.0012765878837906394
2021-01-09 00:00:00,4135,1306,83.0,85.0,0.0012455592124089624,0.0012852584983535698
2021-01-09 00:15:00,4059,1237,83.0,85.0,0.0012496994286604508,0.0012647408252612806
2021-01-09 00:30:00,4020,1207,85.0,88.0,0.0012143404545439439,0.001250602247353997
2021-01-09 00:45:00,3911,1104,85.0,90.0,0.0012340618747454018,0.0012206056813445234
2021-01-09 01:00:00,3621,1090,86.0,86.0,0.0011810622972036776,0.0012130506443079547
2021-01-09 01:15:00,3634,1017,83.0,90.0,0.0012284223257813867,0.0012101841098185555
2021-01-09 01:30:00,3421,1013,85.0,87.0,0.001212264244547823,0.0012335621451073366
2021-01-09 01:45:00,3144,982,86.0,87.5,0.0011523186380942468,0.0012341443245070648
2021-01-09 02:00:00,2941,893,89.0,91.0,0.0011015088536442676,0.001138764803623644
2021-01-09 02:15:00,2837,880,87.0,87.0,0.001099824268473423,0.0011974841945694092
2021-01-09 02:30:00,2740,820,92.0,92.0,0.0010644282078136802,0.0011251449310162665
2021-01-09 02:45:00,2667,798,89.0,91.0,0.0010632356089445745,0.00114563159761054
2021-01-09 03:00:00,2577,854,93.0,93.0,0.0009991036369388427,0.0010965602164358195
2021-01-09 03:15:00,2649,823,90.0,89.0,0.001057913263093324,0.0011361157816559405
2021-01-09 03:30:00,2587,812,92.0,90.0,0.0010422609205738358,0.0011307507098524314
2021-01-09 03:45:00,2604,826,91.0,87.0,0.0010495983593374954,0.0011721715684535425
2021-01-09 04:00:00,2659,834,92.0,90.0,0.0010453432885344043,0.0011498610929195304
2021-01-09 04:15:00,2616,810,95.0,93.0,0.0010389631021150603,0.0011325408343889733
2021-01-09 04:30:00,2527,776,99.0,101.0,0.0009665535004765832,0.0010489264724170186
2021-01-09 04:45:00,2495,755,102.0,98.0,0.000939307201643844,0.0010361172637721255
2021-01-09 05:00:00,2623,896,99.0,88.0,0.000985562616103259,0.0011703331008341233
2021-01-09 05:15:00,2602,793,93.0,93.0,0.001018043470690951,0.0011243554097375133
2021-01-09 05:30:00,2479,740,95.0,99.5,0.0009700664646184008,0.0010251068050468502
2021-01-09 05:45:00,2546,747,94.0,96.5,0.0010227150392937883,0.0010730692654000523
2021-01-09 06:00:00,2517,814,95.0,96.0,0.0009753436080893457,0.001064707813568877
2021-01-09 06:15:00,2578,824,93.0,90.0,0.0010211874611806165,0.0011432313489574948
2021-01-09 06:30:00,2697,873,92.0,89.0,0.0010401107908891386,0.0011473511696279194
2021-01-09 06:45:00,2620,851,96.0,89.0,0.0010003107835793257,0.0011502564761061587
2021-01-09 07:00:00,2863,861,90.0,105.0,0.001023772768931661,0.0010230501151971064
2021-01-09 07:15:00,2810,915,92.0,87.0,0.0010139696877189868,0.0011495278141760022
2021-01-09 07:30:00,2825,930,97.0,96.0,0.0009511393808065797,0.0010758559417325675
2021-01-09 07:45:00,3137,1029,92.0,84.0,0.0010469911104213495,0.001211042732507847
2021-01-09 08:00:00,3170,1069,94.0,88.0,0.0009988410922595172,0.0011287801993579993
2021-01-09 08:15:00,3396,1135,93.0,85.0,0.0010574708635015613,0.0012181941318461704
2021-01-09 08:30:00,3704,1225,87.0,83.0,0.0011165212285230179,0.0012396664942939922
2021-01-09 08:45:00,3880,1221,86.0,85.0,0.0011436946170303205,0.0012250942650337427
2021-01-09 09:00:00,3965,1322,86.0,91.0,0.0010876998837134981,0.001143895474604136
2021-01-09 09:15:00,4050,1268,87.0,89.0,0.0011204577886202434,0.0011793790959705786
2021-01-09 09:30:00,4169,1357,84.0,85.0,0.0011247577278868694,0.001230724023061791
2021-01-09 09:45:00,4331,1376,85.0,85.5,0.0011537589605460255,0.0012271153247619569
2021-01-09 10:00:00,4874,1464,90.0,87.0,0.0011809982852021205,0.0011736063624856405
2021-01-09 10:15:00,4645,1557,84.0,81.0,0.0011659426275903945,0.0012912364272972526
2021-01-09 10:30:00,4846,1506,85.0,89.0,0.0011817704950974571,0.0011903717421872964
2021-01-09 10:45:00,5261,1611,81.0,82.0,0.0012732628831647588,0.0012872141521645332
2021-01-09 11:00:00,5500,1696,78.0,82.0,0.001295548847491523,0.0012756934514653552
2021-01-09 11:15:00,5211,1618,82.0,87.0,0.0012448213068688766,0.0012484115159403944
2021-01-09 11:30:00,5236,1693,83.0,84.0,0.0012274132289641392,0.0012957779681007475
2021-01-09 11:45:00,5207,1685,82.0,84.0,0.0012330362790199836,0.0012782873225759956
2021-01-09 12:00:00,5179,1760,85.0,85.0,0.001206715854880943,0.0012755545763419411
2021-01-09 12:15:00,5322,1657,82.0,85.0,0.0012617755044849693,0.0012624040531017276
2021-01-09 12:30:00,5274,1720,82.0,86.0,0.0012653887855458722,0.0013041803529779288
2021-01-09 12:45:00,5113,1719,86.0,84.0,0.0012133241165313215,0.001289764938651757
2021-01-09 13:00:00,5104,1791,85.0,83.0,0.0012171658541098903,0.0013118313121169706
2021-01-09 13:15:00,5208,1766,83.0,83.0,0.0012385252702674745,0.001318367941113894
2021-01-09 13:30:00,5060,1789,84.0,81.0,0.0012492954196040127,0.0013521204256345106
2021-01-09 13:45:00,5558,1733,81.0,84.0,0.0013653121302996118,0.0013272533437900169
2021-01-09 14:00:00,5158,1753,82.0,85.0,0.0012861171902603175,0.0013054110890688018
2021-01-09 14:15:00,4934,1803,82.0,80.0,0.0012420806033279403,0.001374216856450359
2021-01-09 14:30:00,5018,1783,82.0,84.0,0.0012747432413585849,0.001349862780353932
2021-01-09 14:45:00,4668,1656,85.0,84.0,0.001215340787492925,0.0012849042373907133
2021-01-09 15:00:00,4737,1734,82.0,81.0,0.00124845359900946,0.001325580648663029
2021-01-09 15:15:00,4563,1562,84.0,89.0,0.0012307468229982158,0.0012444172510328985
2021-01-09 15:30:00,4345,1641,87.0,86.0,0.0011649143352293688,0.0012947317593518925
2021-01-09 15:45:00,4427,1722,84.0,79.0,0.0012009804254026215,0.0013656164425929582
2021-01-09 16:00:00,4214,1547,86.0,89.0,0.0011525287256981633,0.0012184076428104493
2021-01-09 16:15:00,4366,1747,87.0,85.0,0.0011715075203484362,0.0013086995182457586
2021-01-09 16:30:00,4261,1667,87.0,80.0,0.0011849929445503394,0.0013561246886282395
2021-01-09 16:45:00,4129,1515,88.0,84.0,0.001181574421446334,0.001282676501366495
2021-01-09 17:00:00,4423,1809,93.0,82.0,0.00120275881273048,0.0013905458257490039
2021-01-09 17:15:00,4071,1587,87.0,82.0,0.0011692352408822773,0.0013632088234915153
2021-01-09 17:30:00,3912,1508,89.0,84.0,0.001136744690978048,0.0013053462933099269
2021-01-09 17:45:00,4124,1513,86.0,83.0,0.001198714201711278,0.0013197721583028759
2021-01-09 18:00:00,4072,1446,87.0,85.0,0.0011872402000931248,0.001268950895286102
2021-01-09 18:15:00,3988,1431,87.0,88.0,0.0011767420533027562,0.0012802184333561765
2021-01-09 18:30:00,4062,1418,84.0,85.0,0.0012221521853266518,0.0013014618959858435
2021-01-09 18:45:00,4069,1392,84.0,89.0,0.0012244332971229279,0.0012849282166359436
2021-01-09 19:00:00,4093,1448,84.0,84.0,0.001232669073377992,0.0013051441427149885
2021-01-09 19:15:00,3944,1397,86.0,83.0,0.0011940002094949658,0.0012932957842445652
2021-01-09 19:30:00,3872,1399,86.0,87.0,0.0011835665212069936,0.0013024736758804965
2021-01-09 19:45:00,4140,1568,82.0,78.0,0.0012487874093271751,0.0014199117264061926
2021-01-09 20:00:00,3956,1418,85.0,87.0,0.001194989261408432,0.001289250307310722
2021-01-09 20:15:00,3876,1353,84.0,90.0,0.0011845118655939642,0.0012516744499293214
2021-01-09 20:30:00,3726,1288,87.0,92.0,0.0011381366814793455,0.0012099520434380301
2021-01-09 20:45:00,3764,1293,88.0,90.0,0.0011252609116526686,0.0012284323663901665
2021-01-09 21:00:00,3636,1355,93.0,86.0,0.0010676582929682542,0.001248960735624047
2021-01-09 21:15:00,3694,1344,88.0,87.0,0.0010981771567259932,0.001282747523027895
2021-01-09 21:30:00,3510,1255,91.0,90.0,0.0010374434319929226,0.0011929442338969164
2021-01-09 21:45:00,3358,1199,94.0,95.0,0.0010088213283695401,0.0011561540857366842
2021-01-09 22:00:00,3419,1184,93.0,96.0,0.0010096172018218585,0.0011479787236105482
2021-01-09 22:15:00,3526,1171,88.0,93.0,0.0010473745385804244,0.0011542802505704866
2021-01-09 22:30:00,3634,1290,88.0,88.0,0.0010705808563998731,0.0012377579501960745
2021-01-09 22:45:00,3371,1261,94.0,87.0,0.0010142918566896776,0.0012799938284199233
2021-01-09 23:00:00,3389,1165,89.0,92.0,0.0010329989676106511,0.0011650396113467858
2021-01-09 23:15:00,3361,1201,88.0,90.0,0.0010267802998711712,0.0012320551829412163
2021-01-09 23:30:00,3546,1196,88.0,90.0,0.0010565460716359686,0.0011860772774964644
2021-01-09 23:45:00,3293,1119,90.0,92.0,0.001008383701481678,0.0011748709899259276
2021-01-10 00:00:00,3405,1127,84.0,88.0,0.0010729941705376917,0.001218215071709306
2021-01-10 00:15:00,8075,1118,41.0,90.0,0.002454632613692807,0.0012242381635989535
2021-01-10 00:30:00,7133,1039,50.0,96.0,0.0021840987324082527,0.0011482642311823913
2021-01-10 00:45:00,5005,963,70.0,98.5,0.0015703266310767795,0.00110745537115855
2021-01-10 01:00:00,4299,992,77.0,93.5,0.001359634141713158,0.0011493680213838064
2021-01-10 01:15:00,3715,872,84.0,99.0,0.0012328978974693568,0.0010866571708780864
2021-01-10 01:30:00,3540,880,81.0,102.0,0.0012130994176094744,0.0011179529265593856
2021-01-10 01:45:00,3244,784,86.0,104.0,0.001173968019142482,0.0010525665708079257
2021-01-10 02:00:00,3122,861,92.0,90.0,0.001097074584907318,0.001124893193938903
2021-01-10 02:15:00,3047,799,98.0,98.0,0.0010655478006771667,0.0010486582686507614
2021-01-10 02:30:00,3046,679,99.0,114.0,0.0010444978009309267,0.0009072736893302476
2021-01-10 02:45:00,2851,740,95.0,100.0,0.001011375939540223,0.0010290426426927542
2021-01-10 03:00:00,2901,878,99.0,89.0,0.0010241933462384284,0.0011167982741777922
2021-01-10 03:15:00,2855,791,102.0,95.0,0.0009786241743822584,0.001067851067851068
2021-01-10 03:30:00,3109,1192,98.0,66.0,0.0010384420630159645,0.0015285167104576445
2021-01-10 03:45:00,4621,2324,69.0,40.0,0.0014896879166677412,0.002745344491118976
2021-01-10 04:00:00,3658,1438,91.0,61.0,0.001152910689763962,0.0017662310864040738
2021-01-10 04:15:00,3120,1195,87.0,67.0,0.001110841708260924,0.0015248960008166807
2021-01-10 04:30:00,3225,1190,104.0,70.0,0.0010169674314997542,0.0015355433113539876
2021-01-10 04:45:00,3011,1077,109.5,75.0,0.000981644134928959,0.0014578127664873616
2021-01-10 05:00:00,2957,898,106.0,88.0,0.0009681011172941099,0.001194017149702892
2021-01-10 05:15:00,2893,837,126.0,87.0,0.0009289284635176432,0.0011834219132411765
2021-01-10 05:30:00,2813,956,117.0,83.0,0.0009449351075136618,0.0013096195390851569
2021-01-10 05:45:00,2667,801,106.0,90.0,0.0009529649107385961,0.001162704616416344
2021-01-10 06:00:00,2915,935,100.0,82.0,0.0010381020858551376,0.0012467082236074535
2021-01-10 06:15:00,2784,844,97.0,86.0,0.0010321179995595702,0.0011965283665119498
2021-01-10 06:30:00,2904,987,93.0,76.0,0.0010559040087264797,0.0013309115328136438
2021-01-10 06:45:00,2915,926,90.0,82.0,0.0010714536446515717,0.0012773735213987654
2021-01-10 07:00:00,2929,1060,90.0,78.0,0.0010335889957530748,0.0013087873961304345
2021-01-10 07:15:00,2920,900,89.0,90.0,0.00103703493245067,0.0011705154950240086
2021-01-10 07:30:00,3155,1057,93.0,82.0,0.001034726809164892,0.0012286883025851274
2021-01-10 07:45:00,3059,964,97.0,90.0,0.0009928314260519095,0.0011463253375951902
2021-01-10 08:00:00,3137,1042,96.0,91.0,0.0009659271283882504,0.001142041711922718
2021-01-10 08:15:00,3245,1070,94.0,90.0,0.0009828981775038383,0.0011801557364392384
2021-01-10 08:30:00,3503,1213,92.0,85.0,0.0010294720539334033,0.0012505799268003506
2021-01-10 08:45:00,3383,1070,91.0,95.0,0.0009860915330793922,0.0011019306442792806
2021-01-10 09:00:00,3973,1571,89.0,74.0,0.0010804930616463038,0.0013841031654642033
2021-01-10 09:15:00,3902,1354,89.0,84.0,0.001052313633691296,0.0012630443847229465
2021-01-10 09:30:00,3960,1309,91.0,87.0,0.0010344689765105011,0.0011904069027231126
2021-01-10 09:45:00,4163,1408,91.0,86.0,0.0010711596879613796,0.0012515878187082153
2021-01-10 10:00:00,4469,1637,96.0,81.0,0.0010449420967865632,0.0013011829080046993
2021-01-10 10:15:00,4577,1577,87.0,81.0,0.0011021259207158016,0.0012926854659364676
2021-01-10 10:30:00,4618,1665,87.0,83.0,0.0011140445849424016,0.0012959518046031587
2021-01-10 10:45:00,4543,1566,86.0,82.0,0.0010889478386075274,0.0012681568724627753
2021-01-10 11:00:00,4676,1735,87.0,77.0,0.0011029641572030565,0.0013285693719963614
2021-01-10 11:15:00,4790,1654,85.0,83.0,0.0011342139790570585,0.0013098344492795517
2021-01-10 11:30:00,4893,1646,85.0,91.5,0.0011224253379548599,0.0012424385611867026
2021-01-10 11:45:00,4913,1670,85.0,88.0,0.0010986337406007894,0.001247309322255434
2021-01-10 12:00:00,5190,1758,83.0,85.0,0.001179148563858392,0.0012624086584861435
2021-01-10 12:15:00,4990,1640,83.0,86.0,0.0011634478719395958,0.001235824751007687
2021-01-10 12:30:00,5159,1601,83.0,89.0,0.0011968432476372845,0.0012093341561740625
2021-01-10 12:45:00,5060,1600,83.0,89.0,0.0011988598037708169,0.0012161039525658652
2021-01-10 13:00:00,4931,1740,84.0,81.0,0.0011996378947388908,0.0013021573904167204
2021-01-10 13:15:00,5305,1759,81.0,83.0,0.0013036653023029046,0.0013409342477198785
2021-01-10 13:30:00,5578,1645,80.0,86.0,0.0013710098035311982,0.0012600111524391365
2021-01-10 13:45:00,5335,1570,80.0,90.0,0.0013316599596932615,0.0012194174757281554
2021-01-10 14:00:00,5381,1680,81.0,82.0,0.0013450932966309426,0.001278792819578318
2021-01-10 14:15:00,5413,1649,77.0,84.0,0.0013937653654070164,0.0013192992113006895
2021-01-10 14:30:00,5328,1653,80.0,84.0,0.001379907633209777,0.0013099253192001927
2021-01-10 14:45:00,5222,1629,81.0,86.0,0.0013725836534801909,0.0013032917517393225
2021-01-10 15:00:00,4972,1619,81.0,84.0,0.0013148252898129336,0.0012841929255961305
2021-01-10 15:15:00,4879,1611,81.0,82.0,0.0013073611749369295,0.0013268782204182755
2021-01-10 15:30:00,5012,1744,80.0,79.5,0.0013358924611899519,0.0013864079553106024
2021-01-10 15:45:00,5020,1685,81.0,87.0,0.0013068621718591439,0.0012875844762396725
2021-01-10 16:00:00,4844,1582,85.0,89.0,0.001297537999327123,0.001234995815690536
2021-01-10 16:15:00,5164,1585,79.0,87.0,0.001403787671406036,0.0013012100021591055
2021-01-10 16:30:00,5332,1622,78.0,86.0,0.0014593453801400392,0.0013261244055128186
2021-01-10 16:45:00,5147,1596,79.0,85.0,0.0014427785667072749,0.0013390194115865453
2021-01-10 17:00:00,4876,1540,80.0,86.5,0.00134946529236708,0.0012531675029254135
2021-01-10 17:15:00,4744,1514,80.0,86.0,0.0013381296141002305,0.0012966958237658481
2021-01-10 17:30:00,4717,1498,80.0,84.0,0.0013188097441503505,0.0012816235038457262
2021-01-10 17:45:00,4890,1591,80.0,78.0,0.001373413798342972,0.0013804604542764773
2021-01-10 18:00:00,4809,1502,80.0,85.0,0.0013495594778560273,0.0012775911198060648
2021-01-10 18:15:00,4953,1530,78.0,83.0,0.0013977693824444345,0.001349725291205437
2021-01-10 18:30:00,4732,1516,79.0,85.0,0.0013485942216214534,0.0013231403811796373
2021-01-10 18:45:00,4659,1502,81.0,84.0,0.001313070875107203,0.0012973787248892002
2021-01-10 19:00:00,4523,1442,80.0,88.0,0.001269076481007764,0.0012346207522453488
2021-01-10 19:15:00,4687,1558,80.0,85.0,0.0013146306300241778,0.001327880896413358
2021-01-10 19:30:00,4457,1473,82.0,88.0,0.001255565815931854,0.0012495080009229224
2021-01-10 19:45:00,4577,1437,83.0,93.0,0.0012704745001583587,0.001212273573954593
2021-01-10 20:00:00,4295,1446,84.0,88.0,0.0012338334069228539,0.0012719893174009196
2021-01-10 20:15:00,4103,1430,85.0,92.0,0.001169735690480467,0.0012166806060260574
2021-01-10 20:30:00,4292,1530,85.0,86.0,0.0011905452070153405,0.0012672979964267169
2021-01-10 20:45:00,4353,1606,87.0,98.0,0.001168267566283685,0.0012401716780619345
2021-01-10 21:00:00,4210,1475,86.0,91.0,0.0011741740828821875,0.0012448370909127733
2021-01-10 21:15:00,3986,1461,86.0,86.0,0.0011501260781710632,0.0013066131977770585
2021-01-10 21:30:00,3974,1347,86.0,89.0,0.0011491108704037734,0.0012472972910406645
2021-01-10 21:45:00,3824,1332,88.0,92.0,0.001087329568056623,0.001213224143160449
2021-01-10 22:00:00,4087,1375,85.0,85.0,0.001163601453263337,0.0012854551913692204
2021-01-10 22:15:00,4155,1275,82.0,90.0,0.0012182182114680218,0.0012265996061412714
2021-01-10 22:30:00,3986,1254,84.0,92.0,0.0011882662730025367,0.001214446685887335
2021-01-10 22:45:00,4010,1324,82.0,85.0,0.0011947292478360055,0.0012790762827956511
2021-01-10 23:00:00,3862,1278,83.0,85.0,0.0011771311041197153,0.0012686324182238351
2021-01-10 23:15:00,3989,1349,85.0,84.5,0.0011843729281267638,0.0013244200875943367
2021-01-10 23:30:00,3929,1324,86.0,89.0,0.0011394116065703652,0.001266717756340525
2021-01-10 23:45:00,3748,1164,84.0,92.0,0.0011495306951992369,0.0011985938146792732
2021-01-11 00:00:00,3590,1162,85.0,91.0,0.0011450650725489627,0.0012310965234766506
2021-01-11 00:15:00,3438,1130,84.0,84.0,0.00115281583146758,0.0012836722568889466
2021-01-11 00:30:00,3270,1083,86.0,83.0,0.0011381696144215489,0.001289187490476916
2021-01-11 00:45:00,3379,1198,82.0,71.0,0.0012217755917512249,0.0014595160936624351
2021-01-11 01:00:00,3436,1360,79.0,63.0,0.0012560476537753628,0.0016736216310673398
2021-01-11 01:15:00,3496,1353,76.0,62.0,0.0013257876699471313,0.001746049772097273
2021-01-11 01:30:00,3790,1461,70.0,58.0,0.0014499196231892266,0.0018674195993419933
2021-01-11 01:45:00,3895,1595,69.0,51.0,0.001545259643292978,0.002104221635883905
2021-01-11 02:00:00,3404,1350,76.0,64.0,0.0013198858011850279,0.0017370694480365325
2021-01-11 02:15:00,3166,1058,79.0,78.0,0.0012224405488858456,0.0014067334399685144
2021-01-11 02:30:00,2704,918,86.0,84.0,0.0010804719872453158,0.0012616874451104115
2021-01-11 02:45:00,2682,857,87.0,87.0,0.001102867702753715,0.0012064747006337866
2021-01-11 03:00:00,2820,1119,83.0,71.0,0.0011253765222513275,0.0014400191487801018
2021-01-11 03:15:00,2541,791,92.0,91.0,0.0010111388423753526,0.0010797013417780264
2021-01-11 03:30:00,2811,804,86.0,89.5,0.0010917632656421985,0.0011189947975092623
2021-01-11 03:45:00,2684,834,95.5,91.0,0.0010173190610493774,0.0011465509300947626
2021-01-11 04:00:00,3170,964,93.0,82.0,0.0011525650753875724,0.0012392258694827775
2021-01-11 04:15:00,2668,769,102.0,102.0,0.0009971867224662656,0.0010257436307856476
2021-01-11 04:30:00,2599,756,101.0,103.0,0.0009918658603510877,0.00099601856072683
2021-01-11 04:45:00,2429,781,102.0,96.0,0.0009558359708346072,0.0010892972707594118
2021-01-11 05:00:00,2559,872,101.5,88.0,0.000964435725955532,0.0011399229244774918
2021-01-11 05:15:00,2514,838,97.0,94.0,0.0009732861221168238,0.0011369572148618489
2021-01-11 05:30:00,2816,1074,86.0,71.0,0.001090024993932478,0.0014257249094319535
2021-01-11 05:45:00,2592,815,91.0,92.0,0.001022780946127618,0.0011163083750522199
2021-01-11 06:00:00,3042,1126,83.0,70.0,0.0011237972377196891,0.001405884989618176
2021-01-11 06:15:00,2706,845,90.0,90.0,0.001025130082794597,0.0011270062712230619
2021-01-11 06:30:00,2944,1196,87.0,68.0,0.0010922206730958296,0.001498891497049214
2021-01-11 06:45:00,2850,887,90.0,90.0,0.0010323132146957935,0.0011166221864142203
2021-01-11 07:00:00,3285,1321,87.0,70.0,0.001104284455607933,0.0014463683125994994
2021-01-11 07:15:00,2985,1033,92.0,85.5,0.001011901109633468,0.0011847104684595208
2021-01-11 07:30:00,3439,1308,91.0,74.0,0.0010758739872815991,0.0013961143618327096
2021-01-11 07:45:00,3469,1123,88.0,87.0,0.0010817573427125136,0.0011925646830942538
2021-01-11 08:00:00,3738,1400,89.0,75.0,0.0010929099150436506,0.0013235016071090945
2021-01-11 08:15:00,3506,1180,90.0,91.0,0.0010336130613785145,0.001147760553804194
2021-01-11 08:30:00,4014,1401,85.5,81.0,0.001127338089086109,0.001277085655894238
2021-01-11 08:45:00,4087,1263,85.0,92.0,0.0011166697176768245,0.0011243466904770597
2021-01-11 09:00:00,4827,2032,81.0,67.0,0.001226929306300728,0.0015849640575079872
2021-01-11 09:15:00,4199,1427,87.0,88.0,0.0010794216829312561,0.0011899361587159696
2021-01-11 09:30:00,4216,1423,88.0,88.0,0.0010683625316948396,0.0011753861097941133
2021-01-11 09:45:00,4184,1482,87.0,87.0,0.001048622867948456,0.0011921856334391177
2021-01-11 10:00:00,4933,1912,87.0,79.0,0.0011013296998904477,0.0013527883926227752
2021-01-11 10:15:00,4565,1568,89.0,90.0,0.0010565608377682658,0.001178719600798943
2021-01-11 10:30:00,5031,2007,83.0,80.0,0.0011586930421530733,0.0014440365678697186
2021-01-11 10:45:00,4655,1630,87.0,86.0,0.0010757456673794396,0.0012044658341812625
2021-01-11 11:00:00,4936,1978,87.0,76.0,0.0011092137324075805,0.0013679985171947315
2021-01-11 11:15:00,5632,1605,78.0,89.0,0.001282289761512774,0.0011634346620892821
2021-01-11 11:30:00,5880,1748,77.0,84.0,0.0013085667055230865,0.0012361962213979342
2021-01-11 11:45:00,6071,1728,78.0,84.0,0.0013484662445870331,0.0012294180967782561
2021-01-11 12:00:00,5789,2023,80.0,76.0,0.0012642484557234596,0.0013325042781093851
2021-01-11 12:15:00,5431,1819,84.0,82.0,0.001208543250315988,0.0012588775435347398
2021-01-11 12:30:00,5306,1885,81.0,79.0,0.0012014595945243696,0.0013125150573677006
2021-01-11 12:45:00,5403,1902,79.0,80.0,0.001237242865072517,0.0013254115256448313
2021-01-11 13:00:00,5312,1982,80.0,79.0,0.0012000153616424307,0.0013203571492809648
2021-01-11 13:15:00,5052,1764,82.0,84.0,0.0011764925060315035,0.0012411950090451028
2021-01-11 13:30:00,5129,1777,82.0,85.0,0.0012025235880077755,0.0012511820043837134
2021-01-11 13:45:00,5224,1735,79.0,85.0,0.001253659707223422,0.001260722499355106
2021-01-11 14:00:00,5477,1878,76.0,82.0,0.001313952001527706,0.0012869510156839445
2021-01-11 14:15:00,5447,1795,77.0,85.0,0.001330715713487892,0.0012674083300147712
2021-01-11 14:30:00,5184,1791,77.0,82.0,0.0012982063016095855,0.0012884132015233633
2021-01-11 14:45:00,5066,1725,78.0,81.0,0.0013099053511934852,0.0012905726102336048
2021-01-11 15:00:00,4769,1863,79.0,77.0,0.0012626927896773207,0.0013707187113036836
2021-01-11 15:15:00,4604,1721,81.0,80.0,0.0012421897722777993,0.0013265523205801372
2021-01-11 15:30:00,4502,1653,81.0,84.0,0.0012089248839276365,0.0012796821619428876
2021-01-11 15:45:00,4387,1661,83.0,83.0,0.0011851590104097864,0.0012835016335475335
2021-01-11 16:00:00,4519,1587,81.0,87.0,0.00123255931299615,0.001212299917041102
2021-01-11 16:15:00,4409,1653,80.0,80.0,0.0012095723288039527,0.0013135059882523458
2021-01-11 16:30:00,4450,1672,78.0,81.0,0.0012324981796417336,0.001308865686269905
2021-01-11 16:45:00,4208,1612,83.0,87.0,0.001173797972855364,0.0012746549259245205
2021-01-11 17:00:00,4592,1589,78.0,83.0,0.0012833698519876585,0.0012600990315714679
2021-01-11 17:15:00,4946,1601,76.0,81.0,0.0013870461777567265,0.0013035845725936205
2021-01-11 17:30:00,4690,1509,78.0,86.0,0.0013178288474701618,0.0012462093433492556
2021-01-11 17:45:00,4734,1540,77.0,90.0,0.0013303832959613846,0.0012818762673094913
2021-01-11 18:00:00,4529,1580,77.0,81.0,0.0012764164516524505,0.0012907020438838695
2021-01-11 18:15:00,4470,1420,79.0,92.5,0.0012813636690687698,0.0012052416127490795
2021-01-11 18:30:00,4513,1448,77.0,94.0,0.0012960912209276946,0.0012255213120525956
2021-01-11 18:45:00,4238,1425,84.0,92.0,0.0012194978074649494,0.0012270879008271865
2021-01-11 19:00:00,4277,1511,81.0,86.0,0.0012227962150211525,0.001272169297023326
2021-01-11 19:15:00,4349,1507,81.0,86.0,0.0012654522515098715,0.0013339376032319
2021-01-11 19:30:00,4171,1374,83.0,98.0,0.0012217089866347205,0.0012084804721341465
2021-01-11 19:45:00,3981,1391,84.0,92.0,0.0011870563447729267,0.0012529635154318985
2021-01-11 20:00:00,4079,1370,80.0,92.5,0.0012061795187819804,0.001193110613546247
2021-01-11 20:15:00,4034,1358,83.0,91.0,0.0012154138824730328,0.0012246524890746208
2021-01-11 20:30:00,4024,1337,85.0,93.0,0.0011792387170093757,0.001179244242915494
2021-01-11 20:45:00,4392,1293,80.0,96.0,0.0012778236498623547,0.001165145129504124
2021-01-11 21:00:00,4304,1318,78.0,92.0,0.0012616184536321509,0.0011789161842472467
2021-01-11 21:15:00,4167,1298,82.0,93.0,0.0012087394735674176,0.0011518559700836914
2021-01-11 21:30:00,4224,1337,81.0,95.0,0.001207997837958415,0.0011462010764174055
2021-01-11 21:45:00,4430,1393,82.0,95.0,0.001227503504480942,0.0011602203502482855
2021-01-11 22:00:00,4446,1339,80.0,97.0,0.0012392343950816387,0.0011621639684037213
2021-01-11 22:15:00,4345,1306,79.0,89.0,0.001254980931221846,0.0012121572128923036
2021-01-11 22:30:00,4301,1193,79.0,95.0,0.0012447692054343828,0.0011119582582241104
2021-01-11 22:45:00,4143,1210,82.0,94.5,0.0012368892131796325,0.0011679919997374432
2021-01-11 23:00:00,4200,1222,80.0,95.0,0.0012782854904553162,0.0011746035712946882
2021-01-11 23:15:00,4204,1208,79.0,91.0,0.001301732970722465,0.0012158042474644745
2021-01-11 23:30:00,3982,1181,79.0,92.0,0.0012599802491292944,0.001227808989932174
2021-01-11 23:45:00,3711,1180,82.0,89.0,0.0011877054720865212,0.001229325454537878
2021-01-12 00:00:00,3417,1068,85.0,95.0,0.001123325490546741,0.0011533813620915512
2021-01-12 00:15:00,3341,1002,82.0,96.0,0.0011363895329714528,0.0011384772355682105
2021-01-12 00:30:00,3103,886,86.0,101.0,0.001097069625560909,0.0010541432230845467
2021-01-12 00:45:00,2921,888,86.0,97.0,0.0010808062718584836,0.0011105191677109048
2021-01-12 01:00:00,2762,859,88.0,99.0,0.0010054799018692387,0.0010594892743670198
