time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:00:00,114,43,3549.0,3039.5,2.48962383749308e-05,2.832312603000671e-05
2021-01-11 12:15:00,149,32,2753.5,3674.0,3.315649867374005e-05,2.214627894068811e-05
2021-01-11 12:30:00,166,28,2466.0,4085.0,3.7588068731821585e-05,1.9496244883976454e-05
2021-01-11 12:45:00,135,27,2951.0,4223.5,3.091389723945767e-05,1.881499011167742e-05
2021-01-11 13:00:00,129,31,3097.5,3882.0,2.914193931699427e-05,2.0651398399450006e-05
2021-01-11 13:15:00,130,38,2963.5,3124.5,3.0273956014270677e-05,2.6737760965824216e-05
2021-01-11 13:30:00,149,44,2643.0,2796.5,3.493390809381137e-05,3.09803084934628e-05
2021-01-11 13:45:00,133,36,2843.0,3174.0,3.1917446604271664e-05,2.6159083560105946e-05
2021-01-11 14:00:00,197,28,2045.0,4230.5,4.72610086362896e-05,1.9187768071965093e-05
2021-01-11 14:15:00,156,32,2453.0,3627.0,3.811118988509477e-05,2.259446605040261e-05
2021-01-11 14:30:00,120,25,3056.0,4358.5,3.005107179651818e-05,1.7984550551694074e-05
2021-01-11 14:45:00,96,17,3566.0,5740.0,2.4822525407535445e-05,1.2718686593606543e-05
2021-01-11 15:00:00,96,31,3475.5,3565.5,2.5418013799333786e-05,2.2808523913265804e-05
2021-01-11 15:15:00,120,32,2837.0,3300.5,3.2376796844773226e-05,2.4665702648788144e-05
2021-01-11 15:30:00,189,29,1885.0,3611.5,5.0752288552270834e-05,2.245056424461206e-05
2021-01-11 15:45:00,280,26,1288.0,3956.0,7.564269954746755e-05,2.009093466118957e-05
2021-01-11 16:00:00,189,28,1855.5,3810.5,5.154983628153848e-05,2.1389034453151142e-05
2021-01-11 16:15:00,210,35,1660.5,3009.0,5.761174621202768e-05,2.7811681541943194e-05
2021-01-11 16:30:00,185,36,1856.0,2984.0,5.1238688367128245e-05,2.818131860389748e-05
2021-01-11 16:45:00,158,34,2135.5,3103.5,4.4073212859113e-05,2.688478131602586e-05
2021-01-11 17:00:00,150,41,2266.5,2687.0,4.192192460761079e-05,3.2513568467231084e-05
2021-01-11 17:15:00,144,22,2315.0,4429.0,4.038306704346312e-05,1.791309219054319e-05
2021-01-11 17:30:00,147,27,2280.5,3711.5,4.130508327891553e-05,2.229798029849563e-05
2021-01-11 17:45:00,138,28,2424.0,3518.0,3.8781769083791945e-05,2.3306841223808935e-05
2021-01-11 18:00:00,128,31,2627.0,3305.0,3.607447688485619e-05,2.532390086101263e-05
2021-01-11 18:15:00,128,23,2560.0,4059.0,3.669229298451958e-05,1.9521519079738612e-05
2021-01-11 18:30:00,151,36,2160.5,2802.0,4.336578204300507e-05,3.0468761901860118e-05
2021-01-11 18:45:00,105,32,3024.0,3030.0,3.0214079703591247e-05,2.7555658123838568e-05
2021-01-11 19:00:00,124,23,2620.0,4146.5,3.545165552083771e-05,1.936458890240668e-05
2021-01-11 19:15:00,110,22,2858.5,4055.5,3.2007299992201857e-05,1.9473541653020435e-05
2021-01-11 19:30:00,96,26,3190.0,3576.0,2.8118931363445972e-05,2.286789830821529e-05
2021-01-11 19:45:00,89,27,3319.5,3340.5,2.653805945360223e-05,2.4320643362085738e-05
2021-01-11 20:00:00,107,23,2867.5,4030.5,3.1640404145543497e-05,2.0030324169024584e-05
2021-01-11 20:15:00,90,24,3239.0,3777.5,2.711632360500073e-05,2.1643342958608913e-05
2021-01-11 20:30:00,104,25,2981.5,3719.0,3.0477342586723424e-05,2.205019152796361e-05
2021-01-11 20:45:00,110,26,2846.0,3562.5,3.200377993735406e-05,2.342905906195454e-05
2021-01-11 21:00:00,85,30,3595.0,3172.5,2.4915791951378446e-05,2.683420753218316e-05
2021-01-11 21:15:00,92,30,3366.0,3183.0,2.66868326297582e-05,2.662224892335188e-05
2021-01-11 21:30:00,112,31,2903.5,3202.0,3.2030245703442824e-05,2.657609077706775e-05
2021-01-11 21:45:00,100,17,3307.0,5300.0,2.770888271966009e-05,1.4159185896784534e-05
2021-01-11 22:00:00,113,25,3021.5,3780.0,3.1496510716199994e-05,2.169835639289995e-05
2021-01-11 22:15:00,119,26,2731.5,3505.5,3.437116934761788e-05,2.4131766872281697e-05
2021-01-11 22:30:00,106,25,3054.5,3586.5,3.067787393072415e-05,2.3301723768317485e-05
2021-01-11 22:45:00,140,18,2296.0,4539.0,4.17968838631785e-05,1.7375087599399982e-05
2021-01-11 23:00:00,118,27,2597.5,3261.5,3.591373520803031e-05,2.595277939849147e-05
2021-01-11 23:15:00,102,28,2904.5,3059.0,3.1583435540840006e-05,2.8180893153150066e-05
2021-01-11 23:30:00,69,14,3997.5,5252.5,2.1832907380693444e-05,1.4554890651185807e-05
2021-01-11 23:45:00,168,38,1787.5,2297.5,5.3768396472793185e-05,3.95884468410503e-05
2021-01-12 00:00:00,159,33,1841.0,2527.5,5.22706330105156e-05,3.5638188154514227e-05
2021-01-12 00:15:00,177,16,1583.0,4497.5,6.0203815425305945e-05,1.8179277214662046e-05
2021-01-12 00:30:00,192,17,1420.5,4096.5,6.78818459902335e-05,2.022622437069672e-05
2021-01-12 00:45:00,135,16,1929.0,4091.0,4.995167637825925e-05,2.0009354373169455e-05
2021-01-12 01:00:00,121,15,2194.0,4393.0,4.404890229043371e-05,1.850097685157776e-05
2021-01-12 01:15:00,121,15,2103.0,4215.0,4.4801158757904535e-05,1.92375517009202e-05
2021-01-12 01:30:00,101,17,2384.0,3676.5,3.9362483655800414e-05,2.280624086073436e-05
2021-01-12 01:45:00,96,11,2454.0,5161.5,3.889838162472867e-05,1.5262515262515266e-05
2021-01-12 02:00:00,122,10,1936.0,5850.5,4.872469111740893e-05,1.3319498813898629e-05
2021-01-12 02:15:00,79,12,2890.0,4821.5,3.183956085587964e-05,1.6508392454013808e-05
2021-01-12 02:30:00,69,5,3225.5,10148.0,2.833720950766768e-05,6.968981065278447e-06
2021-01-12 02:45:00,101,17,2239.5,3497.5,4.209196218558138e-05,2.4267028673635582e-05
2021-01-12 03:00:00,63,7,3583.0,8097.5,2.491623399428588e-05,8.902375280901734e-06
2021-01-12 03:15:00,67,13,3356.5,4574.5,2.6446401039540922e-05,1.8065466471189052e-05
2021-01-12 03:30:00,66,17,3339.0,3594.5,2.693776396967951e-05,2.3790364902214606e-05
2021-01-12 03:45:00,69,17,3159.5,3565.5,2.8841499657663935e-05,2.3876605701733442e-05
2021-01-12 04:00:00,71,10,3196.0,5855.0,2.8259336327496254e-05,1.3621176025095654e-05
2021-01-12 04:15:00,49,13,4175.0,4320.5,2.0918930180295567e-05,1.9084669871912506e-05
2021-01-12 04:30:00,63,9,3390.5,6090.5,2.693170888105162e-05,1.2962360186542764e-05
2021-01-12 04:45:00,59,12,3534.0,4704.5,2.5734569290545905e-05,1.7490850099041942e-05
2021-01-12 05:00:00,56,11,3792.5,5378.0,2.352335301873929e-05,1.5087238527869558e-05
2021-01-12 05:15:00,68,21,3183.5,2963.0,2.9132610787463038e-05,2.959434607064593e-05
2021-01-12 05:30:00,68,17,3288.0,3636.0,2.834972892656253e-05,2.295488824345144e-05
2021-01-12 05:45:00,69,16,3304.0,3824.0,2.8458642786703297e-05,2.2251860464145995e-05
2021-01-12 06:00:00,59,16,3963.5,4125.0,2.288640198607421e-05,1.984173734252171e-05
2021-01-12 06:15:00,60,13,3868.0,4735.5,2.339494131184014e-05,1.733217785480968e-05
2021-01-12 06:30:00,64,9,3773.5,6662.0,2.401115318065241e-05,1.1222113049073053e-05
2021-01-12 06:45:00,87,27,2900.5,2602.0,3.216613401520608e-05,3.386441940707165e-05
2021-01-12 07:00:00,102,18,2680.0,4154.0,3.563951261918272e-05,1.977007403892728e-05
2021-01-12 07:15:00,114,17,2427.5,4259.0,3.884682186994288e-05,1.8794187068493755e-05
2021-01-12 07:30:00,179,18,1681.0,4274.5,5.660229394235293e-05,1.820898451528189e-05
2021-01-12 07:45:00,160,23,1876.0,3546.0,5.065723006899198e-05,2.4047534657202397e-05
2021-01-12 08:00:00,122,26,2593.5,3411.0,3.6426544082388484e-05,2.4760725679729534e-05
2021-01-12 08:15:00,135,18,2380.0,4624.5,3.981309668035449e-05,1.7636701584069752e-05
2021-01-12 08:30:00,135,33,2474.0,2882.5,3.8146509156433754e-05,2.994011976047904e-05
2021-01-12 08:45:00,139,25,2421.5,3715.0,3.8858325619909115e-05,2.2667204634990005e-05
2021-01-12 09:00:00,119,12,2996.0,7427.5,3.0828424532793926e-05,9.37352806317133e-06
2021-01-12 09:15:00,153,34,2185.5,2950.5,4.2584791050625236e-05,2.962446632395225e-05
2021-01-12 09:30:00,104,23,3352.0,4306.0,2.6651734861366128e-05,1.890662183879228e-05
2021-01-12 09:45:00,196,31,1913.0,3322.0,5.011550857652778e-05,2.529596276434281e-05
2021-01-12 10:00:00,181,30,2243.0,3740.0,4.31508101743412e-05,2.18898052609958e-05
2021-01-12 10:15:00,154,34,2456.5,3202.5,3.808319843473109e-05,2.632304257210191e-05
2021-01-12 10:30:00,160,33,2371.5,3325.0,3.9232821786378265e-05,2.475462911564463e-05
2021-01-12 10:45:00,198,33,1891.0,3317.0,4.892898649535261e-05,2.5194840096748185e-05
2021-01-12 11:00:00,164,27,2414.0,4184.5,3.866161048238846e-05,1.9151068594162614e-05
2021-01-12 11:15:00,180,27,2218.0,3989.0,4.219454780806356e-05,2.0054563267319158e-05
2021-01-12 11:30:00,214,35,1915.0,3297.0,4.9928863035796196e-05,2.560915022254352e-05
2021-01-12 11:45:00,263,22,1560.0,4855.5,6.127549485786764e-05,1.5814220290650994e-05
2021-01-12 12:00:00,182,33,2237.5,3652.0,4.1676675556927475e-05,2.2549871089903602e-05
2021-01-12 12:15:00,220,36,1846.5,3284.5,5.0920303475750484e-05,2.5482017128162516e-05
2021-01-12 12:30:00,220,41,1887.0,2962.0,5.035582109858548e-05,2.8409090909090912e-05
2021-01-12 12:45:00,182,37,2211.5,3215.5,4.2366361481435273e-05,2.5981449245238897e-05
2021-01-12 13:00:00,210,61,1897.5,2124.0,4.9399257976098294e-05,4.185007519292199e-05
