time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 09:00:00,37,16,8048.5,5900.5,9.404678751424682e-06,1.2480031948881787e-05
2021-01-11 09:15:00,35,10,8482.0,8469.0,8.997322910834474e-06,8.338725709292009e-06
2021-01-11 09:30:00,43,5,7204.5,15051.5,1.0896486921935034e-05,4.129958221342633e-06
2021-01-11 09:45:00,44,16,7089.0,5869.0,1.1027582741331757e-05,1.2871099956157816e-05
2021-01-11 10:00:00,51,17,6804.0,6090.0,1.1386137177055106e-05,1.2027930269135553e-05
2021-01-11 10:15:00,38,8,8342.5,10769.5,8.795029974850843e-06,6.013875514280322e-06
2021-01-11 10:30:00,49,16,6797.0,6221.5,1.1285223427847466e-05,1.1512000541064024e-05
2021-01-11 10:45:00,46,12,7141.5,7793.5,1.0630354607831197e-05,8.867233135076778e-06
2021-01-11 11:00:00,44,9,7539.5,10422.5,9.887642671380376e-06,6.224462413929517e-06
2021-01-11 11:15:00,53,15,6373.5,6646.5,1.2067002372190524e-05,1.0873221141021326e-05
2021-01-11 11:30:00,82,20,4589.5,5394.0,1.8248719362736915e-05,1.4144121526292155e-05
2021-01-11 11:45:00,49,15,6901.5,6685.0,1.0883684069307302e-05,1.0672032090089026e-05
2021-01-11 12:00:00,58,13,6133.0,7943.5,1.2666507243385845e-05,8.562805543955515e-06
2021-01-11 12:15:00,57,15,6120.5,6760.5,1.2684029693981094e-05,1.0381068253447552e-05
2021-01-11 12:30:00,53,14,6365.5,7114.0,1.2001009896304483e-05,9.748122441988229e-06
2021-01-11 12:45:00,43,15,7452.5,6759.5,9.846648750345776e-06,1.0452772284265232e-05
2021-01-11 13:00:00,43,10,7495.0,9628.5,9.713979772331422e-06,6.661741419177423e-06
2021-01-11 13:15:00,74,27,4813.5,4174.5,1.723286726966177e-05,1.899788279150668e-05
2021-01-11 13:30:00,41,11,7469.5,8504.5,9.6126861197736e-06,7.7450771233657e-06
2021-01-11 13:45:00,40,12,7495.5,7710.0,9.599232061435083e-06,8.719694520035315e-06
2021-01-11 14:00:00,38,14,7916.5,7284.0,9.116336691263983e-06,9.593884035982547e-06
2021-01-11 14:15:00,47,14,6499.0,7027.5,1.1482217465381116e-05,9.88507889705114e-06
2021-01-11 14:30:00,46,15,6538.0,6586.0,1.1519577521998634e-05,1.0790730331016444e-05
2021-01-11 14:45:00,46,24,6386.0,4364.0,1.18941267577774e-05,1.7955792838032765e-05
2021-01-11 15:00:00,45,12,6290.5,7655.0,1.191469396843771e-05,8.829106030941603e-06
2021-01-11 15:15:00,40,7,6720.5,11244.5,1.0792265614924408e-05,5.395622454422406e-06
2021-01-11 15:30:00,55,23,5367.5,4339.0,1.4769184499338074e-05,1.7805619918140594e-05
2021-01-11 15:45:00,42,7,6520.0,11360.5,1.1346404932120132e-05,5.409097793397192e-06
2021-01-11 16:00:00,31,16,8340.5,6001.5,8.455264151998375e-06,1.2222305401800653e-05
2021-01-11 16:15:00,37,10,7155.0,8383.5,1.0150640999262019e-05,7.946194726269484e-06
2021-01-11 16:30:00,98,11,3284.5,7908.0,2.714265654042469e-05,8.610958462302008e-06
2021-01-11 16:45:00,63,10,4743.0,8371.0,1.757349626660835e-05,7.907288622360546e-06
2021-01-11 17:00:00,69,13,4456.5,6893.5,1.9284085319500963e-05,1.0309180245707415e-05
2021-01-11 17:15:00,46,12,6057.5,7105.5,1.2900146416661827e-05,9.770777558478104e-06
2021-01-11 17:30:00,35,10,7426.0,8249.0,9.83454363783703e-06,8.258511221665048e-06
2021-01-11 17:45:00,58,17,5029.0,5287.0,1.6299584107680675e-05,1.4150582171598284e-05
2021-01-11 18:00:00,34,7,7619.5,10975.0,9.582282922539923e-06,5.718300194422207e-06
2021-01-11 18:15:00,46,6,5961.0,11892.0,1.3186292791311724e-05,5.092570194714422e-06
2021-01-11 18:30:00,44,11,6182.0,7407.5,1.2636386820478298e-05,9.309899470012813e-06
2021-01-11 18:45:00,46,11,5913.0,7299.0,1.3236644441573309e-05,9.472257480069507e-06
2021-01-11 19:00:00,29,5,8477.0,14299.5,8.291112984712046e-06,4.209693239653627e-06
2021-01-11 19:15:00,42,13,6315.5,6256.5,1.2220969087931619e-05,1.150709279496662e-05
2021-01-11 19:30:00,50,13,5493.5,6265.0,1.4645276751794778e-05,1.1433949154107644e-05
2021-01-11 19:45:00,34,15,7220.0,5470.0,1.013813507216265e-05,1.3511468534492078e-05
2021-01-11 20:00:00,31,14,7900.5,6034.5,9.166846060858397e-06,1.2192371233319312e-05
2021-01-11 20:15:00,42,12,6133.0,6533.5,1.2654284349000342e-05,1.0821671479304456e-05
2021-01-11 20:30:00,47,14,5772.0,5893.0,1.377341443823078e-05,1.2348107255659625e-05
2021-01-11 20:45:00,44,9,6162.0,8437.0,1.2801511974941623e-05,8.110058906061188e-06
2021-01-11 21:00:00,35,6,7347.5,11956.0,1.025944374468524e-05,5.3668415064366315e-06
2021-01-11 21:15:00,38,14,6900.5,5974.5,1.1022822173160994e-05,1.242371616423088e-05
2021-01-11 21:30:00,32,13,8048.5,6453.0,9.151498772412236e-06,1.1144812261350993e-05
2021-01-11 21:45:00,20,9,11712.5,8758.5,5.5417765439320185e-06,7.496039592415341e-06
2021-01-11 22:00:00,46,9,6260.0,8758.0,1.2821588433143359e-05,7.811408301443982e-06
2021-01-11 22:15:00,46,10,6090.5,7576.0,1.3286334369667414e-05,9.281448797031422e-06
2021-01-11 22:30:00,36,9,7342.5,8347.0,1.0418900580245939e-05,8.388620556594295e-06
2021-01-11 22:45:00,28,6,8763.5,11246.0,8.3593767726357e-06,5.79169586646666e-06
2021-01-11 23:00:00,35,10,7180.5,7451.5,1.0652379087127634e-05,9.612140517959804e-06
2021-01-11 23:15:00,27,8,8748.0,8591.5,8.360321172575298e-06,8.051683758042878e-06
2021-01-11 23:30:00,39,17,6367.0,4510.5,1.2340338954304993e-05,1.7673795790725622e-05
2021-01-11 23:45:00,30,8,7813.5,8419.5,9.60149937014164e-06,8.334409861273749e-06
2021-01-12 00:00:00,27,8,8382.0,8300.0,8.876145228200764e-06,8.639560764730722e-06
2021-01-12 00:15:00,40,11,6018.5,6093.5,1.3605382017018292e-05,1.2498253085080153e-05
2021-01-12 00:30:00,48,8,4983.5,7681.5,1.6970461497558374e-05,9.518223233269046e-06
2021-01-12 00:45:00,35,6,6136.0,9351.0,1.2950434616585733e-05,7.503507889938547e-06
2021-01-12 01:00:00,27,7,7709.5,8381.0,9.829093899518263e-06,8.633789197402956e-06
2021-01-12 01:15:00,39,5,5545.5,10849.5,1.4440042905440305e-05,6.4125172336400665e-06
2021-01-12 01:30:00,39,6,5418.0,9045.5,1.519937487699224e-05,8.049261480259186e-06
2021-01-12 01:45:00,32,11,6203.0,5161.5,1.2966127208242889e-05,1.5262515262515266e-05
2021-01-12 02:00:00,36,6,5717.5,9012.0,1.4377777706776404e-05,7.991699288339179e-06
2021-01-12 02:15:00,26,4,7347.0,12448.0,1.0478842813327477e-05,5.50279748467127e-06
2021-01-12 02:30:00,35,8,5729.0,6805.0,1.437394685171549e-05,1.1150369704445512e-05
2021-01-12 02:45:00,24,7,7763.0,7433.5,1.0002050420336168e-05,9.992305924438182e-06
2021-01-12 03:00:00,26,7,7515.5,8097.5,1.0282890219864012e-05,8.902375280901734e-06
2021-01-12 03:15:00,35,9,5762.0,6253.0,1.3815284125133317e-05,1.2506861403130885e-05
2021-01-12 03:30:00,25,7,7468.0,7749.5,1.0203698473363451e-05,9.796032606794247e-06
2021-01-12 03:45:00,34,7,5795.0,7641.5,1.421175345450107e-05,9.831543524243182e-06
2021-01-12 04:00:00,16,7,10959.0,7947.0,6.368301144224507e-06,9.53482321756696e-06
2021-01-12 04:15:00,22,7,8149.5,7360.5,9.392172734010253e-06,1.0276360700260577e-05
2021-01-12 04:30:00,22,12,8077.0,4771.0,9.404723736240248e-06,1.7283146915390356e-05
2021-01-12 04:45:00,24,6,7493.5,8538.5,1.0468299372425454e-05,8.745425049520971e-06
2021-01-12 05:00:00,26,12,7240.5,5010.0,1.0921556758700386e-05,1.6458805666766795e-05
2021-01-12 05:15:00,28,7,6766.5,7763.0,1.1995780912484779e-05,9.864782023548644e-06
2021-01-12 05:30:00,18,6,9888.5,8975.5,7.504340009972434e-06,8.101725262394626e-06
2021-01-12 05:45:00,28,12,6912.0,4897.5,1.1548434754024526e-05,1.6688895348109493e-05
2021-01-12 06:00:00,19,7,9963.5,8324.0,7.3701972497527114e-06,8.680760087353246e-06
2021-01-12 06:15:00,20,5,9603.5,10677.0,7.79831377061338e-06,6.6662222518498774e-06
2021-01-12 06:30:00,28,7,7506.0,8282.5,1.0504879516535429e-05,8.728310149279042e-06
2021-01-12 06:45:00,22,7,9237.0,8497.5,8.133964923385443e-06,8.779664290722278e-06
2021-01-12 07:00:00,39,13,6029.5,5463.5,1.3626872472040452e-05,1.4278386805891922e-05
2021-01-12 07:15:00,23,6,9377.5,10285.5,7.837516693058654e-06,6.633242494762502e-06
2021-01-12 07:30:00,29,7,8116.5,9322.5,9.170204046526453e-06,7.081271755942958e-06
2021-01-12 07:45:00,27,10,8772.0,7087.5,8.548407574142396e-06,1.0455449850957563e-05
2021-01-12 08:00:00,40,10,6693.5,7625.0,1.1943129207340484e-05,9.523356030665207e-06
2021-01-12 08:15:00,39,9,6929.5,8276.5,1.1501561263213525e-05,8.818350792034874e-06
2021-01-12 08:30:00,34,12,8049.5,6770.5,9.607268972731462e-06,1.0887316276537833e-05
2021-01-12 08:45:00,28,10,9423.5,7943.0,7.827576383866584e-06,9.066881853996001e-06
2021-01-12 09:00:00,33,11,8635.0,7986.5,8.5490589040521e-06,8.592400724573719e-06
2021-01-12 09:15:00,33,13,8159.0,6541.0,9.184954932487798e-06,1.132700182974645e-05
2021-01-12 09:30:00,40,18,7496.0,5279.0,1.025066725437159e-05,1.4796486656446133e-05
2021-01-12 09:45:00,56,14,5728.5,6534.0,1.4318716736150796e-05,1.1423983183896753e-05
2021-01-12 10:00:00,54,24,6304.0,4534.0,1.2873722372455385e-05,1.7511844208796638e-05
2021-01-12 10:15:00,71,18,4854.0,5458.0,1.7557838239389008e-05,1.3935728420524539e-05
2021-01-12 10:30:00,60,16,5551.0,6016.0,1.471230816989185e-05,1.2002244419706484e-05
2021-01-12 10:45:00,50,15,6351.0,6394.0,1.2355804670543589e-05,1.1452200043976448e-05
2021-01-12 11:00:00,48,11,6828.0,8670.5,1.1315593311918573e-05,7.802287205029213e-06
2021-01-12 11:15:00,48,15,6821.0,6463.0,1.1251879415483617e-05,1.1141424037399532e-05
2021-01-12 11:30:00,56,17,6000.5,5927.5,1.3065496869180314e-05,1.2438730108092565e-05
2021-01-12 11:45:00,51,15,6401.5,6610.5,1.1882320295632128e-05,1.0782422925443857e-05
2021-01-12 12:00:00,49,13,6728.5,7735.0,1.1220643419172784e-05,8.883282550568086e-06
2021-01-12 12:15:00,43,13,7366.5,7475.5,9.952604770260323e-06,9.20183951850313e-06
2021-01-12 12:30:00,39,9,7912.5,10125.0,8.926713740203791e-06,6.236141906873613e-06
2021-01-12 12:45:00,57,16,5869.5,6353.5,1.3268585738691264e-05,1.1235221295238443e-05
2021-01-12 13:00:00,58,9,5777.5,10285.0,1.3643604583874764e-05,6.1746012579720965e-06
