time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 18:15:00,477,115,711.0,986.5,0.00013673612307512376,9.760759539869308e-05
2021-01-11 18:30:00,426,115,793.0,984.0,0.00012234319967099444,9.733076718649759e-05
2021-01-11 18:45:00,418,100,814.0,1120.0,0.00012028081253429658,8.611143163699554e-05
2021-01-11 19:00:00,514,112,677.5,1010.5,0.00014695283014282728,9.429712856824124e-05
2021-01-11 19:15:00,528,108,646.0,993.5,0.00015363503996256893,9.559738629664577e-05
2021-01-11 19:30:00,450,96,762.5,1119.5,0.000131807490766153,8.443531683033339e-05
2021-01-11 19:45:00,398,79,841.5,1312.5,0.00011867581643296276,7.116040094832493e-05
2021-01-11 20:00:00,406,121,837.5,932.5,0.00012005611292608091,0.00010537692280225977
2021-01-11 20:15:00,401,88,823.0,1225.5,0.00012081828628450327,7.9358924181566e-05
2021-01-11 20:30:00,374,98,904.0,1129.0,0.00010960121276379386,8.643675078961736e-05
2021-01-11 20:45:00,385,87,874.0,1235.5,0.00011201322978073921,7.839723609192482e-05
2021-01-11 21:00:00,384,114,867.0,947.0,0.0001125607542274038,0.00010196998862229599
2021-01-11 21:15:00,337,95,1033.5,1144.5,9.775502821987513e-05,8.430378825728096e-05
2021-01-11 21:30:00,309,90,1145.5,1256.5,8.836916002110564e-05,7.715639257858378e-05
2021-01-11 21:45:00,334,102,1068.5,1147.5,9.25476682836647e-05,8.495511538070719e-05
2021-01-11 22:00:00,327,81,1119.0,1353.5,9.114476994864954e-05,7.030267471299582e-05
2021-01-11 22:15:00,322,85,1076.5,1192.0,9.300434058767191e-05,7.889231477476709e-05
2021-01-11 22:30:00,373,84,905.0,1203.0,0.0001079513865675482,7.829379186154677e-05
2021-01-11 22:45:00,326,76,1007.5,1267.5,9.732702956711564e-05,7.336148097524436e-05
2021-01-11 23:00:00,356,100,901.0,1005.5,0.00010834991300049824,9.612140517959804e-05
2021-01-11 23:15:00,279,60,1145.0,1508.5,8.638998544994474e-05,6.038762818532158e-05
2021-01-11 23:30:00,260,73,1188.5,1227.0,8.226892636203326e-05,7.589335839546886e-05
2021-01-11 23:45:00,264,90,1177.0,1043.0,8.449319445724644e-05,9.376211093932966e-05
2021-01-12 00:00:00,299,87,1022.0,1032.0,9.829508974933437e-05,9.39552233164466e-05
2021-01-12 00:15:00,251,59,1168.5,1406.5,8.53737721567898e-05,6.703608472906628e-05
2021-01-12 00:30:00,282,75,991.5,1073.0,9.970146129815545e-05,8.923334281189731e-05
2021-01-12 00:45:00,247,72,1079.5,1074.5,9.139306715133359e-05,9.004209467926256e-05
2021-01-12 01:00:00,194,45,1373.5,1661.5,7.062385987061272e-05,5.550293055473329e-05
2021-01-12 01:15:00,282,48,986.0,1504.5,0.00010441261793164528,6.156016544294462e-05
2021-01-12 01:30:00,235,55,1103.0,1291.0,9.158597682290197e-05,7.378489690237588e-05
2021-01-12 01:45:00,259,57,930.5,1201.0,0.00010494459209171591,7.908757908757909e-05
2021-01-12 02:00:00,259,72,946.0,1023.0,0.0001034401229459747,9.590039146007014e-05
2021-01-12 02:15:00,215,61,1125.5,1131.0,8.665196941790028e-05,8.391766164123686e-05
2021-01-12 02:30:00,228,50,1037.5,1342.5,9.363599663403234e-05,6.968981065278446e-05
2021-01-12 02:45:00,195,50,1162.5,1302.5,8.126665966523137e-05,7.137361374598703e-05
2021-01-12 03:00:00,435,236,540.0,329.0,0.00017204066329387868,0.00030013722375611565
2021-01-12 03:15:00,248,54,981.5,1288.0,9.789115608665894e-05,7.504116841878531e-05
2021-01-12 03:30:00,222,65,1058.5,1077.0,9.060884244346744e-05,9.09631599202323e-05
2021-01-12 03:45:00,194,44,1186.5,1518.5,8.109059324038847e-05,6.179827358095714e-05
2021-01-12 04:00:00,241,84,1011.0,823.0,9.592253598488163e-05,0.0001144178786108035
2021-01-12 04:15:00,213,49,1083.5,1293.0,9.093330874291744e-05,7.193452490182405e-05
2021-01-12 04:30:00,213,44,1090.5,1453.0,9.105482526450784e-05,6.337153868976463e-05
2021-01-12 04:45:00,208,58,1082.5,1114.5,9.072526122768724e-05,8.453910881203604e-05
2021-01-12 05:00:00,232,90,1001.0,764.0,9.745389107763421e-05,0.00012344104250075092
2021-01-12 05:15:00,199,48,1141.0,1387.0,8.525572862801683e-05,6.764421959004784e-05
2021-01-12 05:30:00,283,90,779.5,796.5,0.00011798490126789995,0.00012152587893591941
2021-01-12 05:45:00,259,58,909.0,1186.0,0.00010682302147472688,8.066299418252922e-05
2021-01-12 06:00:00,441,227,541.5,344.0,0.00017106615721794452,0.0002815046485470268
2021-01-12 06:15:00,288,70,833.5,1010.0,0.0001122957182968327,9.332711152589828e-05
2021-01-12 06:30:00,388,155,643.5,511.5,0.00014556761615770525,0.00019326972473403592
2021-01-12 06:45:00,275,62,928.5,1228.5,0.00010167456154231806,7.776274086068303e-05
2021-01-12 07:00:00,422,220,634.5,415.5,0.00014744974828720695,0.00024163423825355562
2021-01-12 07:15:00,281,83,984.0,1009.5,9.57540082934557e-05,9.175985451088127e-05
2021-01-12 07:30:00,456,204,650.0,471.5,0.0001441935532833125,0.0002063684911731948
2021-01-12 07:45:00,292,66,1035.5,1364.0,9.244944487591037e-05,6.900596901631991e-05
2021-01-12 08:00:00,495,220,648.0,469.5,0.0001477962239408385,0.00020951383267463452
2021-01-12 08:15:00,348,101,936.5,961.0,0.00010262931588713608,9.896149222172469e-05
2021-01-12 08:30:00,498,210,660.5,521.5,0.0001407182337770667,0.0001905280348394121
2021-01-12 08:45:00,394,102,864.0,1011.5,0.00011014518197297976,9.248219491075922e-05
2021-01-12 09:00:00,802,478,431.0,261.0,0.00020776803760756918,0.000373378867849658
2021-01-12 09:15:00,350,87,969.0,1242.5,9.741618867790088e-05,7.580378147599547e-05
2021-01-12 09:30:00,413,115,907.5,1024.5,0.00010583813940138666,9.45331091939614e-05
2021-01-12 09:45:00,441,118,855.0,994.0,0.00011275989429718753,9.628785826427265e-05
2021-01-12 10:00:00,595,286,669.5,468.0,0.00014184934836316583,0.0002086828101548266
2021-01-12 10:15:00,360,85,1069.0,1400.0,8.902565867859215e-05,6.580760643025477e-05
2021-01-12 10:30:00,599,285,625.5,463.0,0.00014687787656275363,0.00021378997872602176
2021-01-12 10:45:00,459,141,846.5,895.5,0.00011342628687559013,0.0001076506804133786
2021-01-12 11:00:00,576,249,682.5,550.5,0.00013578711974302288,0.00017661541036838852
2021-01-12 11:15:00,414,92,1012.0,1356.0,9.704745995854621e-05,6.83340674293838e-05
2021-01-12 11:30:00,416,104,998.0,1225.0,9.705797674248232e-05,7.609576066127217e-05
2021-01-12 11:45:00,444,143,935.5,940.5,0.00010344608257373854,0.00010279243188923145
2021-01-12 12:00:00,531,250,784.5,582.0,0.00012159513582817852,0.00017083235674169396
2021-01-12 12:15:00,465,130,898.5,1022.0,0.00010762700507374533,9.201839518503128e-05
2021-01-12 12:30:00,437,125,972.5,1094.0,0.00010002497190946296,8.661308203991131e-05
2021-01-12 12:45:00,403,115,1045.0,1155.5,9.381122899460668e-05,8.075315305952631e-05
2021-01-12 13:00:00,446,195,921.0,728.0,0.00010491461455876112,0.00013378302725606208
