time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,931,269,301.0,356.5,0.00029476175746394713,0.0002812516009907584
2021-01-12 08:00:00,778,249,398.0,414.0,0.00023229386308277247,0.00023713156516356362
2021-01-12 08:15:00,972,285,314.5,351.0,0.0002866542960985525,0.00027924777508110427
2021-01-12 08:30:00,1015,302,312.0,353.0,0.0002868052355094833,0.0002739974596262021
2021-01-12 08:45:00,969,298,336.0,363.0,0.0002708900541416685,0.0002701930792490809
2021-01-12 09:00:00,920,292,381.0,454.5,0.0002383373997493312,0.00022808918287050238
2021-01-12 09:15:00,954,316,352.0,355.0,0.0002655286971391927,0.00027533327524614445
2021-01-12 09:30:00,976,346,375.0,341.0,0.0002501162810066668,0.0002844213546183534
2021-01-12 09:45:00,1001,319,355.5,383.0,0.00025594706165869553,0.00026030361683307597
2021-01-12 10:00:00,1213,322,315.0,417.0,0.00028918194884793296,0.00023495057646802158
2021-01-12 10:15:00,1104,367,332.5,341.5,0.0002730120199476826,0.000284134018351806
2021-01-12 10:30:00,1209,354,312.5,381.0,0.0002964530096233208,0.000265549657786006
2021-01-12 10:45:00,1121,380,326.5,339.0,0.00027701714071358733,0.00029012240111407004
2021-01-12 11:00:00,1103,360,349.0,377.0,0.0002600229046467955,0.00025534758125550153
2021-01-12 11:15:00,1163,369,337.5,363.5,0.0002726236616709885,0.00027407903132002854
2021-01-12 11:30:00,1187,384,325.5,349.0,0.0002769418711378041,0.0002809689624416203
2021-01-12 11:45:00,1218,361,318.5,379.5,0.0002837777670603908,0.00025949697840568217
2021-01-12 12:00:00,1124,362,352.0,392.0,0.0002573878204724532,0.00024736525256197284
2021-01-12 12:15:00,1095,384,371.5,371.5,0.0002534442377543035,0.0002718081827004001
2021-01-12 12:30:00,1122,371,361.0,396.5,0.00025681468760278597,0.00025706762749445677
2021-01-12 12:45:00,1145,378,343.5,385.5,0.00026653562580353506,0.0002654321031000082
2021-01-12 13:00:00,1290,436,293.0,330.5,0.00030345258471031804,0.00029912512760842596
