time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:00:00,186,84,2345.0,1728.5,4.062017840120288e-05,5.5328897360943334e-05
2021-01-11 12:15:00,191,95,2197.5,1426.5,4.2502625816673494e-05,6.574676560516784e-05
2021-01-11 12:30:00,167,85,2451.5,1577.5,3.781450288080846e-05,5.918502911207137e-05
2021-01-11 12:45:00,172,82,2372.0,1622.5,3.938659500138311e-05,5.714182182064994e-05
2021-01-11 13:00:00,171,83,2435.0,1651.5,3.86300125829924e-05,5.5292453779172595e-05
2021-01-11 13:15:00,208,112,1972.5,1200.5,4.843832962283308e-05,7.880603232032399e-05
2021-01-11 13:30:00,168,94,2393.0,1396.0,3.938856751516987e-05,6.618520450876144e-05
2021-01-11 13:45:00,172,83,2274.0,1519.0,4.1276697864170866e-05,6.031122043024426e-05
2021-01-11 14:00:00,165,83,2414.0,1655.5,3.958409352785677e-05,5.6878026784753675e-05
2021-01-11 14:15:00,190,97,2066.0,1397.0,4.641747486005131e-05,6.84894752152829e-05
2021-01-11 14:30:00,153,89,2460.0,1461.5,3.8315116540560685e-05,6.40249999640309e-05
2021-01-11 14:45:00,175,95,2106.0,1331.0,4.5249395274153164e-05,7.107501331721302e-05
2021-01-11 15:00:00,163,88,2197.5,1438.0,4.3157669263452146e-05,6.474677756023841e-05
2021-01-11 15:15:00,161,87,2165.5,1415.0,4.3438869100070746e-05,6.705987907639277e-05
2021-01-11 15:30:00,164,90,2128.0,1370.5,4.4039022870753525e-05,6.96741648970719e-05
2021-01-11 15:45:00,159,93,2191.0,1329.5,4.295424724302622e-05,7.186372782656269e-05
2021-01-11 16:00:00,140,72,2483.5,1700.0,3.8185063912250724e-05,5.500037430810293e-05
2021-01-11 16:15:00,148,81,2323.0,1452.0,4.0602563997048075e-05,6.436417728278282e-05
2021-01-11 16:30:00,154,89,2210.5,1340.0,4.265274599209595e-05,6.967048210407987e-05
2021-01-11 16:45:00,166,91,2031.5,1286.0,4.630476794058708e-05,7.195632646348098e-05
2021-01-11 17:00:00,144,84,2356.5,1379.5,4.0245047623306345e-05,6.6613164664571e-05
2021-01-11 17:15:00,172,85,1974.0,1344.0,4.823533007969206e-05,6.920967437255324e-05
2021-01-11 17:30:00,171,84,1995.0,1345.0,4.804877034486092e-05,6.93714942619864e-05
2021-01-11 17:45:00,173,91,1957.0,1242.5,4.861772501084063e-05,7.574723397737905e-05
2021-01-11 18:00:00,159,71,2136.5,1607.0,4.48112642554073e-05,5.799990197199667e-05
2021-01-11 18:15:00,150,75,2203.0,1467.5,4.299878084123388e-05,6.365712743393027e-05
2021-01-11 18:30:00,137,65,2363.5,1675.0,3.934511350921652e-05,5.5013042322802994e-05
2021-01-11 18:45:00,165,81,1975.5,1356.5,4.7479268105643376e-05,6.975025962596638e-05
2021-01-11 19:00:00,139,71,2336.5,1552.0,3.974016223706808e-05,5.9777644003081494e-05
2021-01-11 19:15:00,129,58,2447.0,1788.0,3.7535833627218544e-05,5.1339337085235685e-05
2021-01-11 19:30:00,134,68,2368.0,1538.5,3.924934169481001e-05,5.9808349421486144e-05
2021-01-11 19:45:00,143,69,2144.5,1489.0,4.2639803391742905e-05,6.215275525866355e-05
2021-01-11 20:00:00,150,65,2110.0,1656.5,4.4355706746089005e-05,5.660743786898252e-05
2021-01-11 20:15:00,139,74,2219.5,1411.0,4.187965534550113e-05,6.673364078904414e-05
2021-01-11 20:30:00,145,96,2224.0,1151.5,4.249244879879708e-05,8.467273546738027e-05
2021-01-11 20:45:00,127,66,2526.0,1558.5,3.694981865494514e-05,5.947376531111538e-05
2021-01-11 21:00:00,158,77,2053.0,1358.0,4.631406033315052e-05,6.88744659992701e-05
2021-01-11 21:15:00,160,76,2070.0,1391.5,4.641188283436208e-05,6.744303060582477e-05
2021-01-11 21:30:00,190,84,1765.5,1326.0,5.433702396119765e-05,7.201263307334487e-05
2021-01-11 21:45:00,218,116,1634.0,1020.5,6.040536432885899e-05,9.661562141335328e-05
2021-01-11 22:00:00,167,71,2113.0,1541.5,4.654794061597698e-05,6.162333215583587e-05
2021-01-11 22:15:00,147,70,2261.0,1441.0,4.2458503311763265e-05,6.497014157921996e-05
2021-01-11 22:30:00,146,63,2260.5,1574.5,4.2254430130997415e-05,5.872034389616006e-05
2021-01-11 22:45:00,167,68,1925.0,1417.5,4.985771146536292e-05,6.563921981995548e-05
2021-01-11 23:00:00,128,63,2432.0,1540.5,3.895727209006678e-05,6.0556485263146764e-05
2021-01-11 23:15:00,128,72,2341.0,1287.5,3.9634115188505124e-05,7.246515382238589e-05
2021-01-11 23:30:00,118,57,2513.5,1556.5,3.733743581046125e-05,5.9259197651256496e-05
2021-01-11 23:45:00,136,54,2203.5,1647.5,4.352679714464211e-05,5.62572665635978e-05
2021-01-12 00:00:00,111,51,2567.0,1670.5,3.649081927149202e-05,5.507719987515835e-05
2021-01-12 00:15:00,106,43,2627.0,1906.5,3.605426234509848e-05,4.885680751440424e-05
2021-01-12 00:30:00,84,39,3099.0,1988.5,2.969830762072716e-05,4.6401338262186604e-05
2021-01-12 00:45:00,113,51,2300.0,1467.0,4.181140319069108e-05,6.377981706447764e-05
2021-01-12 01:00:00,95,45,2703.0,1661.5,3.4583848905712405e-05,5.550293055473329e-05
2021-01-12 01:15:00,100,54,2477.5,1347.0,3.702575103959052e-05,6.925518612331271e-05
2021-01-12 01:30:00,116,56,2116.5,1265.0,4.5208397070028196e-05,7.512644048241907e-05
2021-01-12 01:45:00,93,54,2523.5,1271.0,3.768280719895589e-05,7.492507492507493e-05
2021-01-12 02:00:00,109,51,2165.0,1379.0,4.353271583440634e-05,6.792944395088302e-05
2021-01-12 02:15:00,93,36,2519.0,1841.0,3.748201467844059e-05,4.952517736204143e-05
2021-01-12 02:30:00,111,49,2074.0,1369.5,4.558594572972627e-05,6.829601443972876e-05
2021-01-12 02:45:00,107,41,2131.5,1599.5,4.459247479066542e-05,5.852636327170935e-05
2021-01-12 03:00:00,77,37,3015.5,1897.0,3.0453174881904962e-05,4.7055412199052034e-05
2021-01-12 03:15:00,78,42,2954.0,1623.0,3.0788347478868545e-05,5.836535321461079e-05
2021-01-12 03:30:00,102,41,2249.5,1623.5,4.163108977132287e-05,5.737676241122346e-05
2021-01-12 03:45:00,106,43,2106.5,1561.0,4.43072313581504e-05,6.0393767363208115e-05
2021-01-12 04:00:00,124,50,1913.0,1377.5,4.935433386773994e-05,6.810588012547827e-05
2021-01-12 04:15:00,112,49,2004.0,1293.0,4.781469755496129e-05,7.193452490182405e-05
2021-01-12 04:30:00,117,54,1915.0,1195.0,5.001603077909586e-05,7.777416111925659e-05
2021-01-12 04:45:00,109,31,2026.5,2013.0,4.754352631643226e-05,4.518469608919167e-05
2021-01-12 05:00:00,107,42,2159.0,1616.0,4.494640666080543e-05,5.7605819833683764e-05
2021-01-12 05:15:00,113,48,1999.0,1387.0,4.841154439681358e-05,6.764421959004784e-05
2021-01-12 05:30:00,109,45,2149.0,1554.5,4.54429478381664e-05,6.0762939467959703e-05
2021-01-12 05:45:00,131,52,1786.5,1306.0,5.403017688490046e-05,7.231854650847447e-05
2021-01-12 06:00:00,120,45,2087.0,1655.5,4.654861420896449e-05,5.580488627584231e-05
2021-01-12 06:15:00,137,47,1797.0,1500.0,5.341844932870166e-05,6.266248916738884e-05
2021-01-12 06:30:00,111,41,2295.5,1756.5,4.164434379769403e-05,5.112295944577725e-05
2021-01-12 06:45:00,122,42,2129.0,1754.0,4.510653275695565e-05,5.267798574433367e-05
2021-01-12 07:00:00,119,52,2323.5,1617.0,4.157943138904651e-05,5.711354722356769e-05
2021-01-12 07:15:00,116,46,2374.0,1750.0,3.952834506064364e-05,5.085485912651252e-05
2021-01-12 07:30:00,115,46,2587.0,1870.0,3.6364602253466965e-05,4.653407153905372e-05
2021-01-12 07:45:00,156,73,1924.5,1248.5,4.939079931726718e-05,7.632478391199021e-05
2021-01-12 08:00:00,142,63,2215.5,1550.0,4.2398108686058725e-05,5.9997142993190797e-05
2021-01-12 08:15:00,178,60,1788.0,1585.5,5.249430525261557e-05,5.87890052802325e-05
2021-01-12 08:30:00,156,75,2149.0,1365.0,4.408041058076789e-05,6.804572672836148e-05
2021-01-12 08:45:00,164,78,2029.5,1322.5,4.584723310550427e-05,7.072167846116881e-05
2021-01-12 09:00:00,157,71,2296.5,1595.5,4.067279539200544e-05,5.546004104043037e-05
2021-01-12 09:15:00,147,61,2285.5,1738.0,4.091479924471837e-05,5.314977781650257e-05
2021-01-12 09:30:00,174,60,2112.0,1827.0,4.459040255651641e-05,4.932162218815377e-05
2021-01-12 09:45:00,175,85,2122.5,1351.5,4.474598980047124e-05,6.935989790223028e-05
2021-01-12 10:00:00,230,67,1775.5,1840.0,5.483252121601368e-05,4.888723174955728e-05
2021-01-12 10:15:00,206,70,1855.0,1667.0,5.094246024386106e-05,5.419449941315099e-05
2021-01-12 10:30:00,213,97,1802.0,1279.0,5.222869400311607e-05,7.276360679447057e-05
2021-01-12 10:45:00,163,70,2273.5,1706.5,4.0279923225972104e-05,5.3443600205223416e-05
2021-01-12 11:00:00,204,89,1958.0,1467.0,4.8091271575653944e-05,6.312759647705454e-05
2021-01-12 11:15:00,231,91,1749.5,1369.0,5.414966968701491e-05,6.75913058268905e-05
2021-01-12 11:30:00,222,86,1841.5,1468.5,5.1795362588536244e-05,6.292534054682121e-05
2021-01-12 11:45:00,201,84,2006.0,1508.5,4.683032116513839e-05,6.0381568382485605e-05
2021-01-12 12:00:00,194,76,2100.0,1754.0,4.4424588231010607e-05,5.1933036449474954e-05
2021-01-12 12:15:00,213,90,1900.5,1428.0,4.9300112001522056e-05,6.370504282040628e-05
2021-01-12 12:30:00,176,92,2333.5,1455.5,4.028465687886839e-05,6.374722838137472e-05
2021-01-12 12:45:00,186,71,2168.5,1804.5,4.3297490305203084e-05,4.985629449762059e-05
2021-01-12 13:00:00,189,90,2098.5,1482.5,4.445933217848846e-05,6.174601257972096e-05
